UniProtID	UniProtID	score
RAC1_HUMAN	GBB1_HUMAN	0.6
RAC1_HUMAN	CADH1_HUMAN	0.6
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	GDIR1_HUMAN	25.840000000000007
RAC1_HUMAN	ACTN4_HUMAN	0.6
RAC1_HUMAN	TNIK_HUMAN	1.28
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	1433Z_HUMAN	1.6
RAC1_HUMAN	TLN1_HUMAN	0.6
RAC1_HUMAN	S29A1_HUMAN	1.6
RAC1_HUMAN	FAK1_HUMAN	2.2
RAC1_HUMAN	ABLM1_HUMAN	0.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	APC_HUMAN	1.6
RAC1_HUMAN	ACTN2_HUMAN	0.6
RAC1_HUMAN	KPCA_HUMAN	1.6
RAC1_HUMAN	ROCK2_HUMAN	1.24
RAC1_HUMAN	ARHGF_HUMAN	0.6
RAC1_HUMAN	YES_HUMAN	0.6
RAC1_HUMAN	BCR_HUMAN	2.2
RAC1_HUMAN	GDIB_HUMAN	0.6
RAC1_HUMAN	SRGP2_HUMAN	2.24
RAC1_HUMAN	HCD2_HUMAN	1.6
RAC1_HUMAN	NCKP1_HUMAN	8.52
RAC1_HUMAN	TSC1_HUMAN	1.28
RAC1_HUMAN	CYFP1_HUMAN	5.52
RAC1_HUMAN	CTNB1_HUMAN	3.0000000000000004
RAC1_HUMAN	ARPC3_HUMAN	0.6
RAC1_HUMAN	RHG21_HUMAN	0.6
RAC1_HUMAN	ZDHC5_HUMAN	1.6
RAC1_HUMAN	ITSN1_HUMAN	0.6
RAC1_HUMAN	ABI2_HUMAN	1.6400000000000001
RAC1_HUMAN	PRKN_HUMAN	1.6
RAC1_HUMAN	NEB2_HUMAN	0.64
RAC1_HUMAN	ABI1_HUMAN	0.6
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	ECHB_HUMAN	0.8
MOES_HUMAN	MOES_HUMAN	14.0
MOES_HUMAN	FLOT2_HUMAN	1.28
MOES_HUMAN	FUMH_HUMAN	0.8
MOES_HUMAN	WDR1_HUMAN	0.8
MOES_HUMAN	A16L1_HUMAN	1.44
MOES_HUMAN	RASK_HUMAN	0.8
MOES_HUMAN	ERBB2_HUMAN	1.6
MOES_HUMAN	UBC_HUMAN	0.64
MOES_HUMAN	GDS1_HUMAN	0.8
MOES_HUMAN	DCC_HUMAN	0.8
MOES_HUMAN	HD_HUMAN	1.28
MOES_HUMAN	PLSL_HUMAN	0.8
MOES_HUMAN	TAGL2_HUMAN	0.8
MOES_HUMAN	ACTG_HUMAN	0.6
MOES_HUMAN	ACTB_HUMAN	0.8
MOES_HUMAN	RHOA_HUMAN	2.04
MOES_HUMAN	GDIR1_HUMAN	2.8400000000000003
MOES_HUMAN	FABP5_HUMAN	0.8
MOES_HUMAN	SPTN1_HUMAN	1.0
MOES_HUMAN	1433Z_HUMAN	0.64
MOES_HUMAN	TLN1_HUMAN	0.64
MOES_HUMAN	CLCA_HUMAN	0.6
MOES_HUMAN	TKT_HUMAN	0.8
MOES_HUMAN	ENOA_HUMAN	0.8
MOES_HUMAN	STIP1_HUMAN	0.8
MOES_HUMAN	ROCK2_HUMAN	0.6
MOES_HUMAN	ARHGF_HUMAN	0.8
MOES_HUMAN	HS105_HUMAN	0.8
MOES_HUMAN	ELAV1_HUMAN	0.8
MOES_HUMAN	ROCK1_HUMAN	0.6
MOES_HUMAN	HCD2_HUMAN	0.8
MOES_HUMAN	ENOG_HUMAN	0.8
MOES_HUMAN	HSP74_HUMAN	0.8
MOES_HUMAN	TSC1_HUMAN	1.8
MOES_HUMAN	6PGD_HUMAN	0.8
MOES_HUMAN	AP2A1_HUMAN	0.6
MOES_HUMAN	CTNB1_HUMAN	0.8
MOES_HUMAN	AP2A2_HUMAN	0.6
MOES_HUMAN	RHG21_HUMAN	0.8
MOES_HUMAN	HS74L_HUMAN	0.8
MOES_HUMAN	NHRF2_HUMAN	0.6
MOES_HUMAN	AP2S1_HUMAN	0.6
MOES_HUMAN	AP2M1_HUMAN	0.6
MOES_HUMAN	RADI_HUMAN	2.08
MOES_HUMAN	AP2B1_HUMAN	0.6
FES_HUMAN	FES_HUMAN	6.0
FES_HUMAN	NEDD4_HUMAN	0.8
FES_HUMAN	ERBB2_HUMAN	0.8
FES_HUMAN	GDIR1_HUMAN	0.64
FES_HUMAN	BCR_HUMAN	5.0
FES_HUMAN	HSP74_HUMAN	0.8
FES_HUMAN	ABI1_HUMAN	0.8
FLOT2_HUMAN	LIMA1_HUMAN	2.24
FLOT2_HUMAN	VDAC1_HUMAN	0.8
FLOT2_HUMAN	RASK_HUMAN	1.6
FLOT2_HUMAN	UBC_HUMAN	0.8
FLOT2_HUMAN	HGS_HUMAN	2.0
FLOT2_HUMAN	DREB_HUMAN	2.8800000000000003
FLOT2_HUMAN	ACTG_HUMAN	0.64
FLOT2_HUMAN	COR1C_HUMAN	2.56
FLOT2_HUMAN	ACTB_HUMAN	2.2800000000000002
FLOT2_HUMAN	CADH1_HUMAN	0.6
FLOT2_HUMAN	SRBS1_HUMAN	0.6
FLOT2_HUMAN	ACTN4_HUMAN	1.28
FLOT2_HUMAN	SPTN1_HUMAN	1.28
FLOT2_HUMAN	HNRH1_HUMAN	0.8
FLOT2_HUMAN	VDAC2_HUMAN	0.8
FLOT2_HUMAN	ABLM1_HUMAN	1.28
FLOT2_HUMAN	APC_HUMAN	1.28
FLOT2_HUMAN	ROCK2_HUMAN	1.0
FLOT2_HUMAN	MYO6_HUMAN	0.8
FLOT2_HUMAN	ADT2_HUMAN	0.8
FLOT2_HUMAN	ZDHC5_HUMAN	3.0400000000000005
FLOT2_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT2_HUMAN	RADI_HUMAN	0.8
FLOT2_HUMAN	BASP1_HUMAN	1.28
FLOT2_HUMAN	NEB2_HUMAN	1.28
FLOT2_HUMAN	LMO7_HUMAN	1.28
DDX6_HUMAN	DDX6_HUMAN	10.0
DDX6_HUMAN	DDRGK_HUMAN	0.8
DDX6_HUMAN	ERBB2_HUMAN	0.64
DDX6_HUMAN	PHB_HUMAN	0.8
DDX6_HUMAN	ACTB_HUMAN	1.44
DDX6_HUMAN	CADH1_HUMAN	0.8
DDX6_HUMAN	1433Z_HUMAN	0.64
DDX6_HUMAN	TAU_HUMAN	2.8
DDX6_HUMAN	HNRH1_HUMAN	0.8
DDX6_HUMAN	ROCK2_HUMAN	0.64
DDX6_HUMAN	AP2M1_HUMAN	0.8
NEDD4_HUMAN	NEDD4_HUMAN	56.400000000000006
NEDD4_HUMAN	VDAC1_HUMAN	1.0
NEDD4_HUMAN	GBRL2_HUMAN	9.04
NEDD4_HUMAN	UBA1_HUMAN	0.6
NEDD4_HUMAN	UBC_HUMAN	15.2
NEDD4_HUMAN	HGS_HUMAN	4.0
NEDD4_HUMAN	MARK2_HUMAN	0.8
NEDD4_HUMAN	FABP5_HUMAN	1.6
NEDD4_HUMAN	TNIK_HUMAN	5.08
NEDD4_HUMAN	PDC6I_HUMAN	2.0
NEDD4_HUMAN	TKT_HUMAN	1.6
NEDD4_HUMAN	VDAC2_HUMAN	4.0
NEDD4_HUMAN	NUMB_HUMAN	4.0
NEDD4_HUMAN	ENOA_HUMAN	1.6
NEDD4_HUMAN	YES_HUMAN	0.8
NEDD4_HUMAN	VHL_HUMAN	0.6
NEDD4_HUMAN	ENOG_HUMAN	1.6
NEDD4_HUMAN	TSC1_HUMAN	1.28
NEDD4_HUMAN	BASP1_HUMAN	1.6
NEDD4_HUMAN	PRKN_HUMAN	0.6
CYLD_HUMAN	CYLD_HUMAN	12.8
CYLD_HUMAN	MPRIP_HUMAN	0.8
CYLD_HUMAN	RL32_HUMAN	0.8
CYLD_HUMAN	PGAM5_HUMAN	0.8
CYLD_HUMAN	MYO1B_HUMAN	0.8
CYLD_HUMAN	PHB_HUMAN	0.8
CYLD_HUMAN	UBC_HUMAN	12.079999999999998
CYLD_HUMAN	BASI_HUMAN	0.8
CYLD_HUMAN	DLG5_HUMAN	0.8
CYLD_HUMAN	ACTB_HUMAN	0.8
CYLD_HUMAN	PRIO_HUMAN	2.6
CYLD_HUMAN	HS71B_HUMAN	0.8
CYLD_HUMAN	HS71A_HUMAN	0.8
CYLD_HUMAN	FABP5_HUMAN	0.8
CYLD_HUMAN	SPTN1_HUMAN	0.8
CYLD_HUMAN	1433Z_HUMAN	0.8
CYLD_HUMAN	TLN1_HUMAN	0.8
CYLD_HUMAN	FAK1_HUMAN	0.8
CYLD_HUMAN	HNRH1_HUMAN	0.8
CYLD_HUMAN	TKT_HUMAN	0.8
CYLD_HUMAN	ABLM1_HUMAN	0.8
CYLD_HUMAN	ENOA_HUMAN	0.8
CYLD_HUMAN	ROCK2_HUMAN	0.8
CYLD_HUMAN	HS105_HUMAN	0.8
CYLD_HUMAN	AHNK_HUMAN	0.8
CYLD_HUMAN	AT1A1_HUMAN	0.8
CYLD_HUMAN	ELAV1_HUMAN	1.6
CYLD_HUMAN	ROCK1_HUMAN	0.8
CYLD_HUMAN	HSP74_HUMAN	0.8
CYLD_HUMAN	CYFP1_HUMAN	0.8
CYLD_HUMAN	MYO6_HUMAN	1.6
CYLD_HUMAN	RS13_HUMAN	0.8
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	ADT2_HUMAN	0.8
CYLD_HUMAN	SNTB2_HUMAN	0.8
CYLD_HUMAN	IPO5_HUMAN	0.8
CYLD_HUMAN	AP2M1_HUMAN	0.8
CYLD_HUMAN	4F2_HUMAN	0.8
CYLD_HUMAN	AP2B1_HUMAN	0.8
CYLD_HUMAN	ITB1_HUMAN	0.8
CYLD_HUMAN	ECHB_HUMAN	0.8
ASAP1_HUMAN	ASAP1_HUMAN	3.2
ASAP1_HUMAN	UBC_HUMAN	2.0
ASAP1_HUMAN	RHOA_HUMAN	0.6
ASAP1_HUMAN	CADH1_HUMAN	0.8
ASAP1_HUMAN	PACN2_HUMAN	2.24
ASAP1_HUMAN	FAK1_HUMAN	6.039999999999999
ASAP1_HUMAN	DLG1_HUMAN	1.44
ASAP1_HUMAN	CLCA_HUMAN	0.6
ASAP1_HUMAN	APC_HUMAN	4.6
ASAP1_HUMAN	MACF1_HUMAN	0.64
ASAP1_HUMAN	ELAV1_HUMAN	0.8
ASAP1_HUMAN	GOGB1_HUMAN	0.64
FUMH_HUMAN	FUMH_HUMAN	60.0
FUMH_HUMAN	UBA1_HUMAN	1.6
FUMH_HUMAN	1433Z_HUMAN	1.44
FUMH_HUMAN	TKT_HUMAN	0.8
FUMH_HUMAN	ENOA_HUMAN	0.8
FUMH_HUMAN	GDIB_HUMAN	0.8
FUMH_HUMAN	HCD2_HUMAN	0.64
FUMH_HUMAN	6PGD_HUMAN	0.8
FUMH_HUMAN	ZDHC5_HUMAN	0.8
LIMA1_HUMAN	WDR1_HUMAN	2.8800000000000003
LIMA1_HUMAN	MPRIP_HUMAN	1.44
LIMA1_HUMAN	A16L1_HUMAN	1.44
LIMA1_HUMAN	GLYM_HUMAN	0.8
LIMA1_HUMAN	PGAM5_HUMAN	0.8
LIMA1_HUMAN	PKHA5_HUMAN	1.6
LIMA1_HUMAN	MYO1B_HUMAN	1.44
LIMA1_HUMAN	IQGA1_HUMAN	4.4799999999999995
LIMA1_HUMAN	RASK_HUMAN	0.8
LIMA1_HUMAN	PHB_HUMAN	1.28
LIMA1_HUMAN	ADDG_HUMAN	1.28
LIMA1_HUMAN	UBC_HUMAN	0.8
LIMA1_HUMAN	DREB_HUMAN	4.4799999999999995
LIMA1_HUMAN	ACTN1_HUMAN	1.28
LIMA1_HUMAN	ACTG_HUMAN	2.08
LIMA1_HUMAN	COR1C_HUMAN	4.16
LIMA1_HUMAN	ACTB_HUMAN	3.6800000000000006
LIMA1_HUMAN	RHOA_HUMAN	1.6
LIMA1_HUMAN	CADH1_HUMAN	3.4
LIMA1_HUMAN	CTNA1_HUMAN	2.6
LIMA1_HUMAN	ACTN4_HUMAN	2.8800000000000003
LIMA1_HUMAN	SPTN1_HUMAN	2.8800000000000003
LIMA1_HUMAN	1433Z_HUMAN	0.8
LIMA1_HUMAN	CLCA_HUMAN	1.44
LIMA1_HUMAN	ABLM1_HUMAN	2.8800000000000003
LIMA1_HUMAN	CTND1_HUMAN	0.6
LIMA1_HUMAN	MYO5C_HUMAN	3.68
LIMA1_HUMAN	NGAP_HUMAN	1.6
LIMA1_HUMAN	AHNK_HUMAN	2.8800000000000003
LIMA1_HUMAN	YES_HUMAN	1.6
LIMA1_HUMAN	CYFP2_HUMAN	0.64
LIMA1_HUMAN	SRGP2_HUMAN	1.6
LIMA1_HUMAN	AP2A1_HUMAN	1.44
LIMA1_HUMAN	CYFP1_HUMAN	1.6
LIMA1_HUMAN	CTNB1_HUMAN	0.6
LIMA1_HUMAN	AP2A2_HUMAN	0.8
LIMA1_HUMAN	ARPC3_HUMAN	2.8800000000000003
LIMA1_HUMAN	RHG21_HUMAN	1.6
LIMA1_HUMAN	ZDHC5_HUMAN	1.44
LIMA1_HUMAN	CHM4B_HUMAN	0.8
LIMA1_HUMAN	NUMBL_HUMAN	1.6
LIMA1_HUMAN	AP2M1_HUMAN	1.44
LIMA1_HUMAN	RADI_HUMAN	0.8
LIMA1_HUMAN	BASP1_HUMAN	2.8800000000000003
LIMA1_HUMAN	NEB1_HUMAN	0.8
LIMA1_HUMAN	NEB2_HUMAN	1.6
LIMA1_HUMAN	LMO7_HUMAN	0.64
LIMA1_HUMAN	AP2B1_HUMAN	1.6
LIMA1_HUMAN	DYST_HUMAN	0.8
WDR1_HUMAN	IQGA1_HUMAN	2.24
WDR1_HUMAN	UBC_HUMAN	0.64
WDR1_HUMAN	DREB_HUMAN	1.6
WDR1_HUMAN	COR1C_HUMAN	1.28
WDR1_HUMAN	ACTB_HUMAN	1.6
WDR1_HUMAN	BAG3_HUMAN	2.24
WDR1_HUMAN	TAU_HUMAN	0.64
WDR1_HUMAN	TKT_HUMAN	0.8
WDR1_HUMAN	ENOA_HUMAN	0.8
WDR1_HUMAN	ENOG_HUMAN	0.8
WDR1_HUMAN	CTNB1_HUMAN	2.0
WDR1_HUMAN	CHM4B_HUMAN	0.8
WDR1_HUMAN	NEB2_HUMAN	0.64
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	DDRGK_HUMAN	0.8
VDAC1_HUMAN	GBRL2_HUMAN	1.6
VDAC1_HUMAN	GPX4_HUMAN	0.8
VDAC1_HUMAN	PHB_HUMAN	2.2
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	BASI_HUMAN	2.4000000000000004
VDAC1_HUMAN	HD_HUMAN	4.16
VDAC1_HUMAN	COR1C_HUMAN	0.8
VDAC1_HUMAN	ACTB_HUMAN	1.6
VDAC1_HUMAN	GBB1_HUMAN	0.8
VDAC1_HUMAN	BAG3_HUMAN	1.44
VDAC1_HUMAN	SPTN1_HUMAN	0.8
VDAC1_HUMAN	1433Z_HUMAN	4.640000000000001
VDAC1_HUMAN	TAU_HUMAN	0.64
VDAC1_HUMAN	TKT_HUMAN	1.6
VDAC1_HUMAN	VDAC2_HUMAN	7.839999999999999
VDAC1_HUMAN	AT1A1_HUMAN	4.0
VDAC1_HUMAN	ELAV1_HUMAN	4.0
VDAC1_HUMAN	AT2B1_HUMAN	0.8
VDAC1_HUMAN	ADT2_HUMAN	5.24
VDAC1_HUMAN	ZDHC5_HUMAN	0.8
VDAC1_HUMAN	CHM4B_HUMAN	1.6
VDAC1_HUMAN	PRKN_HUMAN	7.3999999999999995
VDAC1_HUMAN	NEB2_HUMAN	0.64
VDAC1_HUMAN	4F2_HUMAN	2.4000000000000004
VDAC1_HUMAN	ECHB_HUMAN	2.4000000000000004
MPRIP_HUMAN	MPRIP_HUMAN	6.559999999999999
MPRIP_HUMAN	A16L1_HUMAN	1.44
MPRIP_HUMAN	IQGA1_HUMAN	1.4
MPRIP_HUMAN	RASK_HUMAN	0.6
MPRIP_HUMAN	UBC_HUMAN	0.64
MPRIP_HUMAN	DREB_HUMAN	0.8
MPRIP_HUMAN	K1549_HUMAN	0.6
MPRIP_HUMAN	COR1C_HUMAN	0.64
MPRIP_HUMAN	ACTB_HUMAN	1.44
MPRIP_HUMAN	RHOA_HUMAN	5.0
MPRIP_HUMAN	CADH1_HUMAN	0.8
MPRIP_HUMAN	PACN2_HUMAN	1.6
MPRIP_HUMAN	1433Z_HUMAN	1.6
MPRIP_HUMAN	TLN1_HUMAN	0.6
MPRIP_HUMAN	CTNB1_HUMAN	0.8
MPRIP_HUMAN	ZDHC5_HUMAN	0.8
MPRIP_HUMAN	CHM4B_HUMAN	0.8
MPRIP_HUMAN	RADI_HUMAN	0.8
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	DDRGK_HUMAN	1.44
A16L1_HUMAN	SYFB_HUMAN	1.44
A16L1_HUMAN	GBRL2_HUMAN	2.8400000000000003
A16L1_HUMAN	UBA1_HUMAN	1.44
A16L1_HUMAN	RASK_HUMAN	1.44
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	WASF2_HUMAN	1.44
A16L1_HUMAN	HD_HUMAN	0.8
A16L1_HUMAN	PLSL_HUMAN	1.44
A16L1_HUMAN	TAGL2_HUMAN	1.44
A16L1_HUMAN	WDR37_HUMAN	1.44
A16L1_HUMAN	RHOA_HUMAN	1.44
A16L1_HUMAN	GBB1_HUMAN	1.44
A16L1_HUMAN	MARK2_HUMAN	1.44
A16L1_HUMAN	ITSN2_HUMAN	0.8
A16L1_HUMAN	ACTN4_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	TLN1_HUMAN	0.8
A16L1_HUMAN	CLCA_HUMAN	0.8
A16L1_HUMAN	VDAC2_HUMAN	1.44
A16L1_HUMAN	ABLM1_HUMAN	1.44
A16L1_HUMAN	ENOA_HUMAN	2.08
A16L1_HUMAN	CYFP2_HUMAN	1.44
A16L1_HUMAN	ELAV1_HUMAN	2.6
A16L1_HUMAN	HCD2_HUMAN	0.8
A16L1_HUMAN	HSP74_HUMAN	1.8
A16L1_HUMAN	DIP2B_HUMAN	1.44
A16L1_HUMAN	CC124_HUMAN	1.44
A16L1_HUMAN	LASP1_HUMAN	1.44
A16L1_HUMAN	AP2M1_HUMAN	3.0800000000000005
A16L1_HUMAN	NEB2_HUMAN	1.44
A16L1_HUMAN	AP2B1_HUMAN	1.44
A16L1_HUMAN	ABI1_HUMAN	0.8
AKA12_HUMAN	AKA12_HUMAN	2.56
AKA12_HUMAN	DC1L1_HUMAN	0.8
AKA12_HUMAN	RASK_HUMAN	0.8
AKA12_HUMAN	ERBB2_HUMAN	1.6
AKA12_HUMAN	K1549_HUMAN	0.64
AKA12_HUMAN	TAU_HUMAN	0.64
AKA12_HUMAN	KAP2_HUMAN	2.0
AKA12_HUMAN	SHC1_HUMAN	1.6
AKA12_HUMAN	KPCA_HUMAN	2.6
AKA12_HUMAN	KAP0_HUMAN	1.6
AKA12_HUMAN	CTNB1_HUMAN	0.8
AKA12_HUMAN	ABI1_HUMAN	1.6
AKA12_HUMAN	DC1I2_HUMAN	0.8
DC1L1_HUMAN	DC1L1_HUMAN	7.6
DC1L1_HUMAN	ANK2_HUMAN	0.6
DC1L1_HUMAN	GBRL2_HUMAN	0.8
DC1L1_HUMAN	PHB_HUMAN	0.8
DC1L1_HUMAN	PLSL_HUMAN	0.8
DC1L1_HUMAN	SYNJ1_HUMAN	0.8
DC1L1_HUMAN	SRBS1_HUMAN	0.8
DC1L1_HUMAN	ACTN4_HUMAN	0.8
DC1L1_HUMAN	SPTN1_HUMAN	0.6
DC1L1_HUMAN	TKT_HUMAN	0.8
DC1L1_HUMAN	ROCK1_HUMAN	1.28
DC1L1_HUMAN	GOGB1_HUMAN	0.6
DC1L1_HUMAN	DC1I2_HUMAN	8.759999999999998
DC1L1_HUMAN	ANK3_HUMAN	0.6
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RL32_HUMAN	0.8
DDRGK_HUMAN	PGAM5_HUMAN	0.8
DDRGK_HUMAN	RASK_HUMAN	1.6
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	BASI_HUMAN	0.8
DDRGK_HUMAN	ACTG_HUMAN	0.8
DDRGK_HUMAN	HS71B_HUMAN	1.6
DDRGK_HUMAN	MARK2_HUMAN	0.8
DDRGK_HUMAN	KAPCA_HUMAN	0.8
DDRGK_HUMAN	HS71A_HUMAN	1.6
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	VDAC2_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	HS105_HUMAN	0.8
DDRGK_HUMAN	AT1A1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	HCD2_HUMAN	0.8
DDRGK_HUMAN	HSP74_HUMAN	0.8
DDRGK_HUMAN	AP2A1_HUMAN	0.8
DDRGK_HUMAN	RS13_HUMAN	0.8
DDRGK_HUMAN	AP2A2_HUMAN	0.8
DDRGK_HUMAN	ADT2_HUMAN	0.8
DDRGK_HUMAN	IPO5_HUMAN	0.8
DDRGK_HUMAN	CHM4B_HUMAN	0.8
DDRGK_HUMAN	NUMBL_HUMAN	0.8
DDRGK_HUMAN	AP2M1_HUMAN	0.8
DDRGK_HUMAN	4F2_HUMAN	0.8
DDRGK_HUMAN	AP2B1_HUMAN	0.8
DDRGK_HUMAN	ECHB_HUMAN	0.8
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	HGS_HUMAN	0.8
GLYM_HUMAN	RHOA_HUMAN	1.4
GLYM_HUMAN	ACTN4_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	TLN1_HUMAN	0.8
GLYM_HUMAN	VDAC2_HUMAN	0.8
GLYM_HUMAN	ARHGF_HUMAN	0.8
GLYM_HUMAN	HSP74_HUMAN	0.8
GLYM_HUMAN	CTNB1_HUMAN	0.8
GLYM_HUMAN	ZDHC5_HUMAN	0.8
GLYM_HUMAN	NDRG1_HUMAN	1.6
GLYM_HUMAN	ABI2_HUMAN	0.8
GLYM_HUMAN	SCRIB_HUMAN	0.8
RL32_HUMAN	RASK_HUMAN	1.6
RL32_HUMAN	PHB_HUMAN	0.8
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	TKT_HUMAN	0.64
RL32_HUMAN	RS13_HUMAN	2.04
RL32_HUMAN	ZDHC5_HUMAN	0.8
RL32_HUMAN	PRKN_HUMAN	0.8
PGAM5_HUMAN	PGAM5_HUMAN	57.6
PGAM5_HUMAN	PHB_HUMAN	1.0
PGAM5_HUMAN	DNM1L_HUMAN	0.6
PGAM5_HUMAN	HS71B_HUMAN	2.24
PGAM5_HUMAN	HS71A_HUMAN	2.24
PGAM5_HUMAN	KAP0_HUMAN	1.6
PGAM5_HUMAN	CHM4B_HUMAN	0.8
PGAM5_HUMAN	PRKN_HUMAN	0.8
SYFB_HUMAN	SYFB_HUMAN	21.6
SYFB_HUMAN	PHB_HUMAN	0.8
SYFB_HUMAN	HD_HUMAN	2.4000000000000004
SYFB_HUMAN	ACTB_HUMAN	0.8
SYFB_HUMAN	HS105_HUMAN	0.8
NBEA_HUMAN	NBEA_HUMAN	2.0
NBEA_HUMAN	TNIK_HUMAN	1.28
NBEA_HUMAN	CLCA_HUMAN	0.8
NBEA_HUMAN	KAP3_HUMAN	0.64
NBEA_HUMAN	DC1I2_HUMAN	0.64
ANK2_HUMAN	ANK2_HUMAN	6.0
ANK2_HUMAN	GBRL2_HUMAN	3.4000000000000004
ANK2_HUMAN	RASK_HUMAN	0.8
ANK2_HUMAN	ACTG_HUMAN	0.8
ANK2_HUMAN	PRIO_HUMAN	2.4000000000000004
ANK2_HUMAN	TNIK_HUMAN	3.68
ANK2_HUMAN	SPTN1_HUMAN	1.88
ANK2_HUMAN	1433Z_HUMAN	0.64
ANK2_HUMAN	CYFP1_HUMAN	1.28
ANK2_HUMAN	CTNB1_HUMAN	1.8
ANK2_HUMAN	GOGB1_HUMAN	0.6
ANK2_HUMAN	PALM2_HUMAN	1.6
ANK2_HUMAN	NEB2_HUMAN	0.64
ANK2_HUMAN	DC1I2_HUMAN	0.6
ANK2_HUMAN	ANK3_HUMAN	0.6
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	RASK_HUMAN	1.6
EPB41_HUMAN	HD_HUMAN	0.8
EPB41_HUMAN	TAGL2_HUMAN	1.6
EPB41_HUMAN	CADH1_HUMAN	0.8
EPB41_HUMAN	FABP5_HUMAN	0.8
EPB41_HUMAN	SPTN1_HUMAN	1.0
EPB41_HUMAN	DLG1_HUMAN	1.6400000000000001
EPB41_HUMAN	E41L1_HUMAN	0.6
EPB41_HUMAN	STIP1_HUMAN	0.8
EPB41_HUMAN	CSKP_HUMAN	2.64
RTN1_HUMAN	PRIO_HUMAN	2.4000000000000004
RTN1_HUMAN	1433Z_HUMAN	0.64
RTN1_HUMAN	KIF5C_HUMAN	0.64
RTN1_HUMAN	CYFP1_HUMAN	1.28
RTN1_HUMAN	CTNB1_HUMAN	0.64
RTN1_HUMAN	NDRG1_HUMAN	1.0
RTN1_HUMAN	RADI_HUMAN	0.8
RTN1_HUMAN	NEB2_HUMAN	0.64
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	ERBB2_HUMAN	1.6
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	HS71B_HUMAN	0.8
GBRL2_HUMAN	KAPCA_HUMAN	0.6
GBRL2_HUMAN	HS71A_HUMAN	0.8
GBRL2_HUMAN	SPTN1_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	PDC6I_HUMAN	0.8
GBRL2_HUMAN	HNRH1_HUMAN	0.8
GBRL2_HUMAN	TKT_HUMAN	0.8
GBRL2_HUMAN	ENOA_HUMAN	0.8
GBRL2_HUMAN	STIP1_HUMAN	0.8
GBRL2_HUMAN	HS105_HUMAN	0.8
GBRL2_HUMAN	KAP0_HUMAN	0.8
GBRL2_HUMAN	ELAV1_HUMAN	1.6
GBRL2_HUMAN	KAPCB_HUMAN	0.6
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	ENOG_HUMAN	0.8
GBRL2_HUMAN	HSP74_HUMAN	0.8
GBRL2_HUMAN	RS13_HUMAN	0.8
GBRL2_HUMAN	ADT2_HUMAN	0.8
GBRL2_HUMAN	IPO5_HUMAN	4.8
GBRL2_HUMAN	HS74L_HUMAN	0.8
GBRL2_HUMAN	CHM4B_HUMAN	0.6
GBRL2_HUMAN	ECHB_HUMAN	3.2
EGLN1_HUMAN	EGLN1_HUMAN	108.0
EGLN1_HUMAN	RASK_HUMAN	1.6
EGLN1_HUMAN	UBC_HUMAN	2.4
EGLN1_HUMAN	KPCA_HUMAN	0.6
EGLN1_HUMAN	VHL_HUMAN	3.8400000000000003
EGLN1_HUMAN	KPCG_HUMAN	0.6
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	DOCK7_HUMAN	0.8
UBA1_HUMAN	RASK_HUMAN	0.8
UBA1_HUMAN	UBC_HUMAN	11.879999999999999
