UniProtID	UniProtID	score
HSP7C_HUMAN	KCRB_HUMAN	1.6
HSP7C_HUMAN	KLC1_HUMAN	3.2
HSP7C_HUMAN	SNW1_HUMAN	3.2
HSP7C_HUMAN	CDC5L_HUMAN	8.639999999999999
HSP7C_HUMAN	JUN_HUMAN	3.2
HSP7C_HUMAN	PKHA7_HUMAN	0.8
HSP7C_HUMAN	HSPB2_HUMAN	1.28
HSP7C_HUMAN	PLIN3_HUMAN	1.6
HSP7C_HUMAN	G3P_HUMAN	3.8400000000000007
HSP7C_HUMAN	IKBA_HUMAN	1.6
HSP7C_HUMAN	ANGI_HUMAN	0.8
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	TTC4_HUMAN	2
HSP7C_HUMAN	CAC1C_HUMAN	2.24
HSP7C_HUMAN	CAV3_HUMAN	0.64
HSP7C_HUMAN	RD3_HUMAN	0.64
HSP7C_HUMAN	LITD1_HUMAN	0.8
HSP7C_HUMAN	TCTP_HUMAN	1.6
HSP7C_HUMAN	INSR_HUMAN	1.28
HSP7C_HUMAN	HMGB1_HUMAN	4.04
HSP7C_HUMAN	ITM2B_HUMAN	2.08
HSP7C_HUMAN	SNP25_HUMAN	3.3600000000000003
HSP7C_HUMAN	CNDD3_HUMAN	0.8
HSP7C_HUMAN	PTHD1_HUMAN	0.8
HSP7C_HUMAN	HCN1_HUMAN	0.8
HSP7C_HUMAN	LAMP2_HUMAN	5.64
HSP7C_HUMAN	HLTF_HUMAN	1.6
HSP7C_HUMAN	ATM_HUMAN	1.6
HSP7C_HUMAN	TRI38_HUMAN	6.3999999999999995
HSP7C_HUMAN	ERH_HUMAN	1.6
HSP7C_HUMAN	UBB_HUMAN	0.8
HSP7C_HUMAN	T4S1_HUMAN	1.6
HSP7C_HUMAN	TADA3_HUMAN	1.6
HSP7C_HUMAN	NOA1_HUMAN	1.6
HSP7C_HUMAN	CO7A1_HUMAN	0.8
HSP7C_HUMAN	DPP3_HUMAN	1.44
HSP7C_HUMAN	PHC1_HUMAN	0.8
HSP7C_HUMAN	HLAH_HUMAN	2
HSP7C_HUMAN	ERBB3_HUMAN	2.4000000000000004
HSP7C_HUMAN	M3K8_HUMAN	0.8
HSP7C_HUMAN	REL_HUMAN	0.8
HSP7C_HUMAN	IKBB_HUMAN	0.8
HSP7C_HUMAN	IKBE_HUMAN	0.8
HSP7C_HUMAN	IKKB_HUMAN	0.8
HSP7C_HUMAN	IKKE_HUMAN	1.6
HSP7C_HUMAN	NEMO_HUMAN	0.8
HSP7C_HUMAN	TANK_HUMAN	0.8
HSP7C_HUMAN	M3K1_HUMAN	0.8
HSP7C_HUMAN	M3K3_HUMAN	0.8
HSP7C_HUMAN	NFKB2_HUMAN	0.8
HSP7C_HUMAN	RIPK1_HUMAN	0.8
HSP7C_HUMAN	RIPK2_HUMAN	0.8
HSP7C_HUMAN	RIPK3_HUMAN	0.8
HSP7C_HUMAN	TAB2_HUMAN	0.8
HSP7C_HUMAN	TNR1A_HUMAN	1.8
HSP7C_HUMAN	TNR1B_HUMAN	0.8
HSP7C_HUMAN	TRADD_HUMAN	0.8
HSP7C_HUMAN	TRAF1_HUMAN	0.8
HSP7C_HUMAN	TRAF2_HUMAN	0.8
HSP7C_HUMAN	TRAF6_HUMAN	2.08
HSP7C_HUMAN	IRS1_HUMAN	0.64
HSP7C_HUMAN	MP2K1_HUMAN	2.4000000000000004
HSP7C_HUMAN	1433F_HUMAN	0.8
HSP7C_HUMAN	MYC_HUMAN	3.2
HSP7C_HUMAN	PPID_HUMAN	2.44
HSP7C_HUMAN	CAND1_HUMAN	3.0400000000000005
HSP7C_HUMAN	CUL1_HUMAN	1.6
HSP7C_HUMAN	CUL4A_HUMAN	3.04
HSP7C_HUMAN	CSN5_HUMAN	1.6
HSP7C_HUMAN	CUL2_HUMAN	2.4000000000000004
HSP7C_HUMAN	CSN6_HUMAN	1.6
HSP7C_HUMAN	CUL3_HUMAN	1.6
HSP7C_HUMAN	CUL5_HUMAN	1.6
HSP7C_HUMAN	SMAD6_HUMAN	0.64
HSP7C_HUMAN	5HT7R_HUMAN	0.8
HSP7C_HUMAN	AKT2_HUMAN	0.64
HSP7C_HUMAN	STK4_HUMAN	2.6
HSP7C_HUMAN	TLR9_HUMAN	2.08
HSP7C_HUMAN	NFKB1_HUMAN	1.6
HSP7C_HUMAN	B9D1_HUMAN	0.64
HSP7C_HUMAN	H2A1_HUMAN	0.8
HSP7C_HUMAN	H2AZ_HUMAN	2.4000000000000004
HSP7C_HUMAN	AN32E_HUMAN	2.4000000000000004
HSP7C_HUMAN	KISSR_HUMAN	0.8
HSP7C_HUMAN	ZN335_HUMAN	0.8
HSP7C_HUMAN	CI072_HUMAN	1.92
HSP7C_HUMAN	ENOA_HUMAN	2.4000000000000004
HSP7C_HUMAN	FA13A_HUMAN	1
HSP7C_HUMAN	SOX4_HUMAN	0.64
HSP7C_HUMAN	PCNA_HUMAN	2.4000000000000004
HSP7C_HUMAN	PHS_HUMAN	0.8
HSP7C_HUMAN	DVL2_HUMAN	2.4000000000000004
HSP7C_HUMAN	BUB1B_HUMAN	2.4000000000000004
HSP7C_HUMAN	DIAP1_HUMAN	1.6
HSP7C_HUMAN	IRAK1_HUMAN	3.2
HSP7C_HUMAN	AAKG1_HUMAN	2.4000000000000004
HSP7C_HUMAN	KCC2D_HUMAN	2.4000000000000004
HSP7C_HUMAN	HUWE1_HUMAN	3.2
HSP7C_HUMAN	RPGF6_HUMAN	2.4000000000000004
HSP7C_HUMAN	ARHG2_HUMAN	2.4000000000000004
HSP7C_HUMAN	ENTR1_HUMAN	2.4000000000000004
HSP7C_HUMAN	METH_HUMAN	2.4000000000000004
HSP7C_HUMAN	TRIM9_HUMAN	2.4000000000000004
HSP7C_HUMAN	TANC1_HUMAN	1.6
HSP7C_HUMAN	WDCP_HUMAN	2.4000000000000004
HSP7C_HUMAN	ARHGA_HUMAN	3.2
HSP7C_HUMAN	ECD_HUMAN	1.6
HSP7C_HUMAN	ETFA_HUMAN	2.4000000000000004
HSP7C_HUMAN	AL3A2_HUMAN	2.4000000000000004
HSP7C_HUMAN	DVLP1_HUMAN	0.8
HSP7C_HUMAN	S12A2_HUMAN	0.8
HSP7C_HUMAN	DIP2A_HUMAN	1.6
HSP7C_HUMAN	DEN4C_HUMAN	1.6
HSP7C_HUMAN	CYFP2_HUMAN	3.2
HSP7C_HUMAN	ELP3_HUMAN	1.6
HSP7C_HUMAN	FHL3_HUMAN	1.6
HSP7C_HUMAN	HAUS3_HUMAN	1.6
HSP7C_HUMAN	SKA2_HUMAN	1.6
HSP7C_HUMAN	KCNK3_HUMAN	0.8
HSP7C_HUMAN	BRCA1_HUMAN	1.8
HSP7C_HUMAN	FANCC_HUMAN	2.8
HSP7C_HUMAN	UBC_HUMAN	1.44
HSP7C_HUMAN	DNJB1_HUMAN	35.64
HSP7C_HUMAN	STIP1_HUMAN	13.040000000000003
HSP7C_HUMAN	IL32_HUMAN	0.8
HSP7C_HUMAN	NMI_HUMAN	0.8
HSP7C_HUMAN	HEMGN_HUMAN	1.6
HSP7C_HUMAN	PTPRF_HUMAN	0.8
HSP7C_HUMAN	UBP40_HUMAN	0.8
HSP7C_HUMAN	TCRG1_HUMAN	0.8
HSP7C_HUMAN	HCFC1_HUMAN	3.04
HSP7C_HUMAN	CITE1_HUMAN	2
HSP7C_HUMAN	DNJA3_HUMAN	2
HSP7C_HUMAN	PP1A_HUMAN	2.6
HSP7C_HUMAN	MYPT2_HUMAN	1
HSP7C_HUMAN	RBX1_HUMAN	1.6
HSP7C_HUMAN	DNJC3_HUMAN	3.24
HSP7C_HUMAN	RPC4_HUMAN	0.8
HSP7C_HUMAN	PRKN_HUMAN	6.6
HSP7C_HUMAN	GPR37_HUMAN	0.8
HSP7C_HUMAN	HNRPD_HUMAN	5.039999999999999
HSP7C_HUMAN	RUVB1_HUMAN	1.6
HSP7C_HUMAN	GPN1_HUMAN	0.8
HSP7C_HUMAN	PACN2_HUMAN	0.8
HSP7C_HUMAN	HDA10_HUMAN	2
HSP7C_HUMAN	RON_HUMAN	1
HSP7C_HUMAN	COP1_HUMAN	0.8
HSP7C_HUMAN	CD11B_HUMAN	1
HSP7C_HUMAN	MEN1_HUMAN	1
HSP7C_HUMAN	CDK4_HUMAN	2.8
HSP7C_HUMAN	H31T_HUMAN	1.8
HSP7C_HUMAN	MYD88_HUMAN	0.64
HSP7C_HUMAN	IL16_HUMAN	2
HSP7C_HUMAN	KDM2B_HUMAN	1.28
HSP7C_HUMAN	WDR82_HUMAN	0.8
HSP7C_HUMAN	CK5P3_HUMAN	0.8
HSP7C_HUMAN	FGFR3_HUMAN	1
HSP7C_HUMAN	ERG_HUMAN	3.5999999999999996
HSP7C_HUMAN	UBP50_HUMAN	1
HSP7C_HUMAN	CD4_HUMAN	0.8
HSP7C_HUMAN	DGCR8_HUMAN	0.8
HSP7C_HUMAN	TLR4_HUMAN	0.8
HSP7C_HUMAN	DYRK2_HUMAN	0.8
HSP7C_HUMAN	UBE3A_HUMAN	2
HSP7C_HUMAN	INSI2_HUMAN	1.6
HSP7C_HUMAN	BCR_HUMAN	1.8
HSP7C_HUMAN	DRA_HUMAN	0.8
HSP7C_HUMAN	DRB1_HUMAN	0.8
HSP7C_HUMAN	DRB3_HUMAN	0.8
HSP7C_HUMAN	DRB4_HUMAN	0.8
HSP7C_HUMAN	DRB5_HUMAN	0.8
HSP7C_HUMAN	PSA3_HUMAN	3.0400000000000005
HSP7C_HUMAN	DNJC5_HUMAN	2.56
HSP7C_HUMAN	SUMO3_HUMAN	0.64
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	PSA2_HUMAN	1.6
HSP7C_HUMAN	ZFN2A_HUMAN	0.64
HSP7C_HUMAN	MKKS_HUMAN	1
HSP7C_HUMAN	NMDZ1_HUMAN	0.64
HSP7C_HUMAN	PARD3_HUMAN	0.8
HSP7C_HUMAN	ISG15_HUMAN	2.4000000000000004
HSP7C_HUMAN	FBX25_HUMAN	0.8
HSP7C_HUMAN	DNJB2_HUMAN	3.24
HSP7C_HUMAN	UCHL1_HUMAN	2
HSP7C_HUMAN	CDK2_HUMAN	0.8
HSP7C_HUMAN	MCL1_HUMAN	1
HSP7C_HUMAN	2AAA_HUMAN	1.6
HSP7C_HUMAN	HERC5_HUMAN	0.8
HSP7C_HUMAN	FAF1_HUMAN	3.4000000000000004
HSP7C_HUMAN	KCND3_HUMAN	0.8
HSP7C_HUMAN	RBNS5_HUMAN	1
HSP7C_HUMAN	SPRTN_HUMAN	1.6
HSP7C_HUMAN	CAPZB_HUMAN	4.6
HSP7C_HUMAN	CAZA1_HUMAN	3.4400000000000004
HSP7C_HUMAN	DJB14_HUMAN	2.6
HSP7C_HUMAN	SHIP2_HUMAN	0.8
HSP7C_HUMAN	UBS3B_HUMAN	1.6
HSP7C_HUMAN	P85B_HUMAN	0.8
HSP7C_HUMAN	LMAN1_HUMAN	2.4000000000000004
HSP7C_HUMAN	FBX6_HUMAN	0.8
HSP7C_HUMAN	LIPC_HUMAN	0.64
HSP7C_HUMAN	BAX_HUMAN	0.8
HSP7C_HUMAN	KCNH2_HUMAN	2
HSP7C_HUMAN	NAL12_HUMAN	1
HSP7C_HUMAN	IF4A3_HUMAN	0.8
HSP7C_HUMAN	MGN_HUMAN	0.8
HSP7C_HUMAN	SMUF1_HUMAN	0.8
HSP7C_HUMAN	KCNQ4_HUMAN	1.6
HSP7C_HUMAN	SGT1_HUMAN	3.44
HSP7C_HUMAN	FINC_HUMAN	0.8
HSP7C_HUMAN	CADH1_HUMAN	2.4000000000000004
HSP7C_HUMAN	CMKMT_HUMAN	0.8
HSP7C_HUMAN	ETKMT_HUMAN	0.8
HSP7C_HUMAN	EFMT3_HUMAN	0.8
HSP7C_HUMAN	MT21C_HUMAN	0.8
HSP7C_HUMAN	MET22_HUMAN	0.8
HSP7C_HUMAN	UBL4A_HUMAN	0.8
HSP7C_HUMAN	ITA4_HUMAN	0.8
HSP7C_HUMAN	FBX32_HUMAN	0.64
HSP7C_HUMAN	S12A3_HUMAN	1.6
HSP7C_HUMAN	PAN2_HUMAN	0.8
HSP7C_HUMAN	CDN1A_HUMAN	1.6
HSP7C_HUMAN	HIF1A_HUMAN	3
HSP7C_HUMAN	TADBP_HUMAN	1.6
HSP7C_HUMAN	CXA1_HUMAN	2.08
HSP7C_HUMAN	TOPB1_HUMAN	0.8
HSP7C_HUMAN	KTNA1_HUMAN	0.64
HSP7C_HUMAN	HACE1_HUMAN	0.64
HSP7C_HUMAN	RFA3_HUMAN	1.6
HSP7C_HUMAN	RFA2_HUMAN	1.6
HSP7C_HUMAN	RFA1_HUMAN	1.6
HSP7C_HUMAN	WWOX_HUMAN	1.6
HSP7C_HUMAN	ZBTB1_HUMAN	0.8
HSP7C_HUMAN	ERRFI_HUMAN	0.8
HSP7C_HUMAN	ERR2_HUMAN	0.8
HSP7C_HUMAN	DNJC9_HUMAN	2.4000000000000004
HSP7C_HUMAN	GBRB1_HUMAN	1.6
HSP7C_HUMAN	HYOU1_HUMAN	2.4000000000000004
HSP7C_HUMAN	TBA1A_HUMAN	3.2
HSP7C_HUMAN	F10A1_HUMAN	6.84
HSP7C_HUMAN	DNJA1_HUMAN	8.04
HSP7C_HUMAN	DJB12_HUMAN	4.8
HSP7C_HUMAN	GCST_HUMAN	1.6
HSP7C_HUMAN	DNJA2_HUMAN	5.4399999999999995
HSP7C_HUMAN	SC24C_HUMAN	2.4000000000000004
HSP7C_HUMAN	NS1BP_HUMAN	0.8
HSP7C_HUMAN	STAU1_HUMAN	3.2
HSP7C_HUMAN	AURKA_HUMAN	0.8
HSP7C_HUMAN	HAUS1_HUMAN	0.8
HSP7C_HUMAN	CDC20_HUMAN	0.8
HSP7C_HUMAN	CP250_HUMAN	0.8
HSP7C_HUMAN	HAUS2_HUMAN	0.8
HSP7C_HUMAN	LG3BP_HUMAN	1.6
HSP7C_HUMAN	GCP2_HUMAN	1.44
HSP7C_HUMAN	GCP3_HUMAN	0.8
HSP7C_HUMAN	GCP4_HUMAN	0.8
HSP7C_HUMAN	FUS_HUMAN	1.6
HSP7C_HUMAN	CIDEC_HUMAN	0.8
HSP7C_HUMAN	BAP18_HUMAN	0.8
HSP7C_HUMAN	EED_HUMAN	1.44
HSP7C_HUMAN	MCF2_HUMAN	1
HSP7C_HUMAN	SIR6_HUMAN	0.8
HSP7C_HUMAN	LRC28_HUMAN	2.4000000000000004
HSP7C_HUMAN	VASH1_HUMAN	1.6
HSP7C_HUMAN	EBP2_HUMAN	0.8
HSP7C_HUMAN	P33MX_HUMAN	0.8
HSP7C_HUMAN	NXF5_HUMAN	1.6
HSP7C_HUMAN	RIC3_HUMAN	0.8
HSP7C_HUMAN	UBP46_HUMAN	1.6
HSP7C_HUMAN	APBB2_HUMAN	2.4000000000000004
HSP7C_HUMAN	CC117_HUMAN	2.4000000000000004
HSP7C_HUMAN	CP3A4_HUMAN	1
HSP7C_HUMAN	SKAP_HUMAN	1
HSP7C_HUMAN	KS6B2_HUMAN	0.8
HSP7C_HUMAN	ROA1_HUMAN	2.4000000000000004
HSP7C_HUMAN	AMRA1_HUMAN	0.8
HSP7C_HUMAN	NTRK1_HUMAN	0.8
HSP7C_HUMAN	PTEN_HUMAN	2.24
HSP7C_HUMAN	KAT5_HUMAN	0.64
HSP7C_HUMAN	DJB11_HUMAN	1.8
HSP7C_HUMAN	AKAP5_HUMAN	0.8
HSP7C_HUMAN	LPPRC_HUMAN	1.6
HSP7C_HUMAN	KIF1C_HUMAN	0.8
HSP7C_HUMAN	BTBD8_HUMAN	0.8
HSP7C_HUMAN	SDHF2_HUMAN	0.8
HSP7C_HUMAN	CDCA5_HUMAN	1.6
HSP7C_HUMAN	RBP2_HUMAN	2.24
HSP7C_HUMAN	TGFR1_HUMAN	0.64
HSP7C_HUMAN	AHSA1_HUMAN	1.6
HSP7C_HUMAN	PPME1_HUMAN	1.6
HSP7C_HUMAN	ID2_HUMAN	0.8
HSP7C_HUMAN	RN207_HUMAN	1.6400000000000001
HSP7C_HUMAN	GAN_HUMAN	0.8
HSP7C_HUMAN	SKI_HUMAN	0.8
HSP7C_HUMAN	CRY2_HUMAN	0.8
HSP7C_HUMAN	ALKB3_HUMAN	0.8
HSP7C_HUMAN	MCM2_HUMAN	0.8
HSP7C_HUMAN	MCM5_HUMAN	1.6
HSP7C_HUMAN	HIS3_HUMAN	3
HSP7C_HUMAN	CDN1B_HUMAN	1
HSP7C_HUMAN	KSR1_HUMAN	0.64
HSP7C_HUMAN	NANOG_HUMAN	0.8
HSP7C_HUMAN	PO5F1_HUMAN	0.8
HSP7C_HUMAN	ZN618_HUMAN	0.8
HSP7C_HUMAN	U2AF2_HUMAN	2.24
HSP7C_HUMAN	NFAC2_HUMAN	0.8
HSP7C_HUMAN	CDC73_HUMAN	0.8
HSP7C_HUMAN	PHF8_HUMAN	1
HSP7C_HUMAN	HYPK_HUMAN	1.6
HSP7C_HUMAN	RFX1_HUMAN	1
HSP7C_HUMAN	DERL1_HUMAN	0.8
HSP7C_HUMAN	HSF2_HUMAN	2.4000000000000004
HSP7C_HUMAN	HSF1_HUMAN	5.2
HSP7C_HUMAN	TBC23_HUMAN	1.6
HSP7C_HUMAN	RPRD2_HUMAN	1.6
HSP7C_HUMAN	SNX20_HUMAN	1.6
HSP7C_HUMAN	A1AT_HUMAN	1.6
HSP7C_HUMAN	VILL_HUMAN	0.8
HSP7C_HUMAN	NOX5_HUMAN	1.6
HSP7C_HUMAN	FUZZY_HUMAN	1.6
HSP7C_HUMAN	VWA2_HUMAN	1.6
HSP7C_HUMAN	PROD_HUMAN	1.6
HSP7C_HUMAN	CDK10_HUMAN	1.6
HSP7C_HUMAN	GANAB_HUMAN	1.6
HSP7C_HUMAN	RNF34_HUMAN	1.6
HSP7C_HUMAN	GFAP_HUMAN	0.8
HSP7C_HUMAN	PP1R8_HUMAN	1.6
HSP7C_HUMAN	AFG2B_HUMAN	1.6
HSP7C_HUMAN	NMNA3_HUMAN	1.6
HSP7C_HUMAN	SNH28_HUMAN	2.4000000000000004
HSP7C_HUMAN	FXRD1_HUMAN	1.6
HSP7C_HUMAN	EPB42_HUMAN	1.6
HSP7C_HUMAN	CHD1L_HUMAN	1.6
HSP7C_HUMAN	PLCC_HUMAN	0.8
HSP7C_HUMAN	KCNC4_HUMAN	1.6
HSP7C_HUMAN	PANK2_HUMAN	0.8
HSP7C_HUMAN	NLRX1_HUMAN	0.8
HSP7C_HUMAN	BBS1_HUMAN	0.8
HSP7C_HUMAN	KC1D_HUMAN	2.4000000000000004
HSP7C_HUMAN	PIRC1_HUMAN	0.8
HSP7C_HUMAN	SSH3_HUMAN	1.6
HSP7C_HUMAN	NB5R3_HUMAN	1.6
HSP7C_HUMAN	FCRL3_HUMAN	0.8
HSP7C_HUMAN	I17RC_HUMAN	0.8
HSP7C_HUMAN	MPZL1_HUMAN	0.8
HSP7C_HUMAN	INADL_HUMAN	0.64
HSP7C_HUMAN	GLIP1_HUMAN	3
HSP7C_HUMAN	MYB_HUMAN	1
HSP7C_HUMAN	FACD2_HUMAN	1.44
HSP7C_HUMAN	CYLD_HUMAN	0.8
HSP7C_HUMAN	DDX59_HUMAN	0.8
HSP7C_HUMAN	CBP_HUMAN	1
HSP7C_HUMAN	EDEM3_HUMAN	0.8
HSP7C_HUMAN	UBE2S_HUMAN	0.8
HSP7C_HUMAN	HEY1_HUMAN	1.6
HSP7C_HUMAN	MTF1_HUMAN	0.8
HSP7C_HUMAN	DC4L2_HUMAN	0.8
HSP7C_HUMAN	SC6A4_HUMAN	1
HSP7C_HUMAN	UBQL2_HUMAN	3.04
HSP7C_HUMAN	CBAR1_HUMAN	0.64
HSP7C_HUMAN	TTC23_HUMAN	0.64
HSP7C_HUMAN	TEDC2_HUMAN	0.64
HSP7C_HUMAN	ZUP1_HUMAN	0.8
HSP7C_HUMAN	HS90B_HUMAN	4.84
HSP7C_HUMAN	ACLY_HUMAN	0.8
HSP7C_HUMAN	ZN598_HUMAN	0.8
HSP7C_HUMAN	HIRA_HUMAN	0.8
HSP7C_HUMAN	HDAC4_HUMAN	1.6
HSP7C_HUMAN	RL12_HUMAN	1.6
HSP7C_HUMAN	RS8_HUMAN	1.44
HSP7C_HUMAN	RL8_HUMAN	2.24
HSP7C_HUMAN	RS16_HUMAN	1.44
HSP7C_HUMAN	GRP75_HUMAN	4.0
HSP7C_HUMAN	TBA4A_HUMAN	0.8
HSP7C_HUMAN	RACK1_HUMAN	0.8
HSP7C_HUMAN	LAP2A_HUMAN	1.6
HSP7C_HUMAN	ACON_HUMAN	0.8
HSP7C_HUMAN	PUR8_HUMAN	0.8
HSP7C_HUMAN	CDK9_HUMAN	1.6
HSP7C_HUMAN	DX39B_HUMAN	2.4000000000000004
HSP7C_HUMAN	RUVB2_HUMAN	1.6
HSP7C_HUMAN	PYR1_HUMAN	2.4000000000000004
HSP7C_HUMAN	IF4G1_HUMAN	3.04
HSP7C_HUMAN	DHX15_HUMAN	2.4000000000000004
HSP7C_HUMAN	ATPB_HUMAN	2.4000000000000004
HSP7C_HUMAN	DHX9_HUMAN	2.24
HSP7C_HUMAN	OGT1_HUMAN	2.4000000000000004
HSP7C_HUMAN	CH60_HUMAN	3.2
HSP7C_HUMAN	SRRM2_HUMAN	0.8
HSP7C_HUMAN	KINH_HUMAN	1.6
HSP7C_HUMAN	MYO1C_HUMAN	2.4000000000000004
HSP7C_HUMAN	PRKDC_HUMAN	3.2
HSP7C_HUMAN	SRSF1_HUMAN	1.6
HSP7C_HUMAN	ATD3A_HUMAN	1.6
HSP7C_HUMAN	STAT1_HUMAN	2.4000000000000004
HSP7C_HUMAN	RL3_HUMAN	0.8
HSP7C_HUMAN	PRS8_HUMAN	1.6
HSP7C_HUMAN	PP2AA_HUMAN	0.8
HSP7C_HUMAN	FLII_HUMAN	0.8
HSP7C_HUMAN	MCM7_HUMAN	0.8
HSP7C_HUMAN	SYEP_HUMAN	2.24
HSP7C_HUMAN	SERA_HUMAN	2.6
HSP7C_HUMAN	COPZ1_HUMAN	0.8
HSP7C_HUMAN	ABCE1_HUMAN	1.6
HSP7C_HUMAN	PSA1_HUMAN	1.6
HSP7C_HUMAN	H12_HUMAN	1.6
HSP7C_HUMAN	CTND1_HUMAN	0.8
HSP7C_HUMAN	ATPA_HUMAN	1.6
HSP7C_HUMAN	OPA1_HUMAN	1.6
HSP7C_HUMAN	FAS_HUMAN	2.4000000000000004
HSP7C_HUMAN	S25A3_HUMAN	0.8
HSP7C_HUMAN	SMD2_HUMAN	2.24
HSP7C_HUMAN	PRP8_HUMAN	1.6
HSP7C_HUMAN	PSD11_HUMAN	2.4000000000000004
HSP7C_HUMAN	TCPA_HUMAN	1.6
HSP7C_HUMAN	PUR4_HUMAN	1.6
HSP7C_HUMAN	DDX1_HUMAN	0.8
HSP7C_HUMAN	NUP93_HUMAN	2.4000000000000004
HSP7C_HUMAN	PELO_HUMAN	0.8
HSP7C_HUMAN	RS27_HUMAN	0.8
HSP7C_HUMAN	CNOT2_HUMAN	0.8
HSP7C_HUMAN	PABP4_HUMAN	1.6
HSP7C_HUMAN	COPA_HUMAN	1.6
HSP7C_HUMAN	ODPB_HUMAN	0.8
HSP7C_HUMAN	SYIC_HUMAN	2.4000000000000004
HSP7C_HUMAN	H14_HUMAN	0.8
HSP7C_HUMAN	AT2A2_HUMAN	0.8
HSP7C_HUMAN	TCPE_HUMAN	1.6
HSP7C_HUMAN	RNZ2_HUMAN	0.8
HSP7C_HUMAN	PRS6B_HUMAN	0.8
HSP7C_HUMAN	DDX17_HUMAN	1.6
HSP7C_HUMAN	RS12_HUMAN	0.8
HSP7C_HUMAN	PRDX1_HUMAN	1.44
HSP7C_HUMAN	PSA_HUMAN	1.6
HSP7C_HUMAN	TCPD_HUMAN	2.4000000000000004
HSP7C_HUMAN	P3C2A_HUMAN	1.6
HSP7C_HUMAN	DYHC1_HUMAN	1.6
HSP7C_HUMAN	FPPS_HUMAN	1.6
HSP7C_HUMAN	CPSF1_HUMAN	0.8
HSP7C_HUMAN	ARP2_HUMAN	0.8
HSP7C_HUMAN	CNOT3_HUMAN	0.8
HSP7C_HUMAN	LUZP1_HUMAN	0.8
HSP7C_HUMAN	CTBP2_HUMAN	0.8
HSP7C_HUMAN	MCM4_HUMAN	0.8
HSP7C_HUMAN	RPN1_HUMAN	0.8
HSP7C_HUMAN	SYQ_HUMAN	2.4000000000000004
HSP7C_HUMAN	ADT3_HUMAN	0.8
HSP7C_HUMAN	GARS_HUMAN	1.6
HSP7C_HUMAN	SMC4_HUMAN	1.6
HSP7C_HUMAN	SYVC_HUMAN	0.8
HSP7C_HUMAN	RFC1_HUMAN	1.6
HSP7C_HUMAN	C1TC_HUMAN	0.8
HSP7C_HUMAN	SYFB_HUMAN	0.8
HSP7C_HUMAN	RS3_HUMAN	2.24
HSP7C_HUMAN	HS71B_HUMAN	5.6
HSP7C_HUMAN	HS71A_HUMAN	5.6
HSP7C_HUMAN	TBB5_HUMAN	3.2
HSP7C_HUMAN	PSMD4_HUMAN	1.6
HSP7C_HUMAN	RS15A_HUMAN	1.6
HSP7C_HUMAN	RPAB1_HUMAN	0.8
HSP7C_HUMAN	PFKAM_HUMAN	1.6
HSP7C_HUMAN	RASK_HUMAN	1.6
HSP7C_HUMAN	SYLC_HUMAN	1.6
HSP7C_HUMAN	PPIE_HUMAN	0.8
HSP7C_HUMAN	TXTP_HUMAN	1.6
HSP7C_HUMAN	TGFB1_HUMAN	0.8
HSP7C_HUMAN	TRIP4_HUMAN	0.8
HSP7C_HUMAN	UB2L6_HUMAN	0.8
HSP7C_HUMAN	VPS4B_HUMAN	0.8
HSP7C_HUMAN	YAF2_HUMAN	0.8
HSP7C_HUMAN	PURA2_HUMAN	0.8
HSP7C_HUMAN	APOE_HUMAN	0.8
HSP7C_HUMAN	BMR1A_HUMAN	0.8
HSP7C_HUMAN	COPE_HUMAN	0.8
HSP7C_HUMAN	LARP1_HUMAN	0.8
HSP7C_HUMAN	ERLN2_HUMAN	0.8
HSP7C_HUMAN	EFTU_HUMAN	2.4000000000000004
HSP7C_HUMAN	RAN_HUMAN	2.4000000000000004
HSP7C_HUMAN	AHR_HUMAN	0.8
HSP7C_HUMAN	ADT2_HUMAN	1.6
HSP7C_HUMAN	MYOF_HUMAN	1.6
HSP7C_HUMAN	EMD_HUMAN	0.8
HSP7C_HUMAN	IF4A1_HUMAN	0.8
HSP7C_HUMAN	ZN608_HUMAN	0.8
HSP7C_HUMAN	ACOT9_HUMAN	0.8
HSP7C_HUMAN	PRC2A_HUMAN	0.8
HSP7C_HUMAN	YTHD3_HUMAN	0.8
HSP7C_HUMAN	GMPPA_HUMAN	0.8
HSP7C_HUMAN	LSM12_HUMAN	0.8
HSP7C_HUMAN	PFKAP_HUMAN	1.6
HSP7C_HUMAN	RENT1_HUMAN	0.8
HSP7C_HUMAN	PRP19_HUMAN	2.24
HSP7C_HUMAN	MCCB_HUMAN	0.8
HSP7C_HUMAN	TBB2A_HUMAN	1.6
HSP7C_HUMAN	2ABA_HUMAN	2.4000000000000004
HSP7C_HUMAN	GDIB_HUMAN	0.8
HSP7C_HUMAN	GFPT1_HUMAN	1.6
HSP7C_HUMAN	IF4G2_HUMAN	1.6
HSP7C_HUMAN	MRCKG_HUMAN	0.8
HSP7C_HUMAN	CPSF7_HUMAN	0.8
HSP7C_HUMAN	ASSY_HUMAN	0.8
HSP7C_HUMAN	SF01_HUMAN	0.8
HSP7C_HUMAN	AKP8L_HUMAN	0.8
HSP7C_HUMAN	LRRF2_HUMAN	0.8
HSP7C_HUMAN	IGF1R_HUMAN	0.8
