UniProtID	UniProtID	score
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	CSN3_HUMAN	1.24
UBC_HUMAN	2A5D_HUMAN	0.6
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	IKBE_HUMAN	0.6
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	AURKA_HUMAN	0.6
GRASP_HUMAN	GRASP_HUMAN	18.000000000000004
GSTM3_HUMAN	GSTM3_HUMAN	24.00000000000001
GSTM3_HUMAN	GRB2_HUMAN	0.8
GSTM3_HUMAN	ENOA_HUMAN	0.8
GSTM3_HUMAN	PSN1_HUMAN	2.56
GSTM3_HUMAN	HCD2_HUMAN	0.64
GSTM3_HUMAN	ZDHC5_HUMAN	0.8
GSTM3_HUMAN	PAK2_HUMAN	0.8
GSLG1_HUMAN	TF65_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	EF1A1_HUMAN	0.64
PTEN_HUMAN	TCPG_HUMAN	1.44
PTEN_HUMAN	HNRPK_HUMAN	0.64
PTEN_HUMAN	PSD10_HUMAN	0.6
PTEN_HUMAN	PP2AA_HUMAN	0.8
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	PSMD2_HUMAN	1.4
PTEN_HUMAN	HS71B_HUMAN	0.8
PTEN_HUMAN	PRS4_HUMAN	0.6
PTEN_HUMAN	PSD11_HUMAN	0.6
PTEN_HUMAN	CH60_HUMAN	1.44
PTEN_HUMAN	PSA4_HUMAN	0.6
PTEN_HUMAN	HS71A_HUMAN	0.8
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	BIP_HUMAN	1.6400000000000001
PTEN_HUMAN	EF1A2_HUMAN	1.44
PTEN_HUMAN	HSP7C_HUMAN	2.24
PTEN_HUMAN	NUMB_HUMAN	3.0
PTEN_HUMAN	ENOA_HUMAN	0.64
PTEN_HUMAN	TCPQ_HUMAN	0.8
PTEN_HUMAN	CHIP_HUMAN	5.6
PTEN_HUMAN	MVP_HUMAN	3.0
PTEN_HUMAN	TCPE_HUMAN	0.64
PTEN_HUMAN	PLEC_HUMAN	0.8
PTEN_HUMAN	HCD2_HUMAN	0.8
PTEN_HUMAN	TCPD_HUMAN	1.44
PTEN_HUMAN	VHL_HUMAN	0.8
PTEN_HUMAN	PSB6_HUMAN	0.6
PTEN_HUMAN	UBB_HUMAN	4.0
PTEN_HUMAN	TCPA_HUMAN	1.44
PTEN_HUMAN	RL40_HUMAN	4.0
PTEN_HUMAN	CTNB1_HUMAN	3.6
PTEN_HUMAN	RS27A_HUMAN	5.6
PTEN_HUMAN	TERA_HUMAN	0.64
PTEN_HUMAN	DESP_HUMAN	0.8
PTEN_HUMAN	RL38_HUMAN	1.6
PTEN_HUMAN	TBB2B_HUMAN	0.64
PTEN_HUMAN	PRKN_HUMAN	0.8
PTEN_HUMAN	TCPH_HUMAN	0.64
PTEN_HUMAN	TBA1B_HUMAN	1.44
PTEN_HUMAN	LMNA_HUMAN	0.8
TMOD1_HUMAN	KANK2_HUMAN	0.8
TMOD1_HUMAN	VIME_HUMAN	0.6
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	FLNA_HUMAN	1.6
TMOD1_HUMAN	APC_HUMAN	1.6
TMOD1_HUMAN	TXNL1_HUMAN	0.8
TMOD1_HUMAN	CSN3_HUMAN	0.64
TMOD1_HUMAN	2A5D_HUMAN	0.8
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	EHMT2_HUMAN	0.8
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	MP2K1_HUMAN	1.6
STK38_HUMAN	VHL_HUMAN	0.8
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	ACTG_HUMAN	2.04
EF1A1_HUMAN	RS3A_HUMAN	2.8400000000000003
EF1A1_HUMAN	HNRPK_HUMAN	2.08
EF1A1_HUMAN	DDX17_HUMAN	0.8
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	PSMD2_HUMAN	0.6
EF1A1_HUMAN	CUL3_HUMAN	1.6
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	PSD11_HUMAN	2.2
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	UBL4A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	EF1A2_HUMAN	2.2
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	TCPQ_HUMAN	0.6
EF1A1_HUMAN	RL4_HUMAN	2.8400000000000003
EF1A1_HUMAN	RBX1_HUMAN	1.8
EF1A1_HUMAN	PSN1_HUMAN	2.56
EF1A1_HUMAN	TCPE_HUMAN	0.6
EF1A1_HUMAN	HCD2_HUMAN	0.8
EF1A1_HUMAN	TCPD_HUMAN	0.6
EF1A1_HUMAN	UBB_HUMAN	1.2
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	TXNL1_HUMAN	1.6400000000000001
EF1A1_HUMAN	RL38_HUMAN	1.24
EF1A1_HUMAN	PRKN_HUMAN	3.2
EF1A1_HUMAN	AURKA_HUMAN	0.8
KANK2_HUMAN	KANK2_HUMAN	5.2
KANK2_HUMAN	VPS52_HUMAN	3.2
KANK2_HUMAN	PSN1_HUMAN	1.6
KANK2_HUMAN	ANM5_HUMAN	3.2
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	ACTG_HUMAN	13.600000000000003
HD_HUMAN	HNRPK_HUMAN	9.6
HD_HUMAN	VIME_HUMAN	4.0
HD_HUMAN	PP2AA_HUMAN	1.0
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	PSMD2_HUMAN	1.6
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	CH60_HUMAN	0.8
HD_HUMAN	PSA4_HUMAN	4.0
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	NFL_HUMAN	1.6
HD_HUMAN	UBL4A_HUMAN	1.6
HD_HUMAN	EF1A2_HUMAN	2.4000000000000004
HD_HUMAN	HSP7C_HUMAN	14.000000000000002
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	TCPQ_HUMAN	3.2
HD_HUMAN	RL4_HUMAN	12.800000000000002
HD_HUMAN	A4_HUMAN	4.8
HD_HUMAN	CHIP_HUMAN	9.6
HD_HUMAN	TCPE_HUMAN	2.4000000000000004
HD_HUMAN	PLEC_HUMAN	4.0
HD_HUMAN	HCD2_HUMAN	0.8
HD_HUMAN	BAG6_HUMAN	1.6
HD_HUMAN	PSB6_HUMAN	2.4000000000000004
HD_HUMAN	TCPA_HUMAN	2.4000000000000004
HD_HUMAN	CTNB1_HUMAN	14.600000000000003
HD_HUMAN	HNRPM_HUMAN	1.6
HD_HUMAN	RPGF4_HUMAN	2.4000000000000004
HD_HUMAN	RS27A_HUMAN	4.8
HD_HUMAN	TERA_HUMAN	17.4
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	CSN3_HUMAN	18.400000000000006
HD_HUMAN	PAK2_HUMAN	4.3999999999999995
UBR4_HUMAN	VIME_HUMAN	0.8
UBR4_HUMAN	UB2V1_HUMAN	0.6
UBR4_HUMAN	GRB2_HUMAN	1.6
UBR4_HUMAN	CUL3_HUMAN	0.6
UBR4_HUMAN	HS71B_HUMAN	0.8
UBR4_HUMAN	CH60_HUMAN	0.8
UBR4_HUMAN	HS71A_HUMAN	0.8
UBR4_HUMAN	HSP7C_HUMAN	1.6
UBR4_HUMAN	RBX1_HUMAN	0.6
UBR4_HUMAN	A4_HUMAN	0.64
UBR4_HUMAN	CHIP_HUMAN	0.6
UBR4_HUMAN	VHL_HUMAN	0.6
UBR4_HUMAN	UBB_HUMAN	2.4
UBR4_HUMAN	RL40_HUMAN	2.4
UBR4_HUMAN	RS27A_HUMAN	2.4
UBR4_HUMAN	ZDHC5_HUMAN	1.6
UBR4_HUMAN	TERA_HUMAN	1.6
UBR4_HUMAN	PRKN_HUMAN	0.6
TCPG_HUMAN	TCPG_HUMAN	23.68000000000001
TCPG_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPG_HUMAN	GRB2_HUMAN	0.8
TCPG_HUMAN	TBA1A_HUMAN	5.999999999999999
TCPG_HUMAN	ACTB_HUMAN	1.28
TCPG_HUMAN	CUL3_HUMAN	1.6
TCPG_HUMAN	EHMT2_HUMAN	1.6
TCPG_HUMAN	1433B_HUMAN	0.64
TCPG_HUMAN	1433Z_HUMAN	0.8
TCPG_HUMAN	HSP7C_HUMAN	0.6
TCPG_HUMAN	TCPQ_HUMAN	30.799999999999997
TCPG_HUMAN	TCPE_HUMAN	8.52
TCPG_HUMAN	TCPD_HUMAN	9.239999999999998
TCPG_HUMAN	VHL_HUMAN	1.8
TCPG_HUMAN	TCPA_HUMAN	24.759999999999998
TCPG_HUMAN	TERA_HUMAN	0.8
TCPG_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPG_HUMAN	PRKN_HUMAN	3.2
TCPG_HUMAN	TCPH_HUMAN	13.4
TCPG_HUMAN	TBA1B_HUMAN	3.48
TCPG_HUMAN	DC1I2_HUMAN	0.8
DLG2_HUMAN	DLG2_HUMAN	11.6
DLG2_HUMAN	1433B_HUMAN	0.64
DLG2_HUMAN	ZDHC5_HUMAN	0.64
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	HNRPK_HUMAN	0.64
ACTG_HUMAN	VIME_HUMAN	1.0
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	UBL4A_HUMAN	0.8
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	BIP_HUMAN	0.8
ACTG_HUMAN	EF1A2_HUMAN	0.8
ACTG_HUMAN	HSP7C_HUMAN	0.64
ACTG_HUMAN	RL4_HUMAN	0.64
ACTG_HUMAN	RBX1_HUMAN	0.8
ACTG_HUMAN	RL40_HUMAN	0.64
ACTG_HUMAN	CTNB1_HUMAN	0.8
ACTG_HUMAN	RS27A_HUMAN	0.64
ACTG_HUMAN	TERA_HUMAN	0.64
ACTG_HUMAN	RL38_HUMAN	0.64
ACTG_HUMAN	PRKN_HUMAN	1.6
ACTG_HUMAN	LMNA_HUMAN	0.64
RS3A_HUMAN	HNRPK_HUMAN	0.64
RS3A_HUMAN	PP2AA_HUMAN	0.6
RS3A_HUMAN	GRB2_HUMAN	0.8
RS3A_HUMAN	TBA1A_HUMAN	0.8
RS3A_HUMAN	ACTB_HUMAN	1.44
RS3A_HUMAN	CUL3_HUMAN	1.6
RS3A_HUMAN	1433B_HUMAN	0.64
RS3A_HUMAN	UBL4A_HUMAN	0.8
RS3A_HUMAN	IF2A_HUMAN	0.6
RS3A_HUMAN	EF1A2_HUMAN	0.6
RS3A_HUMAN	HSP7C_HUMAN	0.64
RS3A_HUMAN	TCPQ_HUMAN	0.6
RS3A_HUMAN	RL4_HUMAN	2.8400000000000003
RS3A_HUMAN	TCPE_HUMAN	0.6
RS3A_HUMAN	PLEC_HUMAN	0.6
RS3A_HUMAN	TCPD_HUMAN	0.6
RS3A_HUMAN	VHL_HUMAN	2.8
RS3A_HUMAN	UBB_HUMAN	1.7999999999999998
RS3A_HUMAN	RL40_HUMAN	1.7999999999999998
RS3A_HUMAN	CTNB1_HUMAN	0.8
RS3A_HUMAN	RS27A_HUMAN	3.24
RS3A_HUMAN	TERA_HUMAN	0.8
RS3A_HUMAN	RL38_HUMAN	2.04
RS3A_HUMAN	PRKN_HUMAN	0.8
RS3A_HUMAN	TCPH_HUMAN	0.6
RS3A_HUMAN	AURKA_HUMAN	0.8
RS3A_HUMAN	LMNA_HUMAN	0.8
AINX_HUMAN	VIME_HUMAN	3.0000000000000004
AINX_HUMAN	1433B_HUMAN	0.64
AINX_HUMAN	1433Z_HUMAN	0.64
AINX_HUMAN	PSN1_HUMAN	1.28
AINX_HUMAN	A4_HUMAN	2.4000000000000004
AINX_HUMAN	PLEC_HUMAN	1.6
AINX_HUMAN	PRKN_HUMAN	0.8
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	DDX17_HUMAN	3.0400000000000005
HNRPK_HUMAN	GRB2_HUMAN	12.640000000000004
HNRPK_HUMAN	TBA1A_HUMAN	1.28
HNRPK_HUMAN	ACTB_HUMAN	1.28
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	1433B_HUMAN	0.64
HNRPK_HUMAN	CH60_HUMAN	1.28
HNRPK_HUMAN	UBL4A_HUMAN	0.8
HNRPK_HUMAN	1433Z_HUMAN	2.24
HNRPK_HUMAN	HNRH1_HUMAN	3.4800000000000004
HNRPK_HUMAN	HSP7C_HUMAN	1.24
HNRPK_HUMAN	ENOA_HUMAN	1.44
HNRPK_HUMAN	RL4_HUMAN	0.64
HNRPK_HUMAN	RBX1_HUMAN	0.8
HNRPK_HUMAN	PSN1_HUMAN	0.64
HNRPK_HUMAN	TCPE_HUMAN	0.64
HNRPK_HUMAN	MP2K1_HUMAN	0.8
HNRPK_HUMAN	VHL_HUMAN	0.8
HNRPK_HUMAN	DDX5_HUMAN	3.64
HNRPK_HUMAN	CTNB1_HUMAN	1.6
HNRPK_HUMAN	HNRPM_HUMAN	2.04
HNRPK_HUMAN	TERA_HUMAN	0.8
HNRPK_HUMAN	TXNL1_HUMAN	0.64
HNRPK_HUMAN	PRKN_HUMAN	1.6
HNRPK_HUMAN	TBA1B_HUMAN	1.28
HNRPK_HUMAN	AURKA_HUMAN	2.8
HNRPK_HUMAN	LMNA_HUMAN	0.8
HNRPK_HUMAN	HNRH2_HUMAN	2.04
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	ACTB_HUMAN	0.8
VIME_HUMAN	CUL3_HUMAN	1.6
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	NFL_HUMAN	7.3999999999999995
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	RBX1_HUMAN	0.8
VIME_HUMAN	A4_HUMAN	0.8
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	PLEC_HUMAN	2.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	DESP_HUMAN	2.8
VIME_HUMAN	PRKN_HUMAN	1.6
VIME_HUMAN	PAK2_HUMAN	0.64
DDX17_HUMAN	DDX17_HUMAN	8.8
DDX17_HUMAN	GRB2_HUMAN	3.2
DDX17_HUMAN	CUL3_HUMAN	1.6
DDX17_HUMAN	CH60_HUMAN	0.8
DDX17_HUMAN	HNRH1_HUMAN	5.4399999999999995
DDX17_HUMAN	HSP7C_HUMAN	0.8
DDX17_HUMAN	A4_HUMAN	0.8
DDX17_HUMAN	PLEC_HUMAN	0.8
DDX17_HUMAN	VHL_HUMAN	0.8
DDX17_HUMAN	DDX5_HUMAN	11.4
DDX17_HUMAN	CTNB1_HUMAN	0.8
DDX17_HUMAN	PRKN_HUMAN	1.6
DDX17_HUMAN	AURKA_HUMAN	0.8
PSD10_HUMAN	PSD10_HUMAN	3.2
PSD10_HUMAN	PP2AA_HUMAN	0.6
PSD10_HUMAN	PSMD2_HUMAN	3.8000000000000003
PSD10_HUMAN	CUL3_HUMAN	0.6
PSD10_HUMAN	PRS4_HUMAN	8.6
PSD10_HUMAN	PSD11_HUMAN	4.6
PSD10_HUMAN	PSA4_HUMAN	0.6
PSD10_HUMAN	HS71A_HUMAN	4.6
PSD10_HUMAN	APC_HUMAN	0.6
PSD10_HUMAN	NUMB_HUMAN	0.6
PSD10_HUMAN	TF65_HUMAN	5.6
PSD10_HUMAN	RBX1_HUMAN	0.6
PSD10_HUMAN	MP2K1_HUMAN	2.8
PSD10_HUMAN	VHL_HUMAN	0.6
PSD10_HUMAN	PSB6_HUMAN	0.6
PSD10_HUMAN	UBB_HUMAN	2.4
PSD10_HUMAN	RL40_HUMAN	2.4
PSD10_HUMAN	CTNB1_HUMAN	0.6
PSD10_HUMAN	DVL1_HUMAN	0.6
PSD10_HUMAN	RS27A_HUMAN	2.4
PSD10_HUMAN	ZDHC5_HUMAN	0.8
PSD10_HUMAN	2A5D_HUMAN	0.6
PSD10_HUMAN	PRKN_HUMAN	0.8
PSD10_HUMAN	IKBE_HUMAN	0.6
PSD10_HUMAN	PAK2_HUMAN	0.6
PSD10_HUMAN	AURKA_HUMAN	0.6
PSD10_HUMAN	LMNA_HUMAN	0.8
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	PSMD2_HUMAN	0.6
PP2AA_HUMAN	CUL3_HUMAN	1.6
PP2AA_HUMAN	PRS4_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	PSD11_HUMAN	0.6
PP2AA_HUMAN	PSA4_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	HNRH1_HUMAN	0.8
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	APC_HUMAN	0.6
PP2AA_HUMAN	TCPQ_HUMAN	6.679999999999999
PP2AA_HUMAN	TF65_HUMAN	7.0
PP2AA_HUMAN	RL4_HUMAN	0.6
PP2AA_HUMAN	RBX1_HUMAN	0.6
PP2AA_HUMAN	A4_HUMAN	2.4000000000000004
PP2AA_HUMAN	TCPE_HUMAN	6.679999999999999
PP2AA_HUMAN	TCPD_HUMAN	6.679999999999999
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	PSB6_HUMAN	0.6
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	TCPA_HUMAN	7.479999999999999
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	DVL1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	RL38_HUMAN	0.6
PP2AA_HUMAN	2A5D_HUMAN	14.440000000000003
PP2AA_HUMAN	TCPH_HUMAN	6.679999999999999
PP2AA_HUMAN	DC1I2_HUMAN	0.6
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	CUL3_HUMAN	0.6
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	BIP_HUMAN	2.4000000000000004
UB2V1_HUMAN	HSP7C_HUMAN	0.64
UB2V1_HUMAN	TF65_HUMAN	0.6
UB2V1_HUMAN	RBX1_HUMAN	0.6
UB2V1_HUMAN	CHIP_HUMAN	11.4
UB2V1_HUMAN	HCD2_HUMAN	2.4000000000000004
UB2V1_HUMAN	VHL_HUMAN	1.4
UB2V1_HUMAN	UBB_HUMAN	2.4
UB2V1_HUMAN	RL40_HUMAN	2.4
UB2V1_HUMAN	RS27A_HUMAN	2.4
UB2V1_HUMAN	ZDHC5_HUMAN	1.6
UB2V1_HUMAN	PRKN_HUMAN	4.6
UB2V1_HUMAN	PAK2_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	CUL3_HUMAN	1.6
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	EHMT2_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	PSD11_HUMAN	0.8
GRB2_HUMAN	CH60_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HNRH1_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ENOA_HUMAN	1.6
GRB2_HUMAN	TCPQ_HUMAN	0.8
GRB2_HUMAN	RL4_HUMAN	0.8
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	TCPD_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	TCPA_HUMAN	0.8
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	ANM5_HUMAN	3.2
GRB2_HUMAN	SOS1_HUMAN	92.51999999999995
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	CSN3_HUMAN	1.24
GRB2_HUMAN	TCPH_HUMAN	0.8
GRB2_HUMAN	PAK2_HUMAN	1.6
GRB2_HUMAN	TBA1B_HUMAN	0.8
GRB2_HUMAN	LMNA_HUMAN	0.8
GRB2_HUMAN	HNRH2_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	CH60_HUMAN	0.8
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	UBL4A_HUMAN	0.8
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	ENOA_HUMAN	1.0
TBA1A_HUMAN	TCPQ_HUMAN	5.3999999999999995
TBA1A_HUMAN	PSN1_HUMAN	2.56
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	CHIP_HUMAN	1.6
TBA1A_HUMAN	TCPE_HUMAN	5.3999999999999995
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	TCPD_HUMAN	6.199999999999999
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	PSB6_HUMAN	1.6
TBA1A_HUMAN	TCPA_HUMAN	6.679999999999999
TBA1A_HUMAN	CTNB1_HUMAN	0.8
TBA1A_HUMAN	ANM5_HUMAN	0.64
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	DESP_HUMAN	0.8
TBA1A_HUMAN	RAB21_HUMAN	1.6
TBA1A_HUMAN	TBB2B_HUMAN	3.4800000000000004
TBA1A_HUMAN	PRKN_HUMAN	1.8
TBA1A_HUMAN	TCPH_HUMAN	6.199999999999999
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
TBA1A_HUMAN	DC1I2_HUMAN	0.6
TBA1A_HUMAN	AURKA_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	HS71B_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	HS71A_HUMAN	0.8
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	UBL4A_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	HNRH1_HUMAN	0.8
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	EF1A2_HUMAN	0.8
ACTB_HUMAN	HSP7C_HUMAN	2.24
ACTB_HUMAN	ENOA_HUMAN	0.8
ACTB_HUMAN	TCPQ_HUMAN	2.72
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	PSN1_HUMAN	1.28
ACTB_HUMAN	NUDC2_HUMAN	1.6
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	CHIP_HUMAN	0.8
ACTB_HUMAN	MVP_HUMAN	1.28
ACTB_HUMAN	TCPE_HUMAN	1.8
ACTB_HUMAN	TCPD_HUMAN	1.92
ACTB_HUMAN	VHL_HUMAN	1.6
ACTB_HUMAN	UBB_HUMAN	0.8
ACTB_HUMAN	DDX5_HUMAN	0.8
ACTB_HUMAN	TCPA_HUMAN	3.52
ACTB_HUMAN	CTNB1_HUMAN	1.0
ACTB_HUMAN	RS27A_HUMAN	0.64
ACTB_HUMAN	TERA_HUMAN	1.6
ACTB_HUMAN	RL38_HUMAN	0.64
ACTB_HUMAN	PRKN_HUMAN	3.2
ACTB_HUMAN	TBA1B_HUMAN	0.64
ACTB_HUMAN	LMNA_HUMAN	1.8
PSMD2_HUMAN	PSMD2_HUMAN	3.2
PSMD2_HUMAN	CUL3_HUMAN	2.2
PSMD2_HUMAN	PRS4_HUMAN	31.840000000000014
PSMD2_HUMAN	FKBP8_HUMAN	3.4000000000000004
PSMD2_HUMAN	PSD11_HUMAN	4.44
PSMD2_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD2_HUMAN	1433Z_HUMAN	0.8
PSMD2_HUMAN	APC_HUMAN	0.6
PSMD2_HUMAN	NUMB_HUMAN	0.6
PSMD2_HUMAN	TCPQ_HUMAN	0.6
PSMD2_HUMAN	TF65_HUMAN	0.6
PSMD2_HUMAN	RBX1_HUMAN	0.6
PSMD2_HUMAN	PSN1_HUMAN	2.4000000000000004
PSMD2_HUMAN	A4_HUMAN	0.64
PSMD2_HUMAN	CHIP_HUMAN	1.8
PSMD2_HUMAN	TCPD_HUMAN	0.6
PSMD2_HUMAN	VHL_HUMAN	2.6
PSMD2_HUMAN	PSB6_HUMAN	2.8400000000000003
PSMD2_HUMAN	UBB_HUMAN	2.4
PSMD2_HUMAN	TCPA_HUMAN	0.64
PSMD2_HUMAN	RL40_HUMAN	2.4
PSMD2_HUMAN	CTNB1_HUMAN	0.6
PSMD2_HUMAN	DVL1_HUMAN	0.6
PSMD2_HUMAN	RS27A_HUMAN	2.4
PSMD2_HUMAN	TERA_HUMAN	1.24
PSMD2_HUMAN	TXNL1_HUMAN	1.44
PSMD2_HUMAN	2A5D_HUMAN	0.6
PSMD2_HUMAN	PRKN_HUMAN	4.2
PSMD2_HUMAN	TCPH_HUMAN	0.6
PSMD2_HUMAN	IKBE_HUMAN	0.6
PSMD2_HUMAN	PAK2_HUMAN	0.6
PSMD2_HUMAN	AURKA_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	HS71B_HUMAN	1.6
CUL3_HUMAN	PRS4_HUMAN	3.8000000000000003
