UniProtID	UniProtID	score
COX5A_HUMAN	QCR1_HUMAN	0.6
COX5A_HUMAN	BIP_HUMAN	0.8
COX5A_HUMAN	NDUV1_HUMAN	2.2
COX5A_HUMAN	ADT1_HUMAN	0.64
COX5A_HUMAN	NDUS3_HUMAN	3.6400000000000006
COX5A_HUMAN	ODO2_HUMAN	0.64
COX5A_HUMAN	MGST3_HUMAN	0.8
COX5A_HUMAN	EFTU_HUMAN	0.8
COX5A_HUMAN	ECHA_HUMAN	0.8
COX5A_HUMAN	HCD2_HUMAN	0.64
COX5A_HUMAN	PHB2_HUMAN	0.8
COX5A_HUMAN	LPPRC_HUMAN	0.8
COX5A_HUMAN	CY1_HUMAN	2.8400000000000003
COX5A_HUMAN	NIPS1_HUMAN	0.8
COX5A_HUMAN	NDUS2_HUMAN	1.24
COX5A_HUMAN	UCRI_HUMAN	1.24
COX5A_HUMAN	CISY_HUMAN	1.6
COX5A_HUMAN	NDUA9_HUMAN	0.6
COX5A_HUMAN	NDUV2_HUMAN	1.24
COX5A_HUMAN	ODP2_HUMAN	0.64
NGEF_HUMAN	STML2_HUMAN	0.8
NGEF_HUMAN	LONM_HUMAN	0.8
NGEF_HUMAN	CAND1_HUMAN	0.8
NDUA7_HUMAN	NDUS6_HUMAN	5.239999999999999
NDUA7_HUMAN	NDUS7_HUMAN	4.84
NDUA7_HUMAN	NDUA5_HUMAN	4.84
NDUA7_HUMAN	NDUAC_HUMAN	4.84
NDUA7_HUMAN	DNJA3_HUMAN	0.8
NDUA7_HUMAN	TFAM_HUMAN	0.8
NDUA7_HUMAN	COX41_HUMAN	0.64
NDUA7_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUA7_HUMAN	MDHM_HUMAN	0.8
NDUA7_HUMAN	CH60_HUMAN	1.6
NDUA7_HUMAN	LONM_HUMAN	0.8
NDUA7_HUMAN	UBL4A_HUMAN	0.8
NDUA7_HUMAN	QCR1_HUMAN	0.6
NDUA7_HUMAN	NDUV1_HUMAN	3.24
NDUA7_HUMAN	NDUS3_HUMAN	10.44
NDUA7_HUMAN	MGST3_HUMAN	0.8
NDUA7_HUMAN	EFTU_HUMAN	0.8
NDUA7_HUMAN	HCD2_HUMAN	0.64
NDUA7_HUMAN	LPPRC_HUMAN	0.8
NDUA7_HUMAN	CY1_HUMAN	1.24
NDUA7_HUMAN	TIM14_HUMAN	0.8
NDUA7_HUMAN	NDUS2_HUMAN	3.24
NDUA7_HUMAN	UCRI_HUMAN	0.6
NDUA7_HUMAN	CISY_HUMAN	0.8
NDUA7_HUMAN	SNX3_HUMAN	0.8
NDUA7_HUMAN	NDUA9_HUMAN	2.2
NDUA7_HUMAN	NDUV2_HUMAN	1.24
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	MYH9_HUMAN	1.6
DDRGK_HUMAN	NDUS7_HUMAN	0.8
DDRGK_HUMAN	ATD3A_HUMAN	0.8
DDRGK_HUMAN	RASK_HUMAN	1.6
DDRGK_HUMAN	DNJA3_HUMAN	0.8
DDRGK_HUMAN	TFAM_HUMAN	0.8
DDRGK_HUMAN	PARP1_HUMAN	0.8
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	STML2_HUMAN	0.8
DDRGK_HUMAN	MDHM_HUMAN	0.8
DDRGK_HUMAN	ROA2_HUMAN	0.8
DDRGK_HUMAN	THIL_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	1433E_HUMAN	0.8
DDRGK_HUMAN	AIFM1_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	CH60_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	BIP_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	ADT1_HUMAN	0.8
DDRGK_HUMAN	VDAC2_HUMAN	0.8
DDRGK_HUMAN	DHB4_HUMAN	0.8
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	MGST3_HUMAN	0.8
DDRGK_HUMAN	EFTU_HUMAN	0.8
DDRGK_HUMAN	ECHA_HUMAN	0.8
DDRGK_HUMAN	HCD2_HUMAN	0.8
DDRGK_HUMAN	PHB2_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	LPPRC_HUMAN	0.8
DDRGK_HUMAN	CY1_HUMAN	0.8
DDRGK_HUMAN	NIPS1_HUMAN	0.8
DDRGK_HUMAN	AFG32_HUMAN	0.8
DDRGK_HUMAN	DHX30_HUMAN	0.8
DDRGK_HUMAN	TIM14_HUMAN	0.8
DDRGK_HUMAN	ROA1_HUMAN	0.8
DDRGK_HUMAN	ROA3_HUMAN	0.8
DDRGK_HUMAN	HNRPD_HUMAN	0.8
DDRGK_HUMAN	TBA1B_HUMAN	0.8
DDRGK_HUMAN	LMNA_HUMAN	0.8
GLYM_HUMAN	GLYM_HUMAN	30.0
GLYM_HUMAN	PREX1_HUMAN	0.8
GLYM_HUMAN	CUL5_HUMAN	0.8
GLYM_HUMAN	DNJA3_HUMAN	0.8
GLYM_HUMAN	TFAM_HUMAN	0.8
GLYM_HUMAN	COX41_HUMAN	0.8
GLYM_HUMAN	PARP1_HUMAN	0.8
GLYM_HUMAN	PHB_HUMAN	0.8
GLYM_HUMAN	MDHM_HUMAN	0.8
GLYM_HUMAN	GRB2_HUMAN	0.8
GLYM_HUMAN	1433E_HUMAN	0.8
GLYM_HUMAN	ODPA_HUMAN	2.4000000000000004
GLYM_HUMAN	AIFM1_HUMAN	2.4000000000000004
GLYM_HUMAN	CUL3_HUMAN	1.6
GLYM_HUMAN	CH60_HUMAN	1.6
GLYM_HUMAN	LONM_HUMAN	0.8
GLYM_HUMAN	TRAP1_HUMAN	0.8
GLYM_HUMAN	1433Z_HUMAN	0.8
GLYM_HUMAN	NNTM_HUMAN	0.8
GLYM_HUMAN	BIP_HUMAN	0.8
GLYM_HUMAN	VDAC2_HUMAN	0.8
GLYM_HUMAN	NDUS3_HUMAN	2.4000000000000004
GLYM_HUMAN	CAND1_HUMAN	0.8
GLYM_HUMAN	MGST3_HUMAN	0.8
GLYM_HUMAN	EFTU_HUMAN	0.8
GLYM_HUMAN	ECHA_HUMAN	0.8
GLYM_HUMAN	HS90A_HUMAN	0.8
GLYM_HUMAN	LPPRC_HUMAN	2.4000000000000004
GLYM_HUMAN	NIPS1_HUMAN	0.8
GLYM_HUMAN	DHX30_HUMAN	0.8
GLYM_HUMAN	ZDHC5_HUMAN	0.8
GLYM_HUMAN	TIM14_HUMAN	0.8
GLYM_HUMAN	NDUS2_HUMAN	0.8
GLYM_HUMAN	CISY_HUMAN	2.4000000000000004
GLYM_HUMAN	SYHM_HUMAN	0.8
GLYM_HUMAN	LMNA_HUMAN	0.8
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	GBRL2_HUMAN	1.4
MLP3A_HUMAN	PARP1_HUMAN	1.6
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	MDHM_HUMAN	0.8
MLP3A_HUMAN	EF1A1_HUMAN	0.8
MLP3A_HUMAN	ROA2_HUMAN	1.6
MLP3A_HUMAN	GRB2_HUMAN	0.8
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	AIFM1_HUMAN	0.8
MLP3A_HUMAN	TRAP1_HUMAN	0.8
MLP3A_HUMAN	BIP_HUMAN	1.6
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	SHC1_HUMAN	2.0
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	EFTU_HUMAN	0.8
MLP3A_HUMAN	ECHA_HUMAN	4.8
MLP3A_HUMAN	PHB2_HUMAN	5.0
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	NIPS1_HUMAN	5.4399999999999995
MLP3A_HUMAN	ROA1_HUMAN	0.8
MLP3A_HUMAN	ROA3_HUMAN	0.8
MLP3A_HUMAN	HNRPD_HUMAN	0.8
MLP3A_HUMAN	TBA1B_HUMAN	2.24
MLP3A_HUMAN	ODP2_HUMAN	0.8
NDUS6_HUMAN	NDUS7_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUA5_HUMAN	1.24
NDUS6_HUMAN	NDUAC_HUMAN	6.44
NDUS6_HUMAN	DNJA3_HUMAN	0.8
NDUS6_HUMAN	TFAM_HUMAN	0.8
NDUS6_HUMAN	COX41_HUMAN	1.6
NDUS6_HUMAN	PHB_HUMAN	0.8
NDUS6_HUMAN	NDUA2_HUMAN	5.239999999999999
NDUS6_HUMAN	MDHM_HUMAN	0.8
NDUS6_HUMAN	ODPB_HUMAN	0.8
NDUS6_HUMAN	PRIO_HUMAN	1.6
NDUS6_HUMAN	ODPA_HUMAN	3.84
NDUS6_HUMAN	AIFM1_HUMAN	2.4000000000000004
NDUS6_HUMAN	CH60_HUMAN	1.6
NDUS6_HUMAN	LONM_HUMAN	0.8
NDUS6_HUMAN	TRAP1_HUMAN	0.8
NDUS6_HUMAN	QCR1_HUMAN	1.4
NDUS6_HUMAN	NNTM_HUMAN	0.8
NDUS6_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS6_HUMAN	NDUS3_HUMAN	9.239999999999998
NDUS6_HUMAN	MGST3_HUMAN	0.8
NDUS6_HUMAN	EFTU_HUMAN	0.8
NDUS6_HUMAN	LPPRC_HUMAN	0.8
NDUS6_HUMAN	CY1_HUMAN	0.6
NDUS6_HUMAN	DHX30_HUMAN	0.8
NDUS6_HUMAN	TIM14_HUMAN	0.8
NDUS6_HUMAN	NDUS2_HUMAN	7.239999999999999
NDUS6_HUMAN	UCRI_HUMAN	0.6
NDUS6_HUMAN	CISY_HUMAN	1.6
NDUS6_HUMAN	NDUA9_HUMAN	7.3999999999999995
NDUS6_HUMAN	NDUV2_HUMAN	6.44
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	RASK_HUMAN	0.8
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	SAM50_HUMAN	1.28
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	UBL4A_HUMAN	1.28
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	SHC1_HUMAN	2.4000000000000004
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	ROA1_HUMAN	0.8
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	PRKN_HUMAN	0.8
MYH9_HUMAN	LMNA_HUMAN	0.64
NDUS7_HUMAN	NDUS7_HUMAN	1.6
NDUS7_HUMAN	NDUA5_HUMAN	2.8400000000000003
NDUS7_HUMAN	NDUAC_HUMAN	5.800000000000001
NDUS7_HUMAN	DNJA3_HUMAN	1.6
NDUS7_HUMAN	TFAM_HUMAN	1.6
NDUS7_HUMAN	COX41_HUMAN	2.24
NDUS7_HUMAN	PHB_HUMAN	1.6
NDUS7_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUS7_HUMAN	MDHM_HUMAN	1.44
NDUS7_HUMAN	ODPB_HUMAN	1.44
NDUS7_HUMAN	ODPA_HUMAN	1.6
NDUS7_HUMAN	PARK7_HUMAN	0.64
NDUS7_HUMAN	CH60_HUMAN	3.2
NDUS7_HUMAN	LONM_HUMAN	5.3999999999999995
NDUS7_HUMAN	TIP_HUMAN	0.8
NDUS7_HUMAN	PDK3_HUMAN	1.6
NDUS7_HUMAN	QCR1_HUMAN	2.04
NDUS7_HUMAN	NNTM_HUMAN	2.4000000000000004
NDUS7_HUMAN	NDUV1_HUMAN	3.6400000000000006
NDUS7_HUMAN	VDAC2_HUMAN	0.8
NDUS7_HUMAN	NDUS3_HUMAN	14.440000000000001
NDUS7_HUMAN	GLSK_HUMAN	0.8
NDUS7_HUMAN	MGST3_HUMAN	1.6
NDUS7_HUMAN	EFTU_HUMAN	1.6
NDUS7_HUMAN	ECHA_HUMAN	0.8
NDUS7_HUMAN	PHB2_HUMAN	0.8
NDUS7_HUMAN	LPPRC_HUMAN	1.6
NDUS7_HUMAN	CY1_HUMAN	2.04
NDUS7_HUMAN	TIM14_HUMAN	0.8
NDUS7_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS7_HUMAN	UCRI_HUMAN	1.24
NDUS7_HUMAN	CISY_HUMAN	1.44
NDUS7_HUMAN	SYHM_HUMAN	1.6
NDUS7_HUMAN	SYIM_HUMAN	1.6
NDUS7_HUMAN	NDUA9_HUMAN	7.239999999999999
NDUS7_HUMAN	NDUV2_HUMAN	2.8400000000000003
NDUS7_HUMAN	ODP2_HUMAN	0.64
ODO1_HUMAN	TFAM_HUMAN	0.8
ODO1_HUMAN	PHB_HUMAN	0.8
ODO1_HUMAN	STML2_HUMAN	0.8
ODO1_HUMAN	MDHM_HUMAN	1.4
ODO1_HUMAN	LETM1_HUMAN	0.8
ODO1_HUMAN	ODPB_HUMAN	2.2
ODO1_HUMAN	ACTB_HUMAN	0.8
ODO1_HUMAN	ODPA_HUMAN	3.8000000000000003
ODO1_HUMAN	OGDHL_HUMAN	0.6
ODO1_HUMAN	SSDH_HUMAN	0.6
ODO1_HUMAN	1433B_HUMAN	0.64
ODO1_HUMAN	SUCA_HUMAN	1.4
ODO1_HUMAN	CH60_HUMAN	1.6
ODO1_HUMAN	LONM_HUMAN	0.8
ODO1_HUMAN	TRAP1_HUMAN	0.8
ODO1_HUMAN	QCR1_HUMAN	1.44
ODO1_HUMAN	ODB2_HUMAN	0.6
ODO1_HUMAN	NDUV1_HUMAN	0.8
ODO1_HUMAN	VDAC2_HUMAN	0.8
ODO1_HUMAN	NDUS3_HUMAN	0.8
ODO1_HUMAN	ODO2_HUMAN	3.8400000000000003
ODO1_HUMAN	MGST3_HUMAN	0.8
ODO1_HUMAN	EFTU_HUMAN	0.8
ODO1_HUMAN	ECHA_HUMAN	0.8
ODO1_HUMAN	HCD2_HUMAN	1.44
ODO1_HUMAN	PHB2_HUMAN	0.8
ODO1_HUMAN	LPPRC_HUMAN	0.8
ODO1_HUMAN	CY1_HUMAN	1.44
ODO1_HUMAN	NIPS1_HUMAN	0.8
ODO1_HUMAN	DHX30_HUMAN	0.8
ODO1_HUMAN	ZDHC5_HUMAN	0.8
ODO1_HUMAN	TIM14_HUMAN	0.8
ODO1_HUMAN	NDUS2_HUMAN	1.4
ODO1_HUMAN	CISY_HUMAN	1.4
ODO1_HUMAN	ODP2_HUMAN	2.2
ATD3A_HUMAN	NDUAC_HUMAN	0.8
ATD3A_HUMAN	DNJA3_HUMAN	0.8
ATD3A_HUMAN	TFAM_HUMAN	0.8
ATD3A_HUMAN	COX41_HUMAN	0.8
ATD3A_HUMAN	PHB_HUMAN	1.6
ATD3A_HUMAN	MDHM_HUMAN	0.8
ATD3A_HUMAN	GRB2_HUMAN	0.8
ATD3A_HUMAN	ODPA_HUMAN	4.0
ATD3A_HUMAN	AIFM1_HUMAN	2.4000000000000004
ATD3A_HUMAN	CUL3_HUMAN	1.6
ATD3A_HUMAN	1433B_HUMAN	0.64
ATD3A_HUMAN	CH60_HUMAN	4.0
ATD3A_HUMAN	LONM_HUMAN	0.8
ATD3A_HUMAN	TRAP1_HUMAN	0.8
ATD3A_HUMAN	1433Z_HUMAN	0.64
ATD3A_HUMAN	HSP7C_HUMAN	0.8
ATD3A_HUMAN	ODO2_HUMAN	4.0
ATD3A_HUMAN	MGST3_HUMAN	0.8
ATD3A_HUMAN	EFTU_HUMAN	1.6
ATD3A_HUMAN	ECHA_HUMAN	0.8
ATD3A_HUMAN	PHB2_HUMAN	2.4000000000000004
ATD3A_HUMAN	T126A_HUMAN	0.8
ATD3A_HUMAN	LPPRC_HUMAN	0.8
ATD3A_HUMAN	CY1_HUMAN	1.4
ATD3A_HUMAN	AFG32_HUMAN	0.8
ATD3A_HUMAN	CISY_HUMAN	1.6
ATD3A_HUMAN	PRKN_HUMAN	0.8
ATD3A_HUMAN	SYIM_HUMAN	0.8
ATD3A_HUMAN	NDUA9_HUMAN	0.8
PREX1_HUMAN	PREX1_HUMAN	46.0
PREX1_HUMAN	RASK_HUMAN	0.8
PREX1_HUMAN	PHB_HUMAN	0.8
PREX1_HUMAN	GCR_HUMAN	0.8
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	MDHM_HUMAN	0.8
GBRL2_HUMAN	EF1A1_HUMAN	0.8
GBRL2_HUMAN	ROA2_HUMAN	2.4000000000000004
GBRL2_HUMAN	THIL_HUMAN	0.8
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	1433E_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	TRAP1_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	BIP_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	ODO2_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	EFTU_HUMAN	0.8
GBRL2_HUMAN	HCDH_HUMAN	0.64
GBRL2_HUMAN	ECHA_HUMAN	4.0
GBRL2_HUMAN	HCD2_HUMAN	0.8
GBRL2_HUMAN	PHB2_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	LPPRC_HUMAN	1.6
GBRL2_HUMAN	NIPS1_HUMAN	5.4399999999999995
GBRL2_HUMAN	DHX30_HUMAN	0.8
GBRL2_HUMAN	ROA1_HUMAN	0.8
GBRL2_HUMAN	ROA3_HUMAN	0.8
GBRL2_HUMAN	HNRPD_HUMAN	0.8
GBRL2_HUMAN	ALDH2_HUMAN	0.64
CUL5_HUMAN	CUL5_HUMAN	5.6
CUL5_HUMAN	DNJA3_HUMAN	1.6
CUL5_HUMAN	EF1A1_HUMAN	1.6
CUL5_HUMAN	ROA2_HUMAN	1.6
CUL5_HUMAN	ETFB_HUMAN	0.8
CUL5_HUMAN	ACTB_HUMAN	1.6
CUL5_HUMAN	AIFM1_HUMAN	1.6
CUL5_HUMAN	CUL3_HUMAN	4.8
CUL5_HUMAN	TRAP1_HUMAN	0.8
CUL5_HUMAN	BIP_HUMAN	1.6
CUL5_HUMAN	HSP7C_HUMAN	1.6
CUL5_HUMAN	RBX1_HUMAN	23.760000000000005
CUL5_HUMAN	CAND1_HUMAN	15.800000000000004
CUL5_HUMAN	GLSK_HUMAN	2.24
CUL5_HUMAN	FUS_HUMAN	1.6
CUL5_HUMAN	EFTU_HUMAN	1.6
CUL5_HUMAN	HCD2_HUMAN	1.6
CUL5_HUMAN	HS90A_HUMAN	4.199999999999999
CUL5_HUMAN	DHX30_HUMAN	1.6
CUL5_HUMAN	ROA1_HUMAN	1.6
CUL5_HUMAN	ROA3_HUMAN	1.6
CUL5_HUMAN	HNRPD_HUMAN	1.6
CUL5_HUMAN	PRKN_HUMAN	0.6
NDUA5_HUMAN	NDUAC_HUMAN	2.2
NDUA5_HUMAN	DNJA3_HUMAN	1.6
NDUA5_HUMAN	TFAM_HUMAN	0.8
NDUA5_HUMAN	COX41_HUMAN	3.04
NDUA5_HUMAN	PHB_HUMAN	0.8
NDUA5_HUMAN	NDUA2_HUMAN	2.8400000000000003
NDUA5_HUMAN	MDHM_HUMAN	1.44
NDUA5_HUMAN	ODPB_HUMAN	0.8
NDUA5_HUMAN	AIFM1_HUMAN	1.6
NDUA5_HUMAN	CUL3_HUMAN	1.6
NDUA5_HUMAN	PARK7_HUMAN	0.64
NDUA5_HUMAN	CH60_HUMAN	1.6
NDUA5_HUMAN	LONM_HUMAN	0.8
NDUA5_HUMAN	TIP_HUMAN	0.8
NDUA5_HUMAN	QCR1_HUMAN	1.4
NDUA5_HUMAN	NDUV1_HUMAN	1.24
NDUA5_HUMAN	VDAC2_HUMAN	0.8
NDUA5_HUMAN	NDUS3_HUMAN	17.640000000000004
NDUA5_HUMAN	MGST3_HUMAN	0.8
NDUA5_HUMAN	EFTU_HUMAN	0.8
NDUA5_HUMAN	LPPRC_HUMAN	0.8
NDUA5_HUMAN	CY1_HUMAN	1.24
NDUA5_HUMAN	DHX30_HUMAN	0.8
NDUA5_HUMAN	TIM14_HUMAN	0.8
NDUA5_HUMAN	NDUS2_HUMAN	3.24
NDUA5_HUMAN	UCRI_HUMAN	1.24
NDUA5_HUMAN	CISY_HUMAN	1.44
NDUA5_HUMAN	1433G_HUMAN	2.4000000000000004
NDUA5_HUMAN	NDUA9_HUMAN	2.2
NDUA5_HUMAN	NDUV2_HUMAN	1.24
NDUA5_HUMAN	ODP2_HUMAN	0.64
NDUAC_HUMAN	DNJA3_HUMAN	0.8
NDUAC_HUMAN	TFAM_HUMAN	0.8
NDUAC_HUMAN	NDUA2_HUMAN	5.239999999999999
NDUAC_HUMAN	MDHM_HUMAN	0.8
NDUAC_HUMAN	ODPA_HUMAN	0.8
NDUAC_HUMAN	PARK7_HUMAN	0.64
NDUAC_HUMAN	CH60_HUMAN	1.6
NDUAC_HUMAN	LONM_HUMAN	0.8
NDUAC_HUMAN	QCR1_HUMAN	2.2
NDUAC_HUMAN	NDUV1_HUMAN	4.44
NDUAC_HUMAN	VDAC2_HUMAN	0.8
NDUAC_HUMAN	NDUS3_HUMAN	10.2
NDUAC_HUMAN	MGST3_HUMAN	0.8
NDUAC_HUMAN	EFTU_HUMAN	0.8
NDUAC_HUMAN	LPPRC_HUMAN	0.8
NDUAC_HUMAN	CY1_HUMAN	1.4
NDUAC_HUMAN	DHX30_HUMAN	0.8
NDUAC_HUMAN	TIM14_HUMAN	0.8
NDUAC_HUMAN	NDUS2_HUMAN	4.2
NDUAC_HUMAN	UCRI_HUMAN	2.8400000000000003
NDUAC_HUMAN	CISY_HUMAN	2.24
NDUAC_HUMAN	NDUA9_HUMAN	4.6
NDUAC_HUMAN	NDUV2_HUMAN	4.44
NDUAC_HUMAN	ODP2_HUMAN	0.64
RT36_HUMAN	TFAM_HUMAN	0.8
RT36_HUMAN	COX41_HUMAN	0.64
RT36_HUMAN	MDHM_HUMAN	0.8
RT36_HUMAN	ODPA_HUMAN	0.8
RT36_HUMAN	CH60_HUMAN	1.6
RT36_HUMAN	LONM_HUMAN	0.8
RT36_HUMAN	TRAP1_HUMAN	0.8
RT36_HUMAN	MGST3_HUMAN	0.8
RT36_HUMAN	EFTU_HUMAN	1.4
RT36_HUMAN	LPPRC_HUMAN	0.8
RT36_HUMAN	DHX30_HUMAN	0.8
RT36_HUMAN	CISY_HUMAN	1.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	DNJA3_HUMAN	0.8
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	MDHM_HUMAN	0.8
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	SAM50_HUMAN	0.8
RASK_HUMAN	ROA2_HUMAN	0.8
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	1433E_HUMAN	2.2
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	CH60_HUMAN	2.4000000000000004
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	QCR1_HUMAN	1.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	CAND1_HUMAN	0.8
RASK_HUMAN	PHB2_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	CY1_HUMAN	0.8
RASK_HUMAN	ZDHC5_HUMAN	2.4000000000000004
RASK_HUMAN	MYH10_HUMAN	0.8
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	SYIM_HUMAN	0.8
RASK_HUMAN	SNX3_HUMAN	1.6
RASK_HUMAN	NDUA9_HUMAN	0.8
RASK_HUMAN	LMNA_HUMAN	0.6
DNJA3_HUMAN	COX41_HUMAN	1.6
DNJA3_HUMAN	PHB_HUMAN	1.6
DNJA3_HUMAN	STML2_HUMAN	0.8
DNJA3_HUMAN	NDUA2_HUMAN	0.8
DNJA3_HUMAN	LETM1_HUMAN	0.8
DNJA3_HUMAN	TIM16_HUMAN	0.8
DNJA3_HUMAN	ETFB_HUMAN	0.8
DNJA3_HUMAN	GRB2_HUMAN	1.6
DNJA3_HUMAN	ODPA_HUMAN	0.8
DNJA3_HUMAN	CUL3_HUMAN	1.6
DNJA3_HUMAN	SC6A4_HUMAN	0.64
DNJA3_HUMAN	CH60_HUMAN	2.2
DNJA3_HUMAN	TRAP1_HUMAN	0.8
DNJA3_HUMAN	TIP_HUMAN	0.8
DNJA3_HUMAN	NDUV1_HUMAN	0.8
DNJA3_HUMAN	HSP7C_HUMAN	2.6
DNJA3_HUMAN	NDUS3_HUMAN	1.6
DNJA3_HUMAN	ODO2_HUMAN	0.8
DNJA3_HUMAN	GLSK_HUMAN	0.8
DNJA3_HUMAN	MGST3_HUMAN	0.8
DNJA3_HUMAN	PHB2_HUMAN	0.8
DNJA3_HUMAN	HS90A_HUMAN	1.0
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	AFG32_HUMAN	0.8
DNJA3_HUMAN	NDUS2_HUMAN	0.8
DNJA3_HUMAN	ROA1_HUMAN	0.8
DNJA3_HUMAN	CISY_HUMAN	0.8
DNJA3_HUMAN	SYIM_HUMAN	1.6
DNJA3_HUMAN	NDUA9_HUMAN	2.4400000000000004
DNJA3_HUMAN	DISC1_HUMAN	0.64
DNJA3_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	COX41_HUMAN	1.4
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	NDUA2_HUMAN	0.8
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	LETM1_HUMAN	0.8
TFAM_HUMAN	THIL_HUMAN	0.8
TFAM_HUMAN	ETFB_HUMAN	0.8
TFAM_HUMAN	ODPB_HUMAN	0.8
TFAM_HUMAN	ACTB_HUMAN	0.8
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	CH60_HUMAN	1.6
TFAM_HUMAN	LONM_HUMAN	1.0
TFAM_HUMAN	PDK3_HUMAN	0.8
TFAM_HUMAN	QCR1_HUMAN	0.8
TFAM_HUMAN	ODB2_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	VDAC2_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	GLSK_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	HCDH_HUMAN	0.8
TFAM_HUMAN	ECHA_HUMAN	1.6
TFAM_HUMAN	HCD2_HUMAN	0.8
TFAM_HUMAN	P5CR1_HUMAN	0.8
TFAM_HUMAN	PHB2_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
