UniProtID	UniProtID	score
RL7A_HUMAN	RS23_HUMAN	2.8400000000000003
RL7A_HUMAN	CUL3_HUMAN	1.6
RL7A_HUMAN	1433B_HUMAN	0.64
RL7A_HUMAN	RL31_HUMAN	2.8400000000000003
RL7A_HUMAN	RS14_HUMAN	2.8400000000000003
RL7A_HUMAN	UBL4A_HUMAN	0.8
RL7A_HUMAN	RL12_HUMAN	2.8400000000000003
RL7A_HUMAN	IF2A_HUMAN	2.04
RL7A_HUMAN	RS24_HUMAN	2.8400000000000003
RL7A_HUMAN	RL18_HUMAN	2.8400000000000003
RL7A_HUMAN	TIP_HUMAN	0.8
RL7A_HUMAN	RLA2_HUMAN	2.8400000000000003
RL7A_HUMAN	RL5_HUMAN	2.8400000000000003
RL7A_HUMAN	RL11_HUMAN	2.8400000000000003
RL7A_HUMAN	RL28_HUMAN	2.8400000000000003
RL7A_HUMAN	RS15_HUMAN	2.04
RL7A_HUMAN	RL4_HUMAN	2.8400000000000003
RL7A_HUMAN	RL30_HUMAN	4.44
RL7A_HUMAN	RS28_HUMAN	1.4
RL7A_HUMAN	RL21_HUMAN	3.0000000000000004
RL7A_HUMAN	SYNPO_HUMAN	0.8
RL7A_HUMAN	KTN1_HUMAN	0.64
RL7A_HUMAN	RL24_HUMAN	2.8400000000000003
RL7A_HUMAN	RS11_HUMAN	2.8400000000000003
RL7A_HUMAN	UBB_HUMAN	1.2
RL7A_HUMAN	RS2_HUMAN	2.8400000000000003
RL7A_HUMAN	RS18_HUMAN	2.04
RL7A_HUMAN	RS13_HUMAN	2.8400000000000003
RL7A_HUMAN	RL40_HUMAN	1.2
RL7A_HUMAN	RS27A_HUMAN	2.64
RL7A_HUMAN	ADT2_HUMAN	1.4
RL7A_HUMAN	RL36_HUMAN	5.3999999999999995
RL7A_HUMAN	TIM14_HUMAN	0.8
RL7A_HUMAN	RL27A_HUMAN	2.2
RL7A_HUMAN	RL26_HUMAN	2.8400000000000003
RL7A_HUMAN	RL8_HUMAN	3.6400000000000006
RL7A_HUMAN	RRBP1_HUMAN	1.28
RL7A_HUMAN	RL38_HUMAN	2.8400000000000003
RL7A_HUMAN	RS20_HUMAN	2.8400000000000003
RL7A_HUMAN	PRKN_HUMAN	1.6
RL7A_HUMAN	TCPH_HUMAN	0.6
RL7A_HUMAN	RL22_HUMAN	2.8400000000000003
RL7A_HUMAN	RL37_HUMAN	0.6
RL7A_HUMAN	RL13A_HUMAN	2.04
RL7A_HUMAN	RL23_HUMAN	2.8400000000000003
RL7A_HUMAN	RLA0_HUMAN	3.6400000000000006
RL7A_HUMAN	RL14_HUMAN	2.8400000000000003
S27A4_HUMAN	PHB_HUMAN	0.8
S27A4_HUMAN	AT2A1_HUMAN	0.8
S27A4_HUMAN	PTN5_HUMAN	1.6
RL29_HUMAN	PHB_HUMAN	0.8
RL29_HUMAN	SSRA_HUMAN	0.6
RL29_HUMAN	RS15A_HUMAN	1.4
RL29_HUMAN	UBC_HUMAN	1.2
RL29_HUMAN	RS19_HUMAN	0.6
RL29_HUMAN	SRPRB_HUMAN	0.6
RL29_HUMAN	RL27_HUMAN	1.24
RL29_HUMAN	RL7_HUMAN	2.2
RL29_HUMAN	RS3A_HUMAN	2.04
RL29_HUMAN	RS10_HUMAN	0.6
RL29_HUMAN	RL34_HUMAN	0.6
RL29_HUMAN	RS21_HUMAN	0.6
RL29_HUMAN	RL15_HUMAN	0.6
RL29_HUMAN	RS9_HUMAN	0.6
RL29_HUMAN	RLA1_HUMAN	1.4
RL29_HUMAN	RS4X_HUMAN	1.4
RL29_HUMAN	RS23_HUMAN	2.04
RL29_HUMAN	RL31_HUMAN	0.6
RL29_HUMAN	RS14_HUMAN	1.24
RL29_HUMAN	UBL4A_HUMAN	0.8
RL29_HUMAN	RL12_HUMAN	1.4
RL29_HUMAN	IF2A_HUMAN	0.6
RL29_HUMAN	RS24_HUMAN	1.4
RL29_HUMAN	RL18_HUMAN	0.6
RL29_HUMAN	TIP_HUMAN	0.8
RL29_HUMAN	RLA2_HUMAN	0.6
RL29_HUMAN	RL5_HUMAN	1.4
RL29_HUMAN	RL11_HUMAN	0.6
RL29_HUMAN	RL28_HUMAN	1.24
RL29_HUMAN	RS15_HUMAN	0.6
RL29_HUMAN	RL4_HUMAN	2.04
RL29_HUMAN	RL30_HUMAN	0.6
RL29_HUMAN	RS28_HUMAN	0.6
RL29_HUMAN	RL21_HUMAN	1.4
RL29_HUMAN	RL24_HUMAN	0.6
RL29_HUMAN	RS11_HUMAN	1.24
RL29_HUMAN	UBB_HUMAN	1.2
RL29_HUMAN	RS2_HUMAN	2.04
RL29_HUMAN	RS18_HUMAN	0.6
RL29_HUMAN	RS13_HUMAN	0.6
RL29_HUMAN	RL40_HUMAN	1.2
RL29_HUMAN	RS27A_HUMAN	1.2
RL29_HUMAN	RL36_HUMAN	1.4
RL29_HUMAN	RL27A_HUMAN	0.6
RL29_HUMAN	TERA_HUMAN	0.8
RL29_HUMAN	RL26_HUMAN	0.6
RL29_HUMAN	RL8_HUMAN	2.04
RL29_HUMAN	RL38_HUMAN	1.4
RL29_HUMAN	RS20_HUMAN	1.4
RL29_HUMAN	PRKN_HUMAN	0.8
RL29_HUMAN	RL22_HUMAN	1.24
RL29_HUMAN	RL37_HUMAN	0.6
RL29_HUMAN	RL13A_HUMAN	0.6
RL29_HUMAN	RL23_HUMAN	0.6
RL29_HUMAN	RLA0_HUMAN	0.6
RL29_HUMAN	RL14_HUMAN	2.04
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	RS15A_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	RS19_HUMAN	0.8
PHB_HUMAN	SRPRB_HUMAN	0.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	NDUB9_HUMAN	0.8
PHB_HUMAN	RL27_HUMAN	0.8
PHB_HUMAN	RL7_HUMAN	1.6
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	RS10_HUMAN	0.8
PHB_HUMAN	RL34_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	HMOX2_HUMAN	0.8
PHB_HUMAN	RS9_HUMAN	0.8
PHB_HUMAN	RLA1_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	LYRIC_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	RS23_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	CLH1_HUMAN	1.6
PHB_HUMAN	HS71B_HUMAN	0.8
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	RL31_HUMAN	0.8
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	RAB1B_HUMAN	0.8
PHB_HUMAN	PSA4_HUMAN	0.8
PHB_HUMAN	HS71A_HUMAN	0.8
PHB_HUMAN	UBL4A_HUMAN	0.8
PHB_HUMAN	RL12_HUMAN	0.8
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	RS24_HUMAN	0.8
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	RLA2_HUMAN	0.8
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	RL11_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	SCPDL_HUMAN	0.8
PHB_HUMAN	RL28_HUMAN	0.8
PHB_HUMAN	RS15_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	COX2_HUMAN	3.0000000000000004
PHB_HUMAN	MPCP_HUMAN	1.6
PHB_HUMAN	AL3A2_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	MIRO2_HUMAN	0.8
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	RS28_HUMAN	0.8
PHB_HUMAN	RL21_HUMAN	0.8
PHB_HUMAN	PTC1_HUMAN	0.8
PHB_HUMAN	AT1A1_HUMAN	1.6
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	HNRPQ_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	ELAV1_HUMAN	0.8
PHB_HUMAN	KTN1_HUMAN	0.8
PHB_HUMAN	RL24_HUMAN	0.8
PHB_HUMAN	RS11_HUMAN	0.8
PHB_HUMAN	UBB_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	AT2B1_HUMAN	0.8
PHB_HUMAN	VAPB_HUMAN	1.6
PHB_HUMAN	RS18_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	CY1_HUMAN	1.6
PHB_HUMAN	ADT2_HUMAN	2.4000000000000004
PHB_HUMAN	AFG32_HUMAN	2.2
PHB_HUMAN	RL36_HUMAN	0.8
PHB_HUMAN	TIM14_HUMAN	2.4000000000000004
PHB_HUMAN	RL27A_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	PDIA6_HUMAN	0.8
PHB_HUMAN	RL26_HUMAN	0.8
PHB_HUMAN	VAPA_HUMAN	1.6
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	TMM33_HUMAN	0.8
PHB_HUMAN	RRBP1_HUMAN	0.8
PHB_HUMAN	RL38_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	NCPR_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	RL22_HUMAN	0.8
PHB_HUMAN	ENPL_HUMAN	1.6
PHB_HUMAN	RL13A_HUMAN	0.8
PHB_HUMAN	ECHB_HUMAN	0.8
PHB_HUMAN	RL23_HUMAN	0.8
PHB_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	RLA0_HUMAN	0.8
PHB_HUMAN	RL14_HUMAN	0.8
PHB_HUMAN	CKAP4_HUMAN	0.8
SSRA_HUMAN	RS15A_HUMAN	0.6
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RS19_HUMAN	0.6
SSRA_HUMAN	SRPRB_HUMAN	1.4
SSRA_HUMAN	ACSL3_HUMAN	0.8
SSRA_HUMAN	RTN4_HUMAN	0.8
SSRA_HUMAN	RL27_HUMAN	0.6
SSRA_HUMAN	RL7_HUMAN	0.6
SSRA_HUMAN	RS3A_HUMAN	1.4
SSRA_HUMAN	AT131_HUMAN	0.8
SSRA_HUMAN	ANO6_HUMAN	0.8
SSRA_HUMAN	RS10_HUMAN	0.6
SSRA_HUMAN	RL34_HUMAN	0.6
SSRA_HUMAN	RS21_HUMAN	0.6
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	HMOX2_HUMAN	0.8
SSRA_HUMAN	RS9_HUMAN	0.6
SSRA_HUMAN	RLA1_HUMAN	0.6
SSRA_HUMAN	SCD_HUMAN	0.8
SSRA_HUMAN	LYRIC_HUMAN	0.8
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	RS23_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	HS71B_HUMAN	0.8
SSRA_HUMAN	INF2_HUMAN	0.8
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	RL31_HUMAN	0.6
SSRA_HUMAN	RS14_HUMAN	0.6
SSRA_HUMAN	ACBD5_HUMAN	0.8
SSRA_HUMAN	FKBP8_HUMAN	1.6
SSRA_HUMAN	CYB5B_HUMAN	0.8
SSRA_HUMAN	LMNB1_HUMAN	1.6
SSRA_HUMAN	ATLA1_HUMAN	0.8
SSRA_HUMAN	HS71A_HUMAN	0.8
SSRA_HUMAN	ARF1_HUMAN	0.8
SSRA_HUMAN	RL12_HUMAN	0.6
SSRA_HUMAN	RS24_HUMAN	0.6
SSRA_HUMAN	RL18_HUMAN	0.6
SSRA_HUMAN	RBGPR_HUMAN	0.8
SSRA_HUMAN	CLPT1_HUMAN	0.8
SSRA_HUMAN	RLA2_HUMAN	0.6
SSRA_HUMAN	BIP_HUMAN	1.0
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL11_HUMAN	0.6
SSRA_HUMAN	VA0D1_HUMAN	0.8
SSRA_HUMAN	RL28_HUMAN	0.6
SSRA_HUMAN	RS15_HUMAN	0.6
SSRA_HUMAN	TACC1_HUMAN	0.8
SSRA_HUMAN	COX2_HUMAN	1.4
SSRA_HUMAN	AL3A2_HUMAN	0.8
SSRA_HUMAN	S12A2_HUMAN	0.8
SSRA_HUMAN	RL4_HUMAN	0.6
SSRA_HUMAN	RL30_HUMAN	0.6
SSRA_HUMAN	RS28_HUMAN	0.6
SSRA_HUMAN	PSN1_HUMAN	1.6
SSRA_HUMAN	RL21_HUMAN	0.6
SSRA_HUMAN	RENR_HUMAN	0.8
SSRA_HUMAN	SNP47_HUMAN	0.8
SSRA_HUMAN	SND1_HUMAN	0.8
SSRA_HUMAN	ELAV1_HUMAN	0.8
SSRA_HUMAN	KTN1_HUMAN	0.8
SSRA_HUMAN	RL24_HUMAN	0.6
SSRA_HUMAN	RS11_HUMAN	0.6
SSRA_HUMAN	LMNB2_HUMAN	0.8
SSRA_HUMAN	UBB_HUMAN	2.0
SSRA_HUMAN	RHG01_HUMAN	0.8
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	TCPA_HUMAN	1.4
SSRA_HUMAN	AT2B1_HUMAN	0.8
SSRA_HUMAN	VAPB_HUMAN	0.8
SSRA_HUMAN	RS18_HUMAN	0.6
SSRA_HUMAN	RB3GP_HUMAN	0.8
SSRA_HUMAN	RS13_HUMAN	0.6
SSRA_HUMAN	RL40_HUMAN	1.2
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	RS27A_HUMAN	1.2
SSRA_HUMAN	CY1_HUMAN	0.8
SSRA_HUMAN	NDUB8_HUMAN	1.4
SSRA_HUMAN	RL36_HUMAN	0.6
SSRA_HUMAN	AT2A1_HUMAN	0.8
SSRA_HUMAN	RL27A_HUMAN	0.6
SSRA_HUMAN	RL26_HUMAN	0.6
SSRA_HUMAN	VAPA_HUMAN	0.8
SSRA_HUMAN	CALX_HUMAN	7.3999999999999995
SSRA_HUMAN	RL8_HUMAN	0.6
SSRA_HUMAN	ITPR1_HUMAN	0.8
SSRA_HUMAN	SYAP1_HUMAN	0.8
SSRA_HUMAN	RRBP1_HUMAN	0.8
SSRA_HUMAN	RL38_HUMAN	0.6
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	NCPR_HUMAN	0.8
SSRA_HUMAN	SC22B_HUMAN	0.8
SSRA_HUMAN	RAB5C_HUMAN	0.8
SSRA_HUMAN	CK5P3_HUMAN	0.8
SSRA_HUMAN	RL22_HUMAN	0.6
SSRA_HUMAN	RL37_HUMAN	0.6
SSRA_HUMAN	ITB1_HUMAN	0.8
SSRA_HUMAN	RL13A_HUMAN	0.6
SSRA_HUMAN	RL23_HUMAN	0.6
SSRA_HUMAN	LMNA_HUMAN	0.8
SSRA_HUMAN	RLA0_HUMAN	0.6
SSRA_HUMAN	RL14_HUMAN	0.6
SSRA_HUMAN	CKAP4_HUMAN	1.6
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	RS19_HUMAN	3.6400000000000006
RS15A_HUMAN	SRPRB_HUMAN	0.6
RS15A_HUMAN	BAG5_HUMAN	0.8
RS15A_HUMAN	RL27_HUMAN	2.2
RS15A_HUMAN	RL7_HUMAN	2.8400000000000003
RS15A_HUMAN	RS3A_HUMAN	3.6400000000000006
RS15A_HUMAN	TBG1_HUMAN	0.8
RS15A_HUMAN	RS10_HUMAN	3.6400000000000006
RS15A_HUMAN	RL34_HUMAN	1.4
RS15A_HUMAN	RS21_HUMAN	2.8400000000000003
RS15A_HUMAN	RL15_HUMAN	2.8400000000000003
RS15A_HUMAN	RS9_HUMAN	2.8400000000000003
RS15A_HUMAN	RLA1_HUMAN	2.8400000000000003
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	DJC11_HUMAN	0.64
RS15A_HUMAN	RS23_HUMAN	3.6400000000000006
RS15A_HUMAN	CUL3_HUMAN	1.6
RS15A_HUMAN	PRS4_HUMAN	2.04
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	RS14_HUMAN	3.6400000000000006
RS15A_HUMAN	PSD11_HUMAN	1.44
RS15A_HUMAN	UBL4A_HUMAN	0.8
RS15A_HUMAN	RL12_HUMAN	2.8400000000000003
RS15A_HUMAN	IF2A_HUMAN	0.6
RS15A_HUMAN	RS24_HUMAN	2.8400000000000003
RS15A_HUMAN	RL18_HUMAN	2.8400000000000003
RS15A_HUMAN	TIP_HUMAN	0.8
RS15A_HUMAN	RLA2_HUMAN	2.8400000000000003
RS15A_HUMAN	RL5_HUMAN	2.8400000000000003
RS15A_HUMAN	HSP7C_HUMAN	1.6
RS15A_HUMAN	RL11_HUMAN	2.8400000000000003
RS15A_HUMAN	RL28_HUMAN	1.4
RS15A_HUMAN	RS15_HUMAN	2.8400000000000003
RS15A_HUMAN	RL4_HUMAN	2.8400000000000003
RS15A_HUMAN	RL30_HUMAN	2.2
RS15A_HUMAN	RS28_HUMAN	2.04
RS15A_HUMAN	RL21_HUMAN	2.2
RS15A_HUMAN	EFTU_HUMAN	1.4
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	RL24_HUMAN	2.8400000000000003
RS15A_HUMAN	RS11_HUMAN	2.8400000000000003
RS15A_HUMAN	UBB_HUMAN	1.2
RS15A_HUMAN	RS2_HUMAN	3.6400000000000006
RS15A_HUMAN	RS18_HUMAN	2.8400000000000003
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	RS27A_HUMAN	2.64
RS15A_HUMAN	ADT2_HUMAN	0.8
RS15A_HUMAN	RL36_HUMAN	1.4
RS15A_HUMAN	RL27A_HUMAN	2.04
RS15A_HUMAN	RL26_HUMAN	1.24
RS15A_HUMAN	VAPA_HUMAN	0.8
RS15A_HUMAN	RL8_HUMAN	2.04
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	RL38_HUMAN	2.8400000000000003
RS15A_HUMAN	RS20_HUMAN	3.6400000000000006
RS15A_HUMAN	PRKN_HUMAN	0.8
RS15A_HUMAN	DISC1_HUMAN	1.6
RS15A_HUMAN	RL22_HUMAN	2.04
RS15A_HUMAN	RL37_HUMAN	1.4
RS15A_HUMAN	RL13A_HUMAN	2.04
RS15A_HUMAN	RL23_HUMAN	2.2
RS15A_HUMAN	RLA0_HUMAN	2.8400000000000003
RS15A_HUMAN	RL14_HUMAN	2.8400000000000003
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	SRPRB_HUMAN	0.8
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	NDUB9_HUMAN	0.8
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	RS3A_HUMAN	0.6
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	SCD_HUMAN	1.44
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	NCDN_HUMAN	1.44
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	FKBP8_HUMAN	0.8
UBC_HUMAN	PSD11_HUMAN	2.8400000000000003
UBC_HUMAN	PSA4_HUMAN	0.6
UBC_HUMAN	LMNB1_HUMAN	1.44
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	UBL4A_HUMAN	0.8
UBC_HUMAN	RL12_HUMAN	0.8
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	PTN23_HUMAN	1.0
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	VA0D1_HUMAN	0.8
UBC_HUMAN	SCPDL_HUMAN	1.28
UBC_HUMAN	RL28_HUMAN	0.8
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	RL4_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	MIRO2_HUMAN	2.24
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	PSN1_HUMAN	1.8
UBC_HUMAN	PTC1_HUMAN	0.6
UBC_HUMAN	AT1A1_HUMAN	1.44
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	EFTU_HUMAN	1.44
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	BAG6_HUMAN	1.28
UBC_HUMAN	RL24_HUMAN	0.64
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	PSB6_HUMAN	1.4
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	TCPA_HUMAN	1.44
UBC_HUMAN	AT2B1_HUMAN	0.64
UBC_HUMAN	VAPB_HUMAN	0.8
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	RL8_HUMAN	0.6
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	SV2A_HUMAN	0.64
UBC_HUMAN	NCPR_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	AGRIN_HUMAN	0.8
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	PTN5_HUMAN	2.0
UBC_HUMAN	CK5P3_HUMAN	0.8
UBC_HUMAN	AKAP1_HUMAN	0.8
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	PYC_HUMAN	0.8
UBC_HUMAN	RL13A_HUMAN	0.6
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	RLA0_HUMAN	0.8
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	SRPRB_HUMAN	0.6
RS19_HUMAN	RL27_HUMAN	2.04
RS19_HUMAN	RL7_HUMAN	2.8400000000000003
RS19_HUMAN	RS3A_HUMAN	3.6400000000000006
RS19_HUMAN	RS10_HUMAN	3.6400000000000006
RS19_HUMAN	RL34_HUMAN	0.6
RS19_HUMAN	RS21_HUMAN	2.04
RS19_HUMAN	RL15_HUMAN	2.8400000000000003
RS19_HUMAN	RS9_HUMAN	3.0000000000000004
RS19_HUMAN	RLA1_HUMAN	2.8400000000000003
RS19_HUMAN	RS4X_HUMAN	4.44
RS19_HUMAN	RS23_HUMAN	3.6400000000000006
RS19_HUMAN	CUL3_HUMAN	1.6
RS19_HUMAN	PRS4_HUMAN	0.6
RS19_HUMAN	RL31_HUMAN	2.8400000000000003
RS19_HUMAN	RS14_HUMAN	4.44
RS19_HUMAN	UBL4A_HUMAN	1.6
RS19_HUMAN	RL12_HUMAN	2.8400000000000003
RS19_HUMAN	IF2A_HUMAN	0.6
RS19_HUMAN	RS24_HUMAN	2.2
RS19_HUMAN	RL18_HUMAN	2.8400000000000003
RS19_HUMAN	TIP_HUMAN	0.8
RS19_HUMAN	RLA2_HUMAN	2.04
RS19_HUMAN	RL5_HUMAN	2.8400000000000003
RS19_HUMAN	RL11_HUMAN	2.8400000000000003
RS19_HUMAN	VDAC2_HUMAN	1.6
RS19_HUMAN	RL28_HUMAN	2.2
RS19_HUMAN	RS15_HUMAN	3.6400000000000006
RS19_HUMAN	RL4_HUMAN	2.8400000000000003
RS19_HUMAN	RL30_HUMAN	2.04
RS19_HUMAN	RS28_HUMAN	2.8400000000000003
RS19_HUMAN	RL21_HUMAN	2.2
RS19_HUMAN	A4_HUMAN	1.6
RS19_HUMAN	SYNPO_HUMAN	0.8
RS19_HUMAN	RL24_HUMAN	2.2
RS19_HUMAN	RS11_HUMAN	3.6400000000000006
RS19_HUMAN	UBB_HUMAN	1.2
RS19_HUMAN	RS2_HUMAN	3.6400000000000006
RS19_HUMAN	RS18_HUMAN	4.04
RS19_HUMAN	RS13_HUMAN	4.44
RS19_HUMAN	RL40_HUMAN	2.0
RS19_HUMAN	RS27A_HUMAN	2.64
RS19_HUMAN	ADT2_HUMAN	1.4
RS19_HUMAN	RL36_HUMAN	1.4
RS19_HUMAN	RL27A_HUMAN	1.4
RS19_HUMAN	RL26_HUMAN	2.04
RS19_HUMAN	RL8_HUMAN	2.04
RS19_HUMAN	RRBP1_HUMAN	2.08
RS19_HUMAN	RL38_HUMAN	2.2
RS19_HUMAN	RS20_HUMAN	3.6400000000000006
RS19_HUMAN	PRKN_HUMAN	1.6
RS19_HUMAN	RL22_HUMAN	2.8400000000000003
RS19_HUMAN	RL37_HUMAN	0.6
RS19_HUMAN	RL13A_HUMAN	2.04
RS19_HUMAN	RL23_HUMAN	2.2
RS19_HUMAN	RLA0_HUMAN	2.04
RS19_HUMAN	RL14_HUMAN	2.8400000000000003
SRPRB_HUMAN	SRPRB_HUMAN	5.199999999999999
SRPRB_HUMAN	RL27_HUMAN	0.6
SRPRB_HUMAN	RL7_HUMAN	0.6
SRPRB_HUMAN	RS3A_HUMAN	0.6
SRPRB_HUMAN	RS10_HUMAN	0.6
SRPRB_HUMAN	RL34_HUMAN	0.6
SRPRB_HUMAN	RS21_HUMAN	0.6
SRPRB_HUMAN	RL15_HUMAN	0.6
SRPRB_HUMAN	RS9_HUMAN	0.6
SRPRB_HUMAN	RLA1_HUMAN	0.6
SRPRB_HUMAN	RS4X_HUMAN	0.6
SRPRB_HUMAN	RS23_HUMAN	0.6
