UniProtID	UniProtID	score
CCG8_HUMAN	CCG4_HUMAN	0.6
CCG8_HUMAN	E41L1_HUMAN	0.6
CCG8_HUMAN	GRIA3_HUMAN	0.6
CCG8_HUMAN	GRIA1_HUMAN	9.88
CCG8_HUMAN	GRIA4_HUMAN	0.6
TMOD2_HUMAN	TPM1_HUMAN	0.6
TMOD2_HUMAN	UBC_HUMAN	0.64
TMOD2_HUMAN	DREB_HUMAN	1.4
TMOD2_HUMAN	ACTB_HUMAN	0.8
TMOD2_HUMAN	1433B_HUMAN	0.64
TMOD2_HUMAN	SYNPO_HUMAN	0.8
TMOD2_HUMAN	GRIA4_HUMAN	0.64
NSF1C_HUMAN	NSF1C_HUMAN	1.6
NSF1C_HUMAN	UBP14_HUMAN	0.64
NSF1C_HUMAN	UBC_HUMAN	7.079999999999999
NSF1C_HUMAN	CADH1_HUMAN	0.8
NSF1C_HUMAN	PP1G_HUMAN	0.8
NSF1C_HUMAN	CTNB1_HUMAN	0.8
NSF1C_HUMAN	TERA_HUMAN	77.55999999999992
NSF1C_HUMAN	SAHH_HUMAN	0.8
NSF1C_HUMAN	TXNL1_HUMAN	0.64
NSF1C_HUMAN	AP2B1_HUMAN	0.8
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	SEM4C_HUMAN	0.8
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	TM1L2_HUMAN	0.8
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	PICAL_HUMAN	0.8
LTOR1_HUMAN	SYNJ1_HUMAN	0.8
LTOR1_HUMAN	DP13B_HUMAN	0.8
LTOR1_HUMAN	F1711_HUMAN	0.8
LTOR1_HUMAN	CLH1_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	LMTK2_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	EPN2_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	DLG1_HUMAN	0.8
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	GGA3_HUMAN	0.8
LTOR1_HUMAN	SYNPO_HUMAN	0.8
LTOR1_HUMAN	GTR1_HUMAN	0.8
LTOR1_HUMAN	GAK_HUMAN	0.8
LTOR1_HUMAN	AP2A1_HUMAN	0.8
LTOR1_HUMAN	RL40_HUMAN	0.8
LTOR1_HUMAN	AP2A2_HUMAN	0.8
LTOR1_HUMAN	PLAK_HUMAN	0.8
LTOR1_HUMAN	MYO1C_HUMAN	0.8
LTOR1_HUMAN	ZDHC5_HUMAN	1.6
LTOR1_HUMAN	ITSN1_HUMAN	0.8
LTOR1_HUMAN	AP2M1_HUMAN	0.8
LTOR1_HUMAN	MYH10_HUMAN	1.28
LTOR1_HUMAN	AP2B1_HUMAN	0.8
SEM4C_HUMAN	RAB5A_HUMAN	0.8
SEM4C_HUMAN	GIPC1_HUMAN	7.199999999999999
SEM4C_HUMAN	CXA1_HUMAN	0.8
SEM4C_HUMAN	STX7_HUMAN	0.8
SEM4C_HUMAN	LYN_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	CDC42_HUMAN	0.8
TPM1_HUMAN	CAZA1_HUMAN	1.28
TPM1_HUMAN	ARP2_HUMAN	1.28
TPM1_HUMAN	UBC_HUMAN	0.64
TPM1_HUMAN	EPS15_HUMAN	1.28
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	ITA5_HUMAN	0.64
TPM1_HUMAN	PICAL_HUMAN	0.64
TPM1_HUMAN	DP13B_HUMAN	0.8
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	ACTB_HUMAN	0.64
TPM1_HUMAN	MY18A_HUMAN	1.6
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	FLNA_HUMAN	1.44
TPM1_HUMAN	CLCB_HUMAN	0.64
TPM1_HUMAN	CLCA_HUMAN	0.64
TPM1_HUMAN	MYO5C_HUMAN	1.28
TPM1_HUMAN	E41L1_HUMAN	0.64
TPM1_HUMAN	ODO2_HUMAN	4.0
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	AP2A1_HUMAN	0.64
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	PLAK_HUMAN	1.28
TPM1_HUMAN	MYO1C_HUMAN	1.28
TPM1_HUMAN	AP2M1_HUMAN	0.64
TPM1_HUMAN	MYH10_HUMAN	0.64
TPM1_HUMAN	VINC_HUMAN	0.6
TPM1_HUMAN	PRKN_HUMAN	0.8
TPM1_HUMAN	AP2B1_HUMAN	1.28
TPM1_HUMAN	PP1B_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	TM1L2_HUMAN	0.8
RAB5A_HUMAN	GIPC1_HUMAN	0.8
RAB5A_HUMAN	ARP2_HUMAN	0.6
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	EPS15_HUMAN	0.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	DREB_HUMAN	2.4000000000000004
RAB5A_HUMAN	PICAL_HUMAN	0.6
RAB5A_HUMAN	DP13B_HUMAN	5.04
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	CTNA1_HUMAN	0.6
RAB5A_HUMAN	ITSN2_HUMAN	0.6
RAB5A_HUMAN	DYN1_HUMAN	0.6
RAB5A_HUMAN	EP15R_HUMAN	0.6
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	EPN2_HUMAN	0.6
RAB5A_HUMAN	CLCB_HUMAN	0.6
RAB5A_HUMAN	DLG1_HUMAN	0.8
RAB5A_HUMAN	CLCA_HUMAN	0.6
RAB5A_HUMAN	CTND1_HUMAN	0.8
RAB5A_HUMAN	ODO2_HUMAN	2.4000000000000004
RAB5A_HUMAN	GGA3_HUMAN	1.4
RAB5A_HUMAN	REPS2_HUMAN	0.6
RAB5A_HUMAN	GAK_HUMAN	0.6
RAB5A_HUMAN	UBB_HUMAN	2.4
RAB5A_HUMAN	AP2A1_HUMAN	0.6
RAB5A_HUMAN	RL40_HUMAN	2.4
RAB5A_HUMAN	CTNB1_HUMAN	0.6
RAB5A_HUMAN	AP2A2_HUMAN	0.6
RAB5A_HUMAN	RS27A_HUMAN	2.4
RAB5A_HUMAN	PLAK_HUMAN	2.4000000000000004
RAB5A_HUMAN	ZDHC5_HUMAN	0.8
RAB5A_HUMAN	AP2S1_HUMAN	0.6
RAB5A_HUMAN	ITSN1_HUMAN	1.6
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	ROA3_HUMAN	2.4000000000000004
RAB5A_HUMAN	AP2M1_HUMAN	0.6
RAB5A_HUMAN	AP2B1_HUMAN	0.6
RAB5A_HUMAN	DYN2_HUMAN	0.6
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	DOCK7_HUMAN	0.8
UBP14_HUMAN	CAZA1_HUMAN	0.8
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	MY18A_HUMAN	0.8
UBP14_HUMAN	PP1G_HUMAN	0.8
UBP14_HUMAN	TOLIP_HUMAN	0.8
UBP14_HUMAN	FLNA_HUMAN	0.8
UBP14_HUMAN	LYN_HUMAN	0.8
UBP14_HUMAN	UBB_HUMAN	2.6
UBP14_HUMAN	RL40_HUMAN	1.7999999999999998
UBP14_HUMAN	RS27A_HUMAN	2.6
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	TXNL1_HUMAN	3.6400000000000006
UBP14_HUMAN	ROA3_HUMAN	0.8
AKAP5_HUMAN	CCG2_HUMAN	0.6
AKAP5_HUMAN	KCC2D_HUMAN	0.6
AKAP5_HUMAN	CCG3_HUMAN	0.6
AKAP5_HUMAN	CADH1_HUMAN	1.6
AKAP5_HUMAN	CALM3_HUMAN	2.8000000000000003
AKAP5_HUMAN	STX7_HUMAN	0.8
AKAP5_HUMAN	LYN_HUMAN	0.8
AKAP5_HUMAN	DLG1_HUMAN	3.0000000000000004
AKAP5_HUMAN	CCG4_HUMAN	0.6
AKAP5_HUMAN	E41L1_HUMAN	0.6
AKAP5_HUMAN	GRIA3_HUMAN	0.6
AKAP5_HUMAN	CTNB1_HUMAN	0.8
AKAP5_HUMAN	GRIA1_HUMAN	1.4
AKAP5_HUMAN	CALM2_HUMAN	2.8000000000000003
AKAP5_HUMAN	GRIA4_HUMAN	0.6
CCG2_HUMAN	CCG2_HUMAN	1.6
CCG2_HUMAN	KCC2D_HUMAN	0.6
CCG2_HUMAN	CCG3_HUMAN	0.6
CCG2_HUMAN	GRIA2_HUMAN	35.84
CCG2_HUMAN	DLG1_HUMAN	1.6
CCG2_HUMAN	CCG4_HUMAN	0.6
CCG2_HUMAN	E41L1_HUMAN	0.6
CCG2_HUMAN	GRIA3_HUMAN	3.0
CCG2_HUMAN	GRIA1_HUMAN	13.440000000000001
CCG2_HUMAN	GRIA4_HUMAN	2.6
TM1L2_HUMAN	GIPC1_HUMAN	0.8
TM1L2_HUMAN	UBC_HUMAN	3.6800000000000006
TM1L2_HUMAN	CLH1_HUMAN	1.0
TM1L2_HUMAN	TOLIP_HUMAN	5.04
TM1L2_HUMAN	SYNPO_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	DOCK7_HUMAN	18.6
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	G6PD_HUMAN	0.8
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	PICAL_HUMAN	0.8
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	CADH1_HUMAN	2.6
CDC42_HUMAN	PP1G_HUMAN	0.6
CDC42_HUMAN	CTNA1_HUMAN	1.4
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	ITSN2_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	LCK_HUMAN	1.6
CDC42_HUMAN	APC_HUMAN	11.0
CDC42_HUMAN	CTND1_HUMAN	0.6
CDC42_HUMAN	PROF2_HUMAN	0.6
CDC42_HUMAN	HCD2_HUMAN	0.8
CDC42_HUMAN	UBB_HUMAN	2.4
CDC42_HUMAN	RL40_HUMAN	2.4
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	ITSN1_HUMAN	10.6
CDC42_HUMAN	MYO9A_HUMAN	3.8000000000000003
CDC42_HUMAN	TXNL1_HUMAN	0.8
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	VINC_HUMAN	0.6
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	PP1B_HUMAN	0.6
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	RAC3_HUMAN	0.6
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	ACTB_HUMAN	0.64
DOCK7_HUMAN	1433B_HUMAN	0.64
DOCK7_HUMAN	LYN_HUMAN	0.8
DOCK7_HUMAN	EZRI_HUMAN	1.6
DOCK7_HUMAN	SYNPO_HUMAN	0.8
DOCK7_HUMAN	MYO1C_HUMAN	1.44
DOCK7_HUMAN	TERA_HUMAN	0.8
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	ARP2_HUMAN	2.04
CAZA1_HUMAN	UBC_HUMAN	0.64
CAZA1_HUMAN	DCTN1_HUMAN	4.96
CAZA1_HUMAN	CXA1_HUMAN	0.64
CAZA1_HUMAN	GCR_HUMAN	0.6
CAZA1_HUMAN	DAB1_HUMAN	0.8
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	CADH1_HUMAN	0.8
CAZA1_HUMAN	MY18A_HUMAN	1.6
CAZA1_HUMAN	PP1G_HUMAN	0.8
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	CLCA_HUMAN	0.8
CAZA1_HUMAN	MYO5C_HUMAN	2.4000000000000004
CAZA1_HUMAN	HOOK3_HUMAN	0.8
CAZA1_HUMAN	SYNPO_HUMAN	0.8
CAZA1_HUMAN	CTNB1_HUMAN	0.8
CAZA1_HUMAN	STRAP_HUMAN	1.44
CAZA1_HUMAN	MYO1C_HUMAN	1.28
CAZA1_HUMAN	MYH10_HUMAN	1.92
CAZA1_HUMAN	DCTN2_HUMAN	4.92
CAZA1_HUMAN	PP1B_HUMAN	1.6
FMNL3_HUMAN	GIPC1_HUMAN	0.8
FMNL3_HUMAN	1433B_HUMAN	0.64
FMNL3_HUMAN	PROF2_HUMAN	0.6
GIPC1_HUMAN	GIPC1_HUMAN	14.400000000000004
GIPC1_HUMAN	UBC_HUMAN	0.64
GIPC1_HUMAN	ITA5_HUMAN	2.0
GIPC1_HUMAN	DP13B_HUMAN	0.8
GIPC1_HUMAN	CADH1_HUMAN	0.8
GIPC1_HUMAN	TOLIP_HUMAN	0.8
GIPC1_HUMAN	DYN1_HUMAN	0.6
GIPC1_HUMAN	GRIA2_HUMAN	0.64
GIPC1_HUMAN	SYNPO_HUMAN	0.8
GIPC1_HUMAN	GTR1_HUMAN	5.0
GIPC1_HUMAN	MYO1C_HUMAN	1.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	EPS15_HUMAN	0.6
ARP2_HUMAN	CXA1_HUMAN	0.64
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	ITA5_HUMAN	1.28
ARP2_HUMAN	PICAL_HUMAN	0.6
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	TOLIP_HUMAN	0.6
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	ITSN2_HUMAN	0.6
ARP2_HUMAN	DYN1_HUMAN	0.6
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	EP15R_HUMAN	0.6
ARP2_HUMAN	EPN2_HUMAN	0.6
ARP2_HUMAN	CLCB_HUMAN	1.4
ARP2_HUMAN	CLCA_HUMAN	1.4
ARP2_HUMAN	MYO5C_HUMAN	1.6
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	REPS2_HUMAN	0.6
ARP2_HUMAN	GAK_HUMAN	0.6
ARP2_HUMAN	HCD2_HUMAN	2.4000000000000004
ARP2_HUMAN	UBB_HUMAN	2.4
ARP2_HUMAN	AP2A1_HUMAN	0.6
ARP2_HUMAN	RL40_HUMAN	2.4
ARP2_HUMAN	AP2A2_HUMAN	0.6
ARP2_HUMAN	RS27A_HUMAN	2.4
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	AP2S1_HUMAN	0.6
ARP2_HUMAN	ITSN1_HUMAN	0.6
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	AP2M1_HUMAN	0.6
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	AP2B1_HUMAN	0.6
ARP2_HUMAN	PP1B_HUMAN	1.6
ARP2_HUMAN	DYN2_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	DCTN1_HUMAN	0.64
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	ITA5_HUMAN	1.0
UBC_HUMAN	PICAL_HUMAN	0.6
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	SYNJ1_HUMAN	0.64
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	TOLIP_HUMAN	9.32
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	LMTK2_HUMAN	0.64
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	EP15R_HUMAN	2.68
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	GRIA2_HUMAN	0.64
UBC_HUMAN	EPN2_HUMAN	5.08
UBC_HUMAN	CLCB_HUMAN	0.6
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	ODB2_HUMAN	0.64
UBC_HUMAN	CLCA_HUMAN	1.24
UBC_HUMAN	DNJB6_HUMAN	1.44
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	CTND1_HUMAN	0.64
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	GGA3_HUMAN	13.040000000000001
UBC_HUMAN	GRIA3_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	GTR1_HUMAN	1.44
UBC_HUMAN	REPS2_HUMAN	0.6
UBC_HUMAN	GAK_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	KCNQ2_HUMAN	1.44
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	AP2S1_HUMAN	1.4
UBC_HUMAN	GRIA1_HUMAN	0.8
UBC_HUMAN	ITSN1_HUMAN	1.24
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	SAHH_HUMAN	0.64
UBC_HUMAN	TXNL1_HUMAN	1.44
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	PAK2_HUMAN	1.24
UBC_HUMAN	DYN2_HUMAN	1.24
DCTN1_HUMAN	DCTN1_HUMAN	24.32
DCTN1_HUMAN	GRB2_HUMAN	2.0
DCTN1_HUMAN	CLH1_HUMAN	1.6
DCTN1_HUMAN	1433B_HUMAN	0.64
DCTN1_HUMAN	APC_HUMAN	0.8
DCTN1_HUMAN	HOOK3_HUMAN	1.6
DCTN1_HUMAN	SYNPO_HUMAN	0.8
DCTN1_HUMAN	MYO1C_HUMAN	1.28
DCTN1_HUMAN	TXNL1_HUMAN	0.8
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	DYN2_HUMAN	1.6
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	CXA1_HUMAN	4.6
EPS15_HUMAN	DREB_HUMAN	1.6
EPS15_HUMAN	PICAL_HUMAN	3.0000000000000004
EPS15_HUMAN	SYNJ1_HUMAN	1.6
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CADH1_HUMAN	0.8
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	ITSN2_HUMAN	3.0000000000000004
EPS15_HUMAN	DYN1_HUMAN	1.4
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	EP15R_HUMAN	2.8400000000000003
EPS15_HUMAN	EPN2_HUMAN	2.04
EPS15_HUMAN	CLCB_HUMAN	3.0000000000000004
EPS15_HUMAN	CLCA_HUMAN	1.4
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	REPS2_HUMAN	11.24
EPS15_HUMAN	GAK_HUMAN	2.2
EPS15_HUMAN	UBB_HUMAN	2.4
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	RL40_HUMAN	2.4
EPS15_HUMAN	AP2A2_HUMAN	9.840000000000002
EPS15_HUMAN	RS27A_HUMAN	2.4
EPS15_HUMAN	MYO1C_HUMAN	1.28
EPS15_HUMAN	AP2S1_HUMAN	4.44
EPS15_HUMAN	ITSN1_HUMAN	10.8
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	MYH10_HUMAN	1.92
EPS15_HUMAN	PRKN_HUMAN	3.6
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	PP1B_HUMAN	1.6
EPS15_HUMAN	DYN2_HUMAN	1.6
G6PD_HUMAN	G6PD_HUMAN	111.2
G6PD_HUMAN	GRB2_HUMAN	1.6
G6PD_HUMAN	ACTB_HUMAN	0.64
G6PD_HUMAN	ODPA_HUMAN	0.6
G6PD_HUMAN	1433B_HUMAN	1.44
G6PD_HUMAN	ENOA_HUMAN	0.6
G6PD_HUMAN	VINC_HUMAN	0.8
G6PD_HUMAN	PAK2_HUMAN	1.44
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	DREB_HUMAN	3.2
CXA1_HUMAN	ITA5_HUMAN	1.6
CXA1_HUMAN	PICAL_HUMAN	0.8
CXA1_HUMAN	F1711_HUMAN	0.8
CXA1_HUMAN	CTNA1_HUMAN	0.6
CXA1_HUMAN	CLH1_HUMAN	2.08
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	LMTK2_HUMAN	0.8
CXA1_HUMAN	CALM3_HUMAN	0.64
CXA1_HUMAN	DYN1_HUMAN	0.6
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	EPN2_HUMAN	0.8
CXA1_HUMAN	CLCB_HUMAN	0.6
CXA1_HUMAN	DLG1_HUMAN	0.8
CXA1_HUMAN	CLCA_HUMAN	0.6
CXA1_HUMAN	APC_HUMAN	0.8
CXA1_HUMAN	ENOA_HUMAN	1.28
CXA1_HUMAN	CTND1_HUMAN	1.4
CXA1_HUMAN	E41L1_HUMAN	0.8
CXA1_HUMAN	ODO2_HUMAN	0.64
CXA1_HUMAN	GGA3_HUMAN	0.8
CXA1_HUMAN	SYNPO_HUMAN	0.8
CXA1_HUMAN	UBB_HUMAN	0.64
CXA1_HUMAN	RL40_HUMAN	1.44
CXA1_HUMAN	CTNB1_HUMAN	2.2
CXA1_HUMAN	PLAK_HUMAN	1.4
CXA1_HUMAN	ZDHC5_HUMAN	0.8
CXA1_HUMAN	ITSN1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	ROA3_HUMAN	0.64
CXA1_HUMAN	AP2M1_HUMAN	0.6
CXA1_HUMAN	VINC_HUMAN	1.44
CXA1_HUMAN	CALM2_HUMAN	0.64
CXA1_HUMAN	DYN2_HUMAN	0.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	PICAL_HUMAN	0.8
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	ODPA_HUMAN	3.8400000000000007
DREB_HUMAN	CADH1_HUMAN	0.8
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	CLH1_HUMAN	0.8
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	CALM3_HUMAN	0.8
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	CLCB_HUMAN	0.8
DREB_HUMAN	CLCA_HUMAN	0.8
DREB_HUMAN	MYO5C_HUMAN	1.6
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	EZRI_HUMAN	0.8
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	GAK_HUMAN	1.6
DREB_HUMAN	AP2A1_HUMAN	0.8
DREB_HUMAN	AP2A2_HUMAN	0.8
DREB_HUMAN	PLAK_HUMAN	2.4000000000000004
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	ZDHC5_HUMAN	0.8
DREB_HUMAN	AP2M1_HUMAN	0.8
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	NEB1_HUMAN	1.6
DREB_HUMAN	CALM2_HUMAN	1.6
DREB_HUMAN	DCTN2_HUMAN	1.6
DREB_HUMAN	AP2B1_HUMAN	1.6
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	GRIA4_HUMAN	0.64
ITA5_HUMAN	GCR_HUMAN	0.8
ITA5_HUMAN	MY18A_HUMAN	1.28
ITA5_HUMAN	FLNA_HUMAN	0.64
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	AP2B1_HUMAN	1.28
ITA5_HUMAN	PP1B_HUMAN	1.28
PICAL_HUMAN	PICAL_HUMAN	12.800000000000002
PICAL_HUMAN	ACTB_HUMAN	0.64
PICAL_HUMAN	CADH1_HUMAN	0.8
PICAL_HUMAN	MY18A_HUMAN	0.8
PICAL_HUMAN	CLH1_HUMAN	4.24
PICAL_HUMAN	1433B_HUMAN	0.64
PICAL_HUMAN	ITSN2_HUMAN	0.6
PICAL_HUMAN	DYN1_HUMAN	0.6
PICAL_HUMAN	EP15R_HUMAN	0.6
PICAL_HUMAN	STX7_HUMAN	0.8
PICAL_HUMAN	EPN2_HUMAN	1.4
PICAL_HUMAN	CLCB_HUMAN	3.0000000000000004
PICAL_HUMAN	CLCA_HUMAN	2.2
PICAL_HUMAN	ODO2_HUMAN	3.8400000000000007
PICAL_HUMAN	REPS2_HUMAN	0.6
PICAL_HUMAN	GAK_HUMAN	3.0000000000000004
PICAL_HUMAN	UBB_HUMAN	2.4
PICAL_HUMAN	AP2A1_HUMAN	2.8400000000000003
PICAL_HUMAN	RL40_HUMAN	2.4
PICAL_HUMAN	AP2A2_HUMAN	0.6
PICAL_HUMAN	RS27A_HUMAN	2.4
PICAL_HUMAN	MYO1C_HUMAN	0.64
PICAL_HUMAN	ZDHC5_HUMAN	0.8
PICAL_HUMAN	AP2S1_HUMAN	0.6
PICAL_HUMAN	ITSN1_HUMAN	2.04
PICAL_HUMAN	AP2M1_HUMAN	2.2
PICAL_HUMAN	VINC_HUMAN	1.4
PICAL_HUMAN	AP2B1_HUMAN	3.64
PICAL_HUMAN	DYN2_HUMAN	1.4
GCR_HUMAN	GCR_HUMAN	188.79999999999998
