UniProtID	UniProtID	score
TERA_HUMAN	TELO2_HUMAN	0.8
TERA_HUMAN	RIF1_HUMAN	0.8
TERA_HUMAN	TERF2_HUMAN	0.8
TERA_HUMAN	TTC4_HUMAN	0.8
TERA_HUMAN	TMEDA_HUMAN	1.6
TERA_HUMAN	TMM33_HUMAN	0.8
TERA_HUMAN	TNPO3_HUMAN	0.8
TERA_HUMAN	CSK_HUMAN	0.8
TERA_HUMAN	PTN23_HUMAN	2.24
TERA_HUMAN	PTN9_HUMAN	1.6
TERA_HUMAN	UBP10_HUMAN	0.8
TERA_HUMAN	UBE2S_HUMAN	0.8
TERA_HUMAN	UBA5_HUMAN	0.8
TERA_HUMAN	NEPRO_HUMAN	0.8
TERA_HUMAN	VPS53_HUMAN	0.8
TERA_HUMAN	SC22B_HUMAN	1.44
TERA_HUMAN	VIGLN_HUMAN	2.24
TERA_HUMAN	VILI_HUMAN	0.8
TERA_HUMAN	VIME_HUMAN	1.6
TERA_HUMAN	VINC_HUMAN	1.6
TERA_HUMAN	WDR43_HUMAN	0.8
TERA_HUMAN	WDR82_HUMAN	0.8
TERA_HUMAN	WAPL_HUMAN	0.8
TERA_HUMAN	ZFR_HUMAN	1.44
TERA_HUMAN	CDN1B_HUMAN	0.8
TERA_HUMAN	CDN1A_HUMAN	0.8
TERA_HUMAN	BAD_HUMAN	0.8
TERA_HUMAN	FINC_HUMAN	1.6
TERA_HUMAN	NOS2_HUMAN	0.8
TERA_HUMAN	ITA4_HUMAN	0.8
TERA_HUMAN	FBX32_HUMAN	0.64
TERA_HUMAN	RARA_HUMAN	1.6400000000000001
TERA_HUMAN	ELAV1_HUMAN	2
TERA_HUMAN	TAU_HUMAN	1.6
TERA_HUMAN	PRKDC_HUMAN	1.6
TERA_HUMAN	ADRB2_HUMAN	1.8
TERA_HUMAN	PFD3_HUMAN	2.64
TERA_HUMAN	MSH4_HUMAN	1
TERA_HUMAN	NUB1_HUMAN	3
TERA_HUMAN	PGH2_HUMAN	1.44
TERA_HUMAN	FBW1A_HUMAN	3.8
TERA_HUMAN	FBW1B_HUMAN	1
TERA_HUMAN	HYOU1_HUMAN	2.08
TERA_HUMAN	S61A1_HUMAN	0.64
TERA_HUMAN	IOD2_HUMAN	2
TERA_HUMAN	MPIP1_HUMAN	1
TERA_HUMAN	RNF31_HUMAN	8.2
TERA_HUMAN	ZFN2B_HUMAN	4.64
TERA_HUMAN	HLAA_HUMAN	1.8
TERA_HUMAN	BRSK2_HUMAN	3
TERA_HUMAN	VAPA_HUMAN	2.4000000000000004
TERA_HUMAN	VAPB_HUMAN	0.8
TERA_HUMAN	PEX19_HUMAN	2
TERA_HUMAN	PTPRO_HUMAN	2.8
TERA_HUMAN	ATX7_HUMAN	2
TERA_HUMAN	ANDR_HUMAN	2
TERA_HUMAN	ANKL2_HUMAN	0.8
TERA_HUMAN	SLIRP_HUMAN	0.8
TERA_HUMAN	TBB5_HUMAN	3.2
TERA_HUMAN	DDX54_HUMAN	0.8
TERA_HUMAN	DJB11_HUMAN	1.44
TERA_HUMAN	EF1A2_HUMAN	0.8
TERA_HUMAN	EPIPL_HUMAN	0.8
TERA_HUMAN	RT18B_HUMAN	0.8
TERA_HUMAN	RL24_HUMAN	1.6
TERA_HUMAN	RT29_HUMAN	0.8
TERA_HUMAN	RL23_HUMAN	1.6
TERA_HUMAN	FA7_HUMAN	0.8
TERA_HUMAN	FBF1_HUMAN	0.8
TERA_HUMAN	NIPS2_HUMAN	1.6
TERA_HUMAN	GGYF2_HUMAN	2.6
TERA_HUMAN	BGAL_HUMAN	1.44
TERA_HUMAN	NMDE4_HUMAN	0.8
TERA_HUMAN	GRWD1_HUMAN	1.6
TERA_HUMAN	H2AV_HUMAN	0.8
TERA_HUMAN	HNRH1_HUMAN	2.4000000000000004
TERA_HUMAN	CH60_HUMAN	0.8
TERA_HUMAN	IQGA1_HUMAN	3.8
TERA_HUMAN	RT23_HUMAN	1.44
TERA_HUMAN	NIPS1_HUMAN	1.44
TERA_HUMAN	NUP54_HUMAN	0.8
TERA_HUMAN	RL13_HUMAN	2.4000000000000004
TERA_HUMAN	PHKG2_HUMAN	0.8
TERA_HUMAN	LIPB1_HUMAN	0.8
TERA_HUMAN	PP2BA_HUMAN	0.8
TERA_HUMAN	PRP19_HUMAN	0.8
TERA_HUMAN	PRP31_HUMAN	0.8
TERA_HUMAN	PRP4_HUMAN	0.8
TERA_HUMAN	PRS6B_HUMAN	3.8400000000000007
TERA_HUMAN	RL18A_HUMAN	1.6
TERA_HUMAN	RL22_HUMAN	0.8
TERA_HUMAN	RL30_HUMAN	0.8
TERA_HUMAN	RS11_HUMAN	1.6
TERA_HUMAN	RS25_HUMAN	1.6
TERA_HUMAN	RS3_HUMAN	1.6
TERA_HUMAN	RS3A_HUMAN	2.4000000000000004
TERA_HUMAN	RS4X_HUMAN	1.6
TERA_HUMAN	RS6_HUMAN	0.8
TERA_HUMAN	RS8_HUMAN	1.6
TERA_HUMAN	RRBP1_HUMAN	0.8
TERA_HUMAN	RUVB2_HUMAN	0.8
TERA_HUMAN	SPT6H_HUMAN	0.8
TERA_HUMAN	SYMPK_HUMAN	0.8
TERA_HUMAN	TIM44_HUMAN	1.44
TERA_HUMAN	TMPSD_HUMAN	0.8
TERA_HUMAN	TPD54_HUMAN	1.6
TERA_HUMAN	TBA1C_HUMAN	2.4000000000000004
TERA_HUMAN	TBB4B_HUMAN	2.4000000000000004
TERA_HUMAN	DCAF7_HUMAN	1.44
TERA_HUMAN	STB5L_HUMAN	0.64
TERA_HUMAN	FUS_HUMAN	2.4000000000000004
TERA_HUMAN	OBSL1_HUMAN	0.8
TERA_HUMAN	CCDC8_HUMAN	0.8
TERA_HUMAN	EZH2_HUMAN	1.6
TERA_HUMAN	SUZ12_HUMAN	0.8
TERA_HUMAN	EED_HUMAN	0.64
TERA_HUMAN	TM129_HUMAN	1
TERA_HUMAN	UBP13_HUMAN	2
TERA_HUMAN	NTRK1_HUMAN	0.8
TERA_HUMAN	ITB4_HUMAN	0.8
TERA_HUMAN	NFKB1_HUMAN	1
TERA_HUMAN	CRY2_HUMAN	0.8
TERA_HUMAN	MCM2_HUMAN	1.6
TERA_HUMAN	ERCC6_HUMAN	2
TERA_HUMAN	ERCC8_HUMAN	1
TERA_HUMAN	AN13A_HUMAN	4
TERA_HUMAN	AN13B_HUMAN	2
TERA_HUMAN	AN13D_HUMAN	3
TERA_HUMAN	HTRA2_HUMAN	0.8
TERA_HUMAN	IFT74_HUMAN	0.8
TERA_HUMAN	IFT56_HUMAN	0.8
TERA_HUMAN	PRS8_HUMAN	2.4400000000000004
TERA_HUMAN	CEBPA_HUMAN	0.64
TERA_HUMAN	SENP3_HUMAN	0.8
TERA_HUMAN	PLPP3_HUMAN	1
TERA_HUMAN	GBRA1_HUMAN	1
TERA_HUMAN	SELK_HUMAN	3.6
TERA_HUMAN	U2AF2_HUMAN	0.8
TERA_HUMAN	CDC73_HUMAN	0.8
TERA_HUMAN	CRBN_HUMAN	0.8
TERA_HUMAN	NKX21_HUMAN	0.8
TERA_HUMAN	S2546_HUMAN	0.8
TERA_HUMAN	RPB1_HUMAN	2.8
TERA_HUMAN	NPT3_HUMAN	0.8
TERA_HUMAN	FACD2_HUMAN	1.44
TERA_HUMAN	CYLD_HUMAN	0.8
TERA_HUMAN	PTEN_HUMAN	0.64
TERA_HUMAN	G3BP1_HUMAN	4.2
TERA_HUMAN	ITPR3_HUMAN	0.8
TERA_HUMAN	FBXL2_HUMAN	0.8
TERA_HUMAN	HEY1_HUMAN	0.8
TERA_HUMAN	RFA2_HUMAN	1.8
TERA_HUMAN	SH21A_HUMAN	1
TERA_HUMAN	IQGA2_HUMAN	1
TERA_HUMAN	IQGA3_HUMAN	1
TERA_HUMAN	TTHY_HUMAN	0.8
TERA_HUMAN	CXA1_HUMAN	0.64
TERA_HUMAN	TLE3_HUMAN	1.6
TERA_HUMAN	LNP_HUMAN	0.8
TERA_HUMAN	ZN598_HUMAN	0.8
TERA_HUMAN	EGLN3_HUMAN	0.8
TERA_HUMAN	LAP2A_HUMAN	0.8
TERA_HUMAN	A4_HUMAN	1.8
TERA_HUMAN	GLNA_HUMAN	2
TERA_HUMAN	PRP8_HUMAN	0.8
TERA_HUMAN	U5S1_HUMAN	0.8
TERA_HUMAN	AAR2_HUMAN	0.8
TERA_HUMAN	PIHD1_HUMAN	0.8
TERA_HUMAN	MEP50_HUMAN	0.8
TERA_HUMAN	AKTIP_HUMAN	0.8
TERA_HUMAN	TNIP2_HUMAN	0.8
TERA_HUMAN	RNF4_HUMAN	0.8
TERA_HUMAN	LARP7_HUMAN	1.6
TERA_HUMAN	CSTF1_HUMAN	2.6
TERA_HUMAN	BARD1_HUMAN	1.6
TERA_HUMAN	CACO2_HUMAN	0.8
TERA_HUMAN	WDR20_HUMAN	1
TERA_HUMAN	KPCZ_HUMAN	0.8
TERA_HUMAN	FGF11_HUMAN	0.8
TERA_HUMAN	ESR2_HUMAN	0.8
TERA_HUMAN	HEXI1_HUMAN	0.8
TERA_HUMAN	MEPCE_HUMAN	0.8
TERA_HUMAN	AGR2_HUMAN	2.4000000000000004
TERA_HUMAN	RECQ4_HUMAN	0.8
TERA_HUMAN	ERLN1_HUMAN	1.6
TERA_HUMAN	SE1L1_HUMAN	0.8
TERA_HUMAN	WLS_HUMAN	0.8
TERA_HUMAN	MAGT1_HUMAN	0.8
TERA_HUMAN	UBAC2_HUMAN	2.4000000000000004
TERA_HUMAN	OFUT1_HUMAN	0.8
TERA_HUMAN	SUMF2_HUMAN	0.8
TERA_HUMAN	MTAP_HUMAN	0.8
TERA_HUMAN	COX17_HUMAN	0.8
TERA_HUMAN	MCES_HUMAN	0.8
TERA_HUMAN	ZNF74_HUMAN	0.8
TERA_HUMAN	RBM4_HUMAN	0.8
TERA_HUMAN	SYN3_HUMAN	0.8
TERA_HUMAN	CYC_HUMAN	0.8
TERA_HUMAN	CC124_HUMAN	0.8
TERA_HUMAN	CNIH4_HUMAN	1.6
TERA_HUMAN	PP1RB_HUMAN	3.6
TERA_HUMAN	RYR3_HUMAN	0.8
TERA_HUMAN	BIN3_HUMAN	0.8
TERA_HUMAN	PP1R7_HUMAN	8.4
TERA_HUMAN	ES8L1_HUMAN	0.8
TERA_HUMAN	F136A_HUMAN	0.8
TERA_HUMAN	PEX1_HUMAN	0.8
TERA_HUMAN	NEMP1_HUMAN	0.8
TERA_HUMAN	CD151_HUMAN	0.8
TERA_HUMAN	BCS1_HUMAN	0.8
TERA_HUMAN	SSDH_HUMAN	0.8
TERA_HUMAN	RBM8A_HUMAN	0.8
TERA_HUMAN	PLRG1_HUMAN	0.8
TERA_HUMAN	KATL2_HUMAN	1.6
TERA_HUMAN	ATD3A_HUMAN	1.6
TERA_HUMAN	CLCF1_HUMAN	0.8
TERA_HUMAN	NEBU_HUMAN	0.8
TERA_HUMAN	T200C_HUMAN	0.8
TERA_HUMAN	SDF2L_HUMAN	0.8
TERA_HUMAN	COR1B_HUMAN	0.8
TERA_HUMAN	WBP2_HUMAN	0.8
TERA_HUMAN	MKS1_HUMAN	0.8
TERA_HUMAN	PTN11_HUMAN	0.8
TERA_HUMAN	SNTB2_HUMAN	0.8
TERA_HUMAN	PUR8_HUMAN	0.8
TERA_HUMAN	DNS2A_HUMAN	0.8
TERA_HUMAN	FIGL1_HUMAN	0.8
TERA_HUMAN	TMED7_HUMAN	0.8
TERA_HUMAN	P52K_HUMAN	0.8
TERA_HUMAN	CNBP_HUMAN	2.4000000000000004
TERA_HUMAN	MUL1_HUMAN	0.8
TERA_HUMAN	RN185_HUMAN	0.8
TERA_HUMAN	NEB2_HUMAN	0.64
TERA_HUMAN	MYC_HUMAN	3.2
TERA_HUMAN	ZFAN1_HUMAN	2.8
TERA_HUMAN	HINT1_HUMAN	1.6
TERA_HUMAN	DHSO_HUMAN	1.6
TERA_HUMAN	MGMT_HUMAN	1.6
TERA_HUMAN	PSMD1_HUMAN	3.04
TERA_HUMAN	MTMRE_HUMAN	0.8
TERA_HUMAN	CORO7_HUMAN	0.8
TERA_HUMAN	RS27L_HUMAN	0.8
TERA_HUMAN	F120A_HUMAN	0.8
TERA_HUMAN	ANX11_HUMAN	0.8
TERA_HUMAN	PURA2_HUMAN	1.6
TERA_HUMAN	RHOA_HUMAN	1.6
TERA_HUMAN	NOC2L_HUMAN	0.8
TERA_HUMAN	UBP14_HUMAN	3.0400000000000005
TERA_HUMAN	MYO1D_HUMAN	0.8
TERA_HUMAN	CAPZB_HUMAN	0.8
TERA_HUMAN	MON2_HUMAN	0.8
TERA_HUMAN	RPAC1_HUMAN	0.8
TERA_HUMAN	JIP4_HUMAN	1.6
TERA_HUMAN	PSPC1_HUMAN	0.8
TERA_HUMAN	USO1_HUMAN	0.8
TERA_HUMAN	ANM5_HUMAN	1.6
TERA_HUMAN	HAUS4_HUMAN	0.8
TERA_HUMAN	STIP1_HUMAN	3.2
TERA_HUMAN	SMD1_HUMAN	0.8
TERA_HUMAN	RBM25_HUMAN	1.6
TERA_HUMAN	ADNP_HUMAN	0.8
TERA_HUMAN	MED15_HUMAN	0.8
TERA_HUMAN	HEMO_HUMAN	0.8
TERA_HUMAN	PLBL2_HUMAN	0.8
TERA_HUMAN	CERU_HUMAN	0.8
TERA_HUMAN	RL7L_HUMAN	0.8
TERA_HUMAN	MK67I_HUMAN	0.8
TERA_HUMAN	K1C17_HUMAN	0.8
TERA_HUMAN	VIR_HUMAN	1.6
TERA_HUMAN	RC3H1_HUMAN	0.8
TERA_HUMAN	LAMP1_HUMAN	1
TERA_HUMAN	LAMP2_HUMAN	1
TERA_HUMAN	A16L1_HUMAN	2.24
TERA_HUMAN	ACTC_HUMAN	0.8
TERA_HUMAN	TGFR2_HUMAN	1.6
TERA_HUMAN	TM41B_HUMAN	0.8
TERA_HUMAN	UBQL2_HUMAN	1.6
TERA_HUMAN	GLUC_HUMAN	0.64
TERA_HUMAN	PPARG_HUMAN	0.8
TERA_HUMAN	AGRIN_HUMAN	0.8
TERA_HUMAN	RFFL_HUMAN	1
TERA_HUMAN	IFM3_HUMAN	2.8
TERA_HUMAN	S15A3_HUMAN	0.8
TERA_HUMAN	PINK1_HUMAN	4.8
TERA_HUMAN	PPAP_HUMAN	0.8
TERA_HUMAN	EYA3_HUMAN	0.8
TERA_HUMAN	MGDP1_HUMAN	0.8
TERA_HUMAN	MTM1_HUMAN	0.8
TERA_HUMAN	MTMR7_HUMAN	0.8
TERA_HUMAN	PTPRA_HUMAN	0.8
TERA_HUMAN	PTPRM_HUMAN	0.8
TERA_HUMAN	PTPRU_HUMAN	0.8
TERA_HUMAN	STYL1_HUMAN	0.8
TERA_HUMAN	TENS3_HUMAN	0.8
TERA_HUMAN	TIP_HUMAN	0.8
TERA_HUMAN	MATR3_HUMAN	0.8
TERA_HUMAN	GSK3B_HUMAN	0.8
TERA_HUMAN	RHBL4_HUMAN	8.6
TERA_HUMAN	LMBRL_HUMAN	1.6
TERA_HUMAN	NFX1_HUMAN	0.8
TERA_HUMAN	SYT1_HUMAN	2.4000000000000004
TERA_HUMAN	PKHA4_HUMAN	0.8
TERA_HUMAN	MAGA3_HUMAN	0.8
TERA_HUMAN	OTUL_HUMAN	2.8
TERA_HUMAN	TFCP2_HUMAN	0.8
TERA_HUMAN	BIK_HUMAN	1
TERA_HUMAN	RXRA_HUMAN	1
TERA_HUMAN	CCNF_HUMAN	4.680000000000001
TERA_HUMAN	FXL19_HUMAN	1
TERA_HUMAN	EMC2_HUMAN	1.6
TERA_HUMAN	ANLN_HUMAN	0.8
TERA_HUMAN	AURKB_HUMAN	0.8
TERA_HUMAN	CHM4C_HUMAN	0.8
TERA_HUMAN	KIF14_HUMAN	0.8
TERA_HUMAN	PRC1_HUMAN	0.8
TERA_HUMAN	TRI33_HUMAN	1.6
TERA_HUMAN	INS_HUMAN	0.8
TERA_HUMAN	BRD4_HUMAN	1.6
TERA_HUMAN	NUPR1_HUMAN	0.8
TERA_HUMAN	CFAD_HUMAN	0.64
TERA_HUMAN	FNDC5_HUMAN	0.64
TERA_HUMAN	RBM39_HUMAN	0.8
TERA_HUMAN	PSMD6_HUMAN	2.4400000000000004
TERA_HUMAN	MKRN1_HUMAN	0.8
TERA_HUMAN	MT21E_HUMAN	1.44
TERA_HUMAN	EIF3F_HUMAN	0.8
TERA_HUMAN	SC5A5_HUMAN	1.6
TERA_HUMAN	FA20C_HUMAN	0.8
TERA_HUMAN	BAG5_HUMAN	1.8
TERA_HUMAN	DDB2_HUMAN	1
TERA_HUMAN	ABCG2_HUMAN	0.8
TERA_HUMAN	ERCC3_HUMAN	1
TERA_HUMAN	VTCN1_HUMAN	0.8
TERA_HUMAN	TRI67_HUMAN	1.6
TERA_HUMAN	TRIM9_HUMAN	0.8
TERA_HUMAN	WDR5_HUMAN	0.8
TERA_HUMAN	EDEM1_HUMAN	0.8
TERA_HUMAN	CO1A2_HUMAN	0.8
TERA_HUMAN	CO1A1_HUMAN	0.8
TERA_HUMAN	UBP11_HUMAN	1.6
TERA_HUMAN	BTF3_HUMAN	1.6
TERA_HUMAN	EP300_HUMAN	0.8
TERA_HUMAN	FGD5_HUMAN	0.8
TERA_HUMAN	VANG2_HUMAN	3
TERA_HUMAN	VANG1_HUMAN	1
TERA_HUMAN	MOFA1_HUMAN	0.8
TERA_HUMAN	MO4L1_HUMAN	0.8
TERA_HUMAN	MRE11_HUMAN	3
TERA_HUMAN	RAD50_HUMAN	2
TERA_HUMAN	NBN_HUMAN	1
TERA_HUMAN	HECD1_HUMAN	0.8
TERA_HUMAN	RBCC1_HUMAN	0.8
TERA_HUMAN	KCNA3_HUMAN	0.64
TERA_HUMAN	BAG1_HUMAN	1.6
TERA_HUMAN	HERC5_HUMAN	0.8
TERA_HUMAN	RHOH_HUMAN	0.8
TERA_HUMAN	CDC42_HUMAN	1.6
TERA_HUMAN	RAC1_HUMAN	0.8
TERA_HUMAN	RAC2_HUMAN	0.8
TERA_HUMAN	RHOB_HUMAN	0.8
TERA_HUMAN	RHOC_HUMAN	0.8
TERA_HUMAN	RHOD_HUMAN	0.8
TERA_HUMAN	RHOF_HUMAN	0.8
TERA_HUMAN	RHBT1_HUMAN	0.8
TERA_HUMAN	RND2_HUMAN	0.8
TERA_HUMAN	BAP1_HUMAN	1.6
TERA_HUMAN	UBP15_HUMAN	1.8
TERA_HUMAN	FBX43_HUMAN	1.6
TERA_HUMAN	DJC11_HUMAN	0.8
TERA_HUMAN	HSF1_HUMAN	1.6
TERA_HUMAN	PGRC1_HUMAN	0.8
TERA_HUMAN	PSD12_HUMAN	2.24
TERA_HUMAN	PSMD2_HUMAN	2.24
TERA_HUMAN	PSMD3_HUMAN	2.24
TERA_HUMAN	PTSS1_HUMAN	0.8
TERA_HUMAN	SAR1B_HUMAN	0.8
TERA_HUMAN	SEML_HUMAN	0.8
TERA_HUMAN	METK2_HUMAN	0.8
TERA_HUMAN	FBSP1_HUMAN	0.8
TERA_HUMAN	MYCB2_HUMAN	0.8
TERA_HUMAN	GET1_HUMAN	0.8
TERA_HUMAN	P5CR2_HUMAN	1.6
TERA_HUMAN	SPRY3_HUMAN	0.8
TERA_HUMAN	IP6K1_HUMAN	1.6
TERA_HUMAN	RAE1L_HUMAN	0.8
TERA_HUMAN	CE350_HUMAN	0.8
TERA_HUMAN	SHOC2_HUMAN	1
TERA_HUMAN	ANM1_HUMAN	0.8
TERA_HUMAN	UCHL5_HUMAN	0.8
TERA_HUMAN	MARH5_HUMAN	0.8
TERA_HUMAN	VP13D_HUMAN	1
TERA_HUMAN	PARP1_HUMAN	4.2
TERA_HUMAN	PLD3_HUMAN	0.8
TERA_HUMAN	WIPI2_HUMAN	2.8
TERA_HUMAN	HMGB1_HUMAN	3.4000000000000004
TERA_HUMAN	THIL_HUMAN	0.8
TERA_HUMAN	ALBU_HUMAN	0.8
TERA_HUMAN	AT1A1_HUMAN	1.6
TERA_HUMAN	PYR1_HUMAN	0.8
TERA_HUMAN	EST1_HUMAN	0.8
TERA_HUMAN	COF1_HUMAN	0.8
TERA_HUMAN	1433S_HUMAN	0.8
TERA_HUMAN	H15_HUMAN	0.8
TERA_HUMAN	HCDH_HUMAN	0.8
TERA_HUMAN	MAOX_HUMAN	0.8
TERA_HUMAN	NDKA_HUMAN	0.8
TERA_HUMAN	PNPH_HUMAN	0.8
TERA_HUMAN	NCPR_HUMAN	1.6
TERA_HUMAN	RINI_HUMAN	0.8
TERA_HUMAN	RL10_HUMAN	0.8
TERA_HUMAN	RL17_HUMAN	0.8
TERA_HUMAN	RS18_HUMAN	0.8
TERA_HUMAN	UB2V1_HUMAN	0.8
TERA_HUMAN	H33_HUMAN	0.8
TERA_HUMAN	SYYC_HUMAN	0.8
TERA_HUMAN	SEPT9_HUMAN	0.8
TERA_HUMAN	H4_HUMAN	0.8
TERA_HUMAN	EIFCL_HUMAN	0.8
TERA_HUMAN	ATPA_HUMAN	0.8
TERA_HUMAN	ATPB_HUMAN	1.6
TERA_HUMAN	SYRC_HUMAN	0.8
TERA_HUMAN	GARS_HUMAN	0.8
TERA_HUMAN	CYRIB_HUMAN	0.8
TERA_HUMAN	H2B2F_HUMAN	0.8
TERA_HUMAN	NIBA2_HUMAN	0.8
TERA_HUMAN	SEPT7_HUMAN	0.8
TERA_HUMAN	TNR6_HUMAN	0.8
TERA_HUMAN	CAP1_HUMAN	0.8
TERA_HUMAN	CAPG_HUMAN	0.8
TERA_HUMAN	G6PD_HUMAN	0.8
TERA_HUMAN	EIF3A_HUMAN	0.8
TERA_HUMAN	STRAP_HUMAN	0.8
TERA_HUMAN	ABCE1_HUMAN	0.8
TERA_HUMAN	ACADV_HUMAN	0.8
TERA_HUMAN	ACLY_HUMAN	0.8
TERA_HUMAN	ACON_HUMAN	0.8
TERA_HUMAN	ACOX3_HUMAN	0.8
TERA_HUMAN	ACSL3_HUMAN	0.8
TERA_HUMAN	ACTS_HUMAN	0.8
TERA_HUMAN	ARP2_HUMAN	0.8
TERA_HUMAN	ADH1B_HUMAN	0.8
TERA_HUMAN	ADHX_HUMAN	0.8
TERA_HUMAN	SAHH_HUMAN	0.8
TERA_HUMAN	ALDR_HUMAN	1.6
TERA_HUMAN	AK1BA_HUMAN	0.8
TERA_HUMAN	AK1C1_HUMAN	0.8
TERA_HUMAN	AK1C2_HUMAN	0.8
TERA_HUMAN	HEM2_HUMAN	0.8
TERA_HUMAN	AL1A1_HUMAN	0.8
TERA_HUMAN	ALDH2_HUMAN	0.8
TERA_HUMAN	AL3A2_HUMAN	0.8
TERA_HUMAN	AN32B_HUMAN	0.8
TERA_HUMAN	ANX10_HUMAN	0.8
TERA_HUMAN	ARF4_HUMAN	0.8
TERA_HUMAN	GDIR1_HUMAN	0.8
TERA_HUMAN	ASPH_HUMAN	1.6
TERA_HUMAN	ATLA3_HUMAN	0.8
TERA_HUMAN	AT2A2_HUMAN	1.6
TERA_HUMAN	BAP31_HUMAN	1.6
TERA_HUMAN	C1QBP_HUMAN	0.8
TERA_HUMAN	CALB2_HUMAN	0.8
TERA_HUMAN	CPNS1_HUMAN	0.8
TERA_HUMAN	CAPR1_HUMAN	1.6
TERA_HUMAN	CBR1_HUMAN	0.8
TERA_HUMAN	CLIC1_HUMAN	0.8
TERA_HUMAN	GT251_HUMAN	0.8
TERA_HUMAN	COPA_HUMAN	0.8
TERA_HUMAN	COPG1_HUMAN	0.8
TERA_HUMAN	COR1C_HUMAN	1.6
TERA_HUMAN	CISY_HUMAN	0.8
TERA_HUMAN	PYRG1_HUMAN	0.8
TERA_HUMAN	CATC_HUMAN	0.8
TERA_HUMAN	CATD_HUMAN	0.8
TERA_HUMAN	CYB5B_HUMAN	0.8
TERA_HUMAN	OST48_HUMAN	0.8
TERA_HUMAN	DDX3X_HUMAN	1.6
TERA_HUMAN	DDX5_HUMAN	0.8
TERA_HUMAN	DECR_HUMAN	0.8
TERA_HUMAN	DEK_HUMAN	1.6
TERA_HUMAN	DHX15_HUMAN	0.8
TERA_HUMAN	DNJA1_HUMAN	1.6
TERA_HUMAN	DNJA2_HUMAN	0.8
TERA_HUMAN	DNJB1_HUMAN	0.8
TERA_HUMAN	DPYL2_HUMAN	1.44
TERA_HUMAN	DYHC1_HUMAN	0.8
TERA_HUMAN	EF1B_HUMAN	0.8
TERA_HUMAN	EF1D_HUMAN	0.8
TERA_HUMAN	EF1G_HUMAN	0.8
TERA_HUMAN	EFHD2_HUMAN	0.8
TERA_HUMAN	IF2A_HUMAN	0.8
TERA_HUMAN	IF2G_HUMAN	0.8
TERA_HUMAN	EIF3I_HUMAN	0.8
TERA_HUMAN	EIF3J_HUMAN	0.8
TERA_HUMAN	EIF3L_HUMAN	0.8
TERA_HUMAN	IF4A1_HUMAN	0.8
TERA_HUMAN	IF4G1_HUMAN	0.8
TERA_HUMAN	ENOA_HUMAN	0.8
TERA_HUMAN	HYEP_HUMAN	0.8
TERA_HUMAN	ERP29_HUMAN	0.8
TERA_HUMAN	ETFA_HUMAN	0.8
TERA_HUMAN	EZRI_HUMAN	0.8
TERA_HUMAN	SYFB_HUMAN	0.8
TERA_HUMAN	FPPS_HUMAN	0.8
TERA_HUMAN	FEN1_HUMAN	0.8
TERA_HUMAN	FKBP4_HUMAN	0.8
TERA_HUMAN	FXR1_HUMAN	0.8
TERA_HUMAN	G3P_HUMAN	0.8
TERA_HUMAN	GLGB_HUMAN	0.8
TERA_HUMAN	GGH_HUMAN	0.8
TERA_HUMAN	GLRX3_HUMAN	0.8
TERA_HUMAN	GLCNE_HUMAN	0.8
TERA_HUMAN	AATM_HUMAN	0.8
TERA_HUMAN	GRN_HUMAN	0.8
TERA_HUMAN	ERF3A_HUMAN	0.8
TERA_HUMAN	GSHR_HUMAN	0.8
TERA_HUMAN	GSTO1_HUMAN	0.8
TERA_HUMAN	MAAI_HUMAN	1.6
TERA_HUMAN	ECHA_HUMAN	0.8
TERA_HUMAN	HDGF_HUMAN	0.8
TERA_HUMAN	HM13_HUMAN	0.8
TERA_HUMAN	ROA2_HUMAN	1.6
TERA_HUMAN	HNRPD_HUMAN	0.8
TERA_HUMAN	HPRT_HUMAN	0.8
TERA_HUMAN	HS105_HUMAN	0.8
TERA_HUMAN	SYIC_HUMAN	0.8
TERA_HUMAN	IDHC_HUMAN	0.8
TERA_HUMAN	IDHP_HUMAN	0.8
TERA_HUMAN	MIC60_HUMAN	0.8
TERA_HUMAN	IPO5_HUMAN	0.8
TERA_HUMAN	IPO7_HUMAN	0.8
TERA_HUMAN	PLAK_HUMAN	0.8
TERA_HUMAN	SYK_HUMAN	1.44
TERA_HUMAN	KCTD9_HUMAN	1.6
TERA_HUMAN	FUBP2_HUMAN	0.8
TERA_HUMAN	K2C1_HUMAN	0.8
TERA_HUMAN	K1C10_HUMAN	0.8
TERA_HUMAN	K1C14_HUMAN	0.8
TERA_HUMAN	K1C16_HUMAN	0.8
TERA_HUMAN	K22E_HUMAN	0.8
TERA_HUMAN	K1C20_HUMAN	0.8
TERA_HUMAN	K2C5_HUMAN	0.8
TERA_HUMAN	K2C6A_HUMAN	0.8
TERA_HUMAN	K2C8_HUMAN	0.8
TERA_HUMAN	KRT81_HUMAN	0.8
TERA_HUMAN	K1C9_HUMAN	0.8
TERA_HUMAN	LACB2_HUMAN	0.8
TERA_HUMAN	LDHA_HUMAN	0.8
TERA_HUMAN	LDHB_HUMAN	0.8
TERA_HUMAN	LRC15_HUMAN	0.8
TERA_HUMAN	LRC59_HUMAN	1.6
TERA_HUMAN	MARCS_HUMAN	0.8
TERA_HUMAN	MRP_HUMAN	0.8
TERA_HUMAN	MCM3_HUMAN	0.8
TERA_HUMAN	MDHC_HUMAN	0.8
