UniProtID	UniProtID	score
RAF1_HUMAN	ECHP_HUMAN	0.8
RAF1_HUMAN	SSRP1_HUMAN	0.8
RAF1_HUMAN	NCBP1_HUMAN	0.8
RAF1_HUMAN	AHNK_HUMAN	0.8
RAF1_HUMAN	TBC8B_HUMAN	0.8
RAF1_HUMAN	K2C1B_HUMAN	0.8
RAF1_HUMAN	HSP7E_HUMAN	0.8
RAF1_HUMAN	AP1B1_HUMAN	0.8
RAF1_HUMAN	CPSF1_HUMAN	0.8
RAF1_HUMAN	CDC20_HUMAN	0.8
RAF1_HUMAN	GRSF1_HUMAN	0.8
RAF1_HUMAN	SFSWA_HUMAN	0.8
RAF1_HUMAN	CHD3_HUMAN	0.8
RAF1_HUMAN	ILF2_HUMAN	0.8
RAF1_HUMAN	ILF3_HUMAN	0.8
RAF1_HUMAN	TAF10_HUMAN	0.8
RAF1_HUMAN	NFX1_HUMAN	0.8
RAF1_HUMAN	CDC16_HUMAN	0.8
RAF1_HUMAN	PRDX4_HUMAN	0.8
RAF1_HUMAN	DDX10_HUMAN	0.8
RAF1_HUMAN	SRSF9_HUMAN	0.8
RAF1_HUMAN	SRSF5_HUMAN	0.8
RAF1_HUMAN	PLD1_HUMAN	0.8
RAF1_HUMAN	PPIG_HUMAN	0.8
RAF1_HUMAN	SF3B2_HUMAN	0.8
RAF1_HUMAN	TRA2A_HUMAN	0.8
RAF1_HUMAN	PWP1_HUMAN	0.8
RAF1_HUMAN	THOC5_HUMAN	0.8
RAF1_HUMAN	NOG2_HUMAN	0.8
RAF1_HUMAN	VEZF1_HUMAN	0.8
RAF1_HUMAN	DSG2_HUMAN	0.8
RAF1_HUMAN	WRN_HUMAN	0.8
RAF1_HUMAN	EI2BA_HUMAN	0.8
RAF1_HUMAN	RCN2_HUMAN	0.8
RAF1_HUMAN	FRG1_HUMAN	0.8
RAF1_HUMAN	CAPR1_HUMAN	0.8
RAF1_HUMAN	PDIA5_HUMAN	0.8
RAF1_HUMAN	TRIPC_HUMAN	0.8
RAF1_HUMAN	RRP1B_HUMAN	0.8
RAF1_HUMAN	BMS1_HUMAN	0.8
RAF1_HUMAN	CBX2_HUMAN	0.8
RAF1_HUMAN	TRPM2_HUMAN	0.8
RAF1_HUMAN	SART3_HUMAN	0.8
RAF1_HUMAN	SYK_HUMAN	0.8
RAF1_HUMAN	RRS1_HUMAN	0.8
RAF1_HUMAN	WDR43_HUMAN	0.8
RAF1_HUMAN	RSMB_HUMAN	0.8
RAF1_HUMAN	RNPS1_HUMAN	0.8
RAF1_HUMAN	PCBP1_HUMAN	0.8
RAF1_HUMAN	TAF1C_HUMAN	0.8
RAF1_HUMAN	TRBP2_HUMAN	0.8
RAF1_HUMAN	ELAV1_HUMAN	0.8
RAF1_HUMAN	TAF12_HUMAN	0.8
RAF1_HUMAN	TAF9_HUMAN	0.8
RAF1_HUMAN	SRSF7_HUMAN	0.8
RAF1_HUMAN	KNOP1_HUMAN	0.8
RAF1_HUMAN	AAK1_HUMAN	0.8
RAF1_HUMAN	TSR1_HUMAN	0.8
RAF1_HUMAN	G3BP1_HUMAN	0.8
RAF1_HUMAN	MA7D1_HUMAN	0.8
RAF1_HUMAN	RT33_HUMAN	0.8
RAF1_HUMAN	FCF1_HUMAN	0.8
RAF1_HUMAN	LARP7_HUMAN	0.8
RAF1_HUMAN	TB10B_HUMAN	0.8
RAF1_HUMAN	ACLY_HUMAN	0.8
RAF1_HUMAN	ELP1_HUMAN	0.8
RAF1_HUMAN	IF4G1_HUMAN	0.8
RAF1_HUMAN	NUMA1_HUMAN	0.8
RAF1_HUMAN	ZNG1F_HUMAN	0.8
RAF1_HUMAN	FA98B_HUMAN	0.8
RAF1_HUMAN	NCBP3_HUMAN	0.8
RAF1_HUMAN	KLH12_HUMAN	0.8
RAF1_HUMAN	RALY_HUMAN	0.8
RAF1_HUMAN	TAF1B_HUMAN	0.8
RAF1_HUMAN	WDR12_HUMAN	0.8
RAF1_HUMAN	VAPB_HUMAN	0.8
RAF1_HUMAN	RTRAF_HUMAN	0.8
RAF1_HUMAN	ESCO2_HUMAN	0.8
RAF1_HUMAN	MOGS_HUMAN	0.8
RAF1_HUMAN	SGMR2_HUMAN	0.8
RAF1_HUMAN	ZN326_HUMAN	0.8
RAF1_HUMAN	NOM1_HUMAN	0.8
RAF1_HUMAN	FILA2_HUMAN	0.8
RAF1_HUMAN	PDZ11_HUMAN	0.8
RAF1_HUMAN	OSBL8_HUMAN	0.8
RAF1_HUMAN	HABP4_HUMAN	0.8
RAF1_HUMAN	UE2NL_HUMAN	0.8
RAF1_HUMAN	DHX16_HUMAN	0.8
RAF1_HUMAN	CSK2B_HUMAN	0.8
RAF1_HUMAN	HP1B3_HUMAN	0.8
RAF1_HUMAN	CE170_HUMAN	0.8
RAF1_HUMAN	NOL9_HUMAN	0.8
RAF1_HUMAN	CI114_HUMAN	0.8
RAF1_HUMAN	INT11_HUMAN	0.8
RAF1_HUMAN	TPM2_HUMAN	0.8
RAF1_HUMAN	CSK21_HUMAN	0.8
RAF1_HUMAN	MEX3C_HUMAN	0.8
RAF1_HUMAN	RIF1_HUMAN	0.8
RAF1_HUMAN	MRCKA_HUMAN	0.8
RAF1_HUMAN	PR38B_HUMAN	0.8
RAF1_HUMAN	ADDG_HUMAN	0.8
RAF1_HUMAN	TAF3_HUMAN	0.8
RAF1_HUMAN	RSBN1_HUMAN	0.8
RAF1_HUMAN	SPF45_HUMAN	0.8
RAF1_HUMAN	TPX2_HUMAN	0.8
RAF1_HUMAN	F91A1_HUMAN	0.8
RAF1_HUMAN	SPT2_HUMAN	0.8
RAF1_HUMAN	VIR_HUMAN	0.8
RAF1_HUMAN	FEN1_HUMAN	0.8
RAF1_HUMAN	RAB1B_HUMAN	0.8
RAF1_HUMAN	THOC7_HUMAN	0.8
RAF1_HUMAN	PSB6_HUMAN	0.8
RAF1_HUMAN	RL21_HUMAN	0.8
RAF1_HUMAN	MRM1_HUMAN	0.8
RAF1_HUMAN	RL14_HUMAN	0.8
RAF1_HUMAN	PABP4_HUMAN	0.8
RAF1_HUMAN	ANXA4_HUMAN	0.8
RAF1_HUMAN	FRIH_HUMAN	0.8
RAF1_HUMAN	ADT2_HUMAN	0.8
RAF1_HUMAN	CAVN1_HUMAN	0.8
RAF1_HUMAN	C2D1A_HUMAN	0.8
RAF1_HUMAN	CEP85_HUMAN	0.8
RAF1_HUMAN	PRP8_HUMAN	0.8
RAF1_HUMAN	PCDC2_HUMAN	0.8
RAF1_HUMAN	ALKB5_HUMAN	0.8
RAF1_HUMAN	RSBNL_HUMAN	0.8
RAF1_HUMAN	FBX46_HUMAN	0.8
RAF1_HUMAN	TR150_HUMAN	0.8
RAF1_HUMAN	LARP1_HUMAN	0.8
RAF1_HUMAN	WDR74_HUMAN	0.8
RAF1_HUMAN	FIP1_HUMAN	0.8
RAF1_HUMAN	SBSN_HUMAN	0.8
RAF1_HUMAN	WDR82_HUMAN	0.8
RAF1_HUMAN	IKIP_HUMAN	0.8
RAF1_HUMAN	MARK2_HUMAN	0.8
RAF1_HUMAN	TM10C_HUMAN	0.8
RAF1_HUMAN	BHA15_HUMAN	0.8
RAF1_HUMAN	APTX_HUMAN	0.8
RAF1_HUMAN	SETX_HUMAN	0.8
RAF1_HUMAN	POGZ_HUMAN	0.8
RAF1_HUMAN	NUFP2_HUMAN	0.8
RAF1_HUMAN	CLAP1_HUMAN	0.8
RAF1_HUMAN	TMED4_HUMAN	0.8
RAF1_HUMAN	PATL1_HUMAN	0.8
RAF1_HUMAN	TAD2B_HUMAN	0.8
RAF1_HUMAN	TRPT1_HUMAN	0.8
RAF1_HUMAN	PABP2_HUMAN	0.8
RAF1_HUMAN	PB1_HUMAN	0.8
RAF1_HUMAN	THOC6_HUMAN	0.8
RAF1_HUMAN	CHD1L_HUMAN	0.8
RAF1_HUMAN	FBX11_HUMAN	0.8
RAF1_HUMAN	VRK2_HUMAN	0.8
RAF1_HUMAN	PTH_HUMAN	0.8
RAF1_HUMAN	CPNE8_HUMAN	0.8
RAF1_HUMAN	RAB43_HUMAN	0.8
RAF1_HUMAN	DCP2_HUMAN	0.8
RAF1_HUMAN	RIOX2_HUMAN	0.8
RAF1_HUMAN	RBM45_HUMAN	0.8
RAF1_HUMAN	VRK3_HUMAN	0.8
RAF1_HUMAN	NOSTN_HUMAN	0.8
RAF1_HUMAN	FABD_HUMAN	0.8
RAF1_HUMAN	DCNL3_HUMAN	0.8
RAF1_HUMAN	PHF6_HUMAN	0.8
RAF1_HUMAN	PHC2_HUMAN	0.8
RAF1_HUMAN	DHX37_HUMAN	0.8
RAF1_HUMAN	SPB1_HUMAN	0.8
RAF1_HUMAN	CKP2L_HUMAN	0.8
RAF1_HUMAN	CA174_HUMAN	0.8
RAF1_HUMAN	DDX20_HUMAN	0.8
RAF1_HUMAN	SELH_HUMAN	0.8
RAF1_HUMAN	GRP75_HUMAN	0.8
RAF1_HUMAN	LRC47_HUMAN	0.8
RAF1_HUMAN	FBXL6_HUMAN	0.8
RAF1_HUMAN	RP25L_HUMAN	0.8
RAF1_HUMAN	CPSF7_HUMAN	0.8
RAF1_HUMAN	RMXL3_HUMAN	0.8
RAF1_HUMAN	PDCD7_HUMAN	0.8
RAF1_HUMAN	GPT11_HUMAN	0.8
RAF1_HUMAN	KRI1_HUMAN	0.8
RAF1_HUMAN	TXND5_HUMAN	0.8
RAF1_HUMAN	FA98A_HUMAN	0.8
RAF1_HUMAN	SMIP6_HUMAN	0.8
RAF1_HUMAN	LS14A_HUMAN	0.8
RAF1_HUMAN	RB15B_HUMAN	0.8
RAF1_HUMAN	SRFB1_HUMAN	0.8
RAF1_HUMAN	NGDN_HUMAN	0.8
RAF1_HUMAN	PPHLN_HUMAN	0.8
RAF1_HUMAN	KBTB8_HUMAN	0.8
RAF1_HUMAN	THOC2_HUMAN	0.8
RAF1_HUMAN	WDR36_HUMAN	0.8
RAF1_HUMAN	PSMA8_HUMAN	0.8
RAF1_HUMAN	MPLKI_HUMAN	0.8
RAF1_HUMAN	NUBPL_HUMAN	0.8
RAF1_HUMAN	FBX30_HUMAN	0.8
RAF1_HUMAN	DLG5_HUMAN	0.8
RAF1_HUMAN	BRX1_HUMAN	0.8
RAF1_HUMAN	DEN1A_HUMAN	0.8
RAF1_HUMAN	PARD3_HUMAN	0.8
RAF1_HUMAN	WIPF2_HUMAN	0.8
RAF1_HUMAN	PPIL4_HUMAN	0.8
RAF1_HUMAN	PHF10_HUMAN	0.8
RAF1_HUMAN	TM263_HUMAN	0.8
RAF1_HUMAN	SNX33_HUMAN	0.8
RAF1_HUMAN	PCNP_HUMAN	0.8
RAF1_HUMAN	LMO7_HUMAN	0.8
RAF1_HUMAN	PSPC1_HUMAN	0.8
RAF1_HUMAN	ELYS_HUMAN	0.8
RAF1_HUMAN	SHC3_HUMAN	0.8
RAF1_HUMAN	GBF1_HUMAN	0.8
RAF1_HUMAN	PHF3_HUMAN	0.8
RAF1_HUMAN	NU205_HUMAN	0.8
RAF1_HUMAN	GPI8_HUMAN	0.8
RAF1_HUMAN	TFG_HUMAN	0.8
RAF1_HUMAN	RBP56_HUMAN	0.8
RAF1_HUMAN	GPKOW_HUMAN	0.8
RAF1_HUMAN	FUBP2_HUMAN	0.8
RAF1_HUMAN	STMN2_HUMAN	0.8
RAF1_HUMAN	SBP2L_HUMAN	0.8
RAF1_HUMAN	POP5_HUMAN	0.8
RAF1_HUMAN	CCD47_HUMAN	0.8
RAF1_HUMAN	PINX1_HUMAN	0.8
RAF1_HUMAN	ISOC1_HUMAN	0.8
RAF1_HUMAN	REPS1_HUMAN	0.8
RAF1_HUMAN	THA11_HUMAN	0.8
RAF1_HUMAN	PTCD3_HUMAN	0.8
RAF1_HUMAN	POP1_HUMAN	0.8
RAF1_HUMAN	TRM61_HUMAN	0.8
RAF1_HUMAN	LTV1_HUMAN	0.8
RAF1_HUMAN	TOE1_HUMAN	0.8
RAF1_HUMAN	DDX27_HUMAN	0.8
RAF1_HUMAN	C2AIL_HUMAN	0.8
RAF1_HUMAN	PGAM5_HUMAN	0.8
RAF1_HUMAN	DIRA2_HUMAN	0.8
RAF1_HUMAN	PAWR_HUMAN	0.8
RAF1_HUMAN	THOC3_HUMAN	0.8
RAF1_HUMAN	EP400_HUMAN	0.8
RAF1_HUMAN	DOCK7_HUMAN	0.8
RAF1_HUMAN	SPB12_HUMAN	0.8
RAF1_HUMAN	IPO9_HUMAN	0.8
RAF1_HUMAN	FMNL2_HUMAN	0.8
RAF1_HUMAN	F111A_HUMAN	0.8
RAF1_HUMAN	TM237_HUMAN	0.8
RAF1_HUMAN	PP1RA_HUMAN	0.8
RAF1_HUMAN	TEFM_HUMAN	0.8
RAF1_HUMAN	PURB_HUMAN	0.8
RAF1_HUMAN	STRBP_HUMAN	0.8
RAF1_HUMAN	PHB2_HUMAN	0.8
RAF1_HUMAN	ANM1_HUMAN	0.8
RAF1_HUMAN	PKP2_HUMAN	0.8
RAF1_HUMAN	GDF15_HUMAN	0.8
RAF1_HUMAN	RBM4B_HUMAN	0.8
RAF1_HUMAN	TRIR_HUMAN	0.8
RAF1_HUMAN	CMS1_HUMAN	0.8
RAF1_HUMAN	MBB1A_HUMAN	0.8
RAF1_HUMAN	CCD77_HUMAN	0.8
RAF1_HUMAN	LZTS2_HUMAN	0.8
RAF1_HUMAN	SRSF8_HUMAN	0.8
RAF1_HUMAN	PYM1_HUMAN	0.8
RAF1_HUMAN	TRI56_HUMAN	0.8
RAF1_HUMAN	NOL10_HUMAN	0.8
RAF1_HUMAN	DIDO1_HUMAN	0.8
RAF1_HUMAN	RBM42_HUMAN	0.8
RAF1_HUMAN	RAMAC_HUMAN	0.8
RAF1_HUMAN	MMTA2_HUMAN	0.8
RAF1_HUMAN	TCAB1_HUMAN	0.8
RAF1_HUMAN	MCRI2_HUMAN	0.8
RAF1_HUMAN	NOC4L_HUMAN	0.8
RAF1_HUMAN	TMED9_HUMAN	0.8
RAF1_HUMAN	RIOK2_HUMAN	0.8
RAF1_HUMAN	CC106_HUMAN	0.8
RAF1_HUMAN	SF3B5_HUMAN	0.8
RAF1_HUMAN	LS14B_HUMAN	0.8
RAF1_HUMAN	KLF16_HUMAN	0.8
RAF1_HUMAN	SRRT_HUMAN	0.8
RAF1_HUMAN	NUSAP_HUMAN	0.8
RAF1_HUMAN	MAK16_HUMAN	0.8
RAF1_HUMAN	PECR_HUMAN	0.8
RAF1_HUMAN	MK67I_HUMAN	0.8
RAF1_HUMAN	PAR6B_HUMAN	0.8
RAF1_HUMAN	YTHD1_HUMAN	0.8
RAF1_HUMAN	HELZ2_HUMAN	0.8
RAF1_HUMAN	REN3B_HUMAN	0.8
RAF1_HUMAN	WDR33_HUMAN	0.8
RAF1_HUMAN	REXO4_HUMAN	0.8
RAF1_HUMAN	LSG1_HUMAN	0.8
RAF1_HUMAN	NAT10_HUMAN	0.8
RAF1_HUMAN	PAR12_HUMAN	0.8
RAF1_HUMAN	GZF1_HUMAN	0.8
RAF1_HUMAN	CHM4B_HUMAN	0.8
RAF1_HUMAN	OSBL3_HUMAN	0.8
RAF1_HUMAN	CCD86_HUMAN	0.8
RAF1_HUMAN	TASP1_HUMAN	0.8
RAF1_HUMAN	NOL6_HUMAN	0.8
RAF1_HUMAN	PKRI1_HUMAN	0.8
RAF1_HUMAN	NOL11_HUMAN	0.8
RAF1_HUMAN	DDX31_HUMAN	0.8
RAF1_HUMAN	ANKZ1_HUMAN	0.8
RAF1_HUMAN	WDR76_HUMAN	0.8
RAF1_HUMAN	LRC40_HUMAN	0.8
RAF1_HUMAN	I20L2_HUMAN	0.8
RAF1_HUMAN	RENT2_HUMAN	0.8
RAF1_HUMAN	MRM3_HUMAN	0.8
RAF1_HUMAN	CBX8_HUMAN	0.8
RAF1_HUMAN	SYF1_HUMAN	0.8
RAF1_HUMAN	CHM1A_HUMAN	0.8
RAF1_HUMAN	NXT2_HUMAN	0.8
RAF1_HUMAN	LUC7L_HUMAN	0.8
RAF1_HUMAN	RRAGD_HUMAN	0.8
RAF1_HUMAN	DDX21_HUMAN	0.8
RAF1_HUMAN	RNC_HUMAN	0.8
RAF1_HUMAN	SYFB_HUMAN	0.8
RAF1_HUMAN	SLX9_HUMAN	0.8
RAF1_HUMAN	DECR2_HUMAN	0.8
RAF1_HUMAN	SHFL_HUMAN	0.8
RAF1_HUMAN	SPS2L_HUMAN	0.8
RAF1_HUMAN	MRGBP_HUMAN	0.8
RAF1_HUMAN	PAPD1_HUMAN	0.8
RAF1_HUMAN	GPTC2_HUMAN	0.8
RAF1_HUMAN	PK1IP_HUMAN	0.8
RAF1_HUMAN	F120C_HUMAN	0.8
RAF1_HUMAN	TSAP1_HUMAN	0.8
RAF1_HUMAN	TEX10_HUMAN	0.8
RAF1_HUMAN	QPCTL_HUMAN	0.8
RAF1_HUMAN	AATF_HUMAN	0.8
RAF1_HUMAN	M3K20_HUMAN	0.8
RAF1_HUMAN	FKB11_HUMAN	0.8
RAF1_HUMAN	CDK12_HUMAN	0.8
RAF1_HUMAN	F120A_HUMAN	0.8
RAF1_HUMAN	SMAL1_HUMAN	0.8
RAF1_HUMAN	IF2B1_HUMAN	0.8
RAF1_HUMAN	FLRT3_HUMAN	0.8
RAF1_HUMAN	CWC15_HUMAN	0.8
RAF1_HUMAN	TAP26_HUMAN	0.8
RAF1_HUMAN	RAI14_HUMAN	0.8
RAF1_HUMAN	VAPA_HUMAN	0.8
RAF1_HUMAN	IBTK_HUMAN	0.8
RAF1_HUMAN	E2AK4_HUMAN	0.8
RAF1_HUMAN	RBM27_HUMAN	0.8
RAF1_HUMAN	KANL3_HUMAN	0.8
RAF1_HUMAN	STAR9_HUMAN	0.8
RAF1_HUMAN	CGBP1_HUMAN	0.8
RAF1_HUMAN	SRP68_HUMAN	0.8
RAF1_HUMAN	TBK1_HUMAN	0.8
RAF1_HUMAN	SEPT9_HUMAN	0.8
RAF1_HUMAN	PFD2_HUMAN	0.8
RAF1_HUMAN	TRM6_HUMAN	0.8
RAF1_HUMAN	SH3L2_HUMAN	0.8
RAF1_HUMAN	FBX2_HUMAN	0.8
RAF1_HUMAN	DBR1_HUMAN	0.8
RAF1_HUMAN	TNIK_HUMAN	0.8
RAF1_HUMAN	ACINU_HUMAN	0.8
RAF1_HUMAN	AGO2_HUMAN	0.8
RAF1_HUMAN	MYH13_HUMAN	0.8
RAF1_HUMAN	PRP19_HUMAN	0.8
RAF1_HUMAN	MAGD2_HUMAN	0.8
RAF1_HUMAN	STX8_HUMAN	0.8
RAF1_HUMAN	SSRG_HUMAN	0.8
RAF1_HUMAN	WDR3_HUMAN	0.8
RAF1_HUMAN	CP131_HUMAN	0.8
RAF1_HUMAN	RUVB2_HUMAN	0.8
RAF1_HUMAN	VDAC3_HUMAN	0.8
RAF1_HUMAN	RCL1_HUMAN	0.8
RAF1_HUMAN	DDX52_HUMAN	0.8
RAF1_HUMAN	AP3M1_HUMAN	0.8
RAF1_HUMAN	NOP58_HUMAN	0.8
RAF1_HUMAN	RBMX2_HUMAN	0.8
RAF1_HUMAN	RRP7A_HUMAN	0.8
RAF1_HUMAN	SF3B6_HUMAN	0.8
RAF1_HUMAN	RRP15_HUMAN	0.8
RAF1_HUMAN	NOP16_HUMAN	0.8
RAF1_HUMAN	PPIL1_HUMAN	0.8
RAF1_HUMAN	MED31_HUMAN	0.8
RAF1_HUMAN	RTCB_HUMAN	0.8
RAF1_HUMAN	CHTOP_HUMAN	0.8
RAF1_HUMAN	SKAP_HUMAN	0.8
RAF1_HUMAN	RBM19_HUMAN	0.8
RAF1_HUMAN	ZN451_HUMAN	0.8
RAF1_HUMAN	MARF1_HUMAN	0.8
RAF1_HUMAN	PRC2C_HUMAN	0.8
RAF1_HUMAN	PAXB1_HUMAN	0.8
RAF1_HUMAN	SP16H_HUMAN	0.8
RAF1_HUMAN	SRPRB_HUMAN	0.8
RAF1_HUMAN	RBM8A_HUMAN	0.8
RAF1_HUMAN	COPG1_HUMAN	0.8
RAF1_HUMAN	MORC2_HUMAN	0.8
RAF1_HUMAN	BMI1_HUMAN	0.8
RAF1_HUMAN	KC1G1_HUMAN	0.8
RAF1_HUMAN	ARHG2_HUMAN	0.8
RAF1_HUMAN	PDIA3_HUMAN	0.8
RAF1_HUMAN	DB132_HUMAN	0.8
RAF1_HUMAN	PPGB_HUMAN	0.8
RAF1_HUMAN	SAP18_HUMAN	0.8
RAF1_HUMAN	ABT1_HUMAN	0.8
RAF1_HUMAN	CAB45_HUMAN	0.8
RAF1_HUMAN	RT12_HUMAN	0.8
RAF1_HUMAN	MEP50_HUMAN	0.8
RAF1_HUMAN	TRI14_HUMAN	0.8
RAF1_HUMAN	TFP11_HUMAN	0.8
RAF1_HUMAN	RAB5C_HUMAN	0.8
RAF1_HUMAN	CASC3_HUMAN	0.8
RAF1_HUMAN	GNL3_HUMAN	0.8
RAF1_HUMAN	NKAP1_HUMAN	0.8
RAF1_HUMAN	RM55_HUMAN	0.8
RAF1_HUMAN	TKFC_HUMAN	0.8
RAF1_HUMAN	NAA40_HUMAN	0.8
RAF1_HUMAN	SQOR_HUMAN	0.8
RAF1_HUMAN	DUS2L_HUMAN	0.8
RAF1_HUMAN	FA32A_HUMAN	0.8
RAF1_HUMAN	RRFM_HUMAN	0.8
RAF1_HUMAN	RT02_HUMAN	0.8
RAF1_HUMAN	DDX3Y_HUMAN	0.8
RAF1_HUMAN	RPAB4_HUMAN	0.8
RAF1_HUMAN	EMC7_HUMAN	0.8
RAF1_HUMAN	AVL9_HUMAN	0.8
RAF1_HUMAN	OST48_HUMAN	0.8
RAF1_HUMAN	RT27_HUMAN	0.8
RAF1_HUMAN	OAS3_HUMAN	0.8
RAF1_HUMAN	FBX21_HUMAN	0.8
RAF1_HUMAN	TSSC4_HUMAN	0.8
RAF1_HUMAN	HMGA1_HUMAN	0.8
RAF1_HUMAN	RT10_HUMAN	0.8
RAF1_HUMAN	NOSIP_HUMAN	0.8
RAF1_HUMAN	HLAC_HUMAN	0.8
RAF1_HUMAN	CTBL1_HUMAN	0.8
RAF1_HUMAN	ARPC4_HUMAN	0.8
RAF1_HUMAN	CPNS1_HUMAN	0.8
RAF1_HUMAN	COBL1_HUMAN	0.8
RAF1_HUMAN	SYVM_HUMAN	0.8
RAF1_HUMAN	ACDSB_HUMAN	0.8
RAF1_HUMAN	LG3BP_HUMAN	0.8
RAF1_HUMAN	TRM7_HUMAN	0.8
RAF1_HUMAN	RT28_HUMAN	0.8
RAF1_HUMAN	UN13B_HUMAN	0.8
RAF1_HUMAN	MAP2_HUMAN	0.8
RAF1_HUMAN	CLIP2_HUMAN	0.8
RAF1_HUMAN	DTD1_HUMAN	0.8
RAF1_HUMAN	ARH40_HUMAN	0.8
RAF1_HUMAN	HM13_HUMAN	0.8
RAF1_HUMAN	RAB19_HUMAN	0.8
RAF1_HUMAN	RM32_HUMAN	0.8
RAF1_HUMAN	EXOS9_HUMAN	0.8
RAF1_HUMAN	HCFC1_HUMAN	0.8
RAF1_HUMAN	AGO3_HUMAN	0.8
RAF1_HUMAN	SUMO3_HUMAN	0.8
RAF1_HUMAN	UBC9_HUMAN	0.8
RAF1_HUMAN	DLRB1_HUMAN	0.8
RAF1_HUMAN	HNRPC_HUMAN	0.8
RAF1_HUMAN	GNL1_HUMAN	0.8
RAF1_HUMAN	SPF27_HUMAN	0.8
RAF1_HUMAN	MED18_HUMAN	0.8
RAF1_HUMAN	CNN2_HUMAN	0.8
RAF1_HUMAN	EMAL4_HUMAN	0.8
RAF1_HUMAN	SSBP_HUMAN	0.8
RAF1_HUMAN	SPCS3_HUMAN	0.8
RAF1_HUMAN	DPOG2_HUMAN	0.8
RAF1_HUMAN	TFAM_HUMAN	0.8
RAF1_HUMAN	MAP4_HUMAN	0.8
RAF1_HUMAN	CLAP2_HUMAN	0.8
RAF1_HUMAN	MECP2_HUMAN	0.8
RAF1_HUMAN	LAD1_HUMAN	0.8
RAF1_HUMAN	MAJIN_HUMAN	0.8
RAF1_HUMAN	ABC3F_HUMAN	0.8
RAF1_HUMAN	BCL7B_HUMAN	0.8
RAF1_HUMAN	PDIP3_HUMAN	0.8
RAF1_HUMAN	UBE2N_HUMAN	0.8
RAF1_HUMAN	SLIRP_HUMAN	0.8
RAF1_HUMAN	PSA6_HUMAN	0.8
RAF1_HUMAN	BIRC5_HUMAN	0.8
RAF1_HUMAN	AN36B_HUMAN	0.8
RAF1_HUMAN	UB2V1_HUMAN	0.8
RAF1_HUMAN	BAIP2_HUMAN	0.8
RAF1_HUMAN	PTH2_HUMAN	0.8
RAF1_HUMAN	S30BP_HUMAN	0.8
RAF1_HUMAN	MID51_HUMAN	0.8
RAF1_HUMAN	SYSM_HUMAN	0.8
RAF1_HUMAN	NDUA4_HUMAN	0.8
RAF1_HUMAN	PPP6_HUMAN	0.8
RAF1_HUMAN	CDKA1_HUMAN	0.8
RAF1_HUMAN	PDCD5_HUMAN	0.8
RAF1_HUMAN	BCKD_HUMAN	0.8
RAF1_HUMAN	SPTN2_HUMAN	0.8
RAF1_HUMAN	PFD6_HUMAN	0.8
RAF1_HUMAN	E41L2_HUMAN	0.8
RAF1_HUMAN	TIM44_HUMAN	0.8
RAF1_HUMAN	SYNC_HUMAN	0.8
RAF1_HUMAN	AK1BA_HUMAN	0.8
RAF1_HUMAN	UGDH_HUMAN	0.8
RAF1_HUMAN	DKC1_HUMAN	0.8
RAF1_HUMAN	CUTA_HUMAN	0.8
RAF1_HUMAN	RNH1_HUMAN	0.8
RAF1_HUMAN	UBP12_HUMAN	0.8
RAF1_HUMAN	HMMR_HUMAN	0.8
RAF1_HUMAN	KHDR3_HUMAN	0.8
RAF1_HUMAN	MTU1_HUMAN	0.8
RAF1_HUMAN	TCEA3_HUMAN	0.8
RAF1_HUMAN	PCF11_HUMAN	0.8
RAF1_HUMAN	TRUB2_HUMAN	0.8
RAF1_HUMAN	MBD3_HUMAN	0.8
RAF1_HUMAN	THRB_HUMAN	0.8
RAF1_HUMAN	APOA1_HUMAN	8.8
RAF1_HUMAN	IPSP_HUMAN	0.8
RAF1_HUMAN	HMGN2_HUMAN	0.8
RAF1_HUMAN	PROF1_HUMAN	0.8
RAF1_HUMAN	APT_HUMAN	0.8
RAF1_HUMAN	SYEP_HUMAN	0.8
RAF1_HUMAN	CN37_HUMAN	0.8
RAF1_HUMAN	CO4B_HUMAN	0.8
RAF1_HUMAN	TFPI1_HUMAN	0.8
RAF1_HUMAN	PA2GA_HUMAN	0.8
RAF1_HUMAN	SYDC_HUMAN	0.8
RAF1_HUMAN	NQO1_HUMAN	0.8
RAF1_HUMAN	CD11B_HUMAN	0.8
RAF1_HUMAN	ROA2_HUMAN	0.8
RAF1_HUMAN	PSA3_HUMAN	0.8
RAF1_HUMAN	PSA4_HUMAN	0.8
RAF1_HUMAN	S100P_HUMAN	0.8
RAF1_HUMAN	GRN_HUMAN	0.8
RAF1_HUMAN	ADDA_HUMAN	0.8
RAF1_HUMAN	TALDO_HUMAN	0.8
RAF1_HUMAN	TXLNA_HUMAN	0.8
RAF1_HUMAN	STAT3_HUMAN	0.8
RAF1_HUMAN	EFTS_HUMAN	0.8
RAF1_HUMAN	BRCC3_HUMAN	0.8
RAF1_HUMAN	MRE11_HUMAN	0.8
RAF1_HUMAN	GALK1_HUMAN	0.8
RAF1_HUMAN	MFAP1_HUMAN	0.8
RAF1_HUMAN	IF6_HUMAN	0.8
RAF1_HUMAN	SC61B_HUMAN	0.8
RAF1_HUMAN	SRP54_HUMAN	0.8
RAF1_HUMAN	RAB5B_HUMAN	0.8
RAF1_HUMAN	PHS_HUMAN	0.8
RAF1_HUMAN	DAD1_HUMAN	0.8
