UniProtID	UniProtID	score
NPM_HUMAN	SMD2_HUMAN	0.8
NPM_HUMAN	GRWD1_HUMAN	2.4000000000000004
NPM_HUMAN	TPR_HUMAN	1.44
NPM_HUMAN	PSMD4_HUMAN	0.8
NPM_HUMAN	PRS8_HUMAN	0.8
NPM_HUMAN	PP2AA_HUMAN	0.8
NPM_HUMAN	UNC5C_HUMAN	0.8
NPM_HUMAN	ADT2_HUMAN	0.8
NPM_HUMAN	PTN14_HUMAN	0.8
NPM_HUMAN	TTC27_HUMAN	0.8
NPM_HUMAN	BOLA2_HUMAN	0.8
NPM_HUMAN	IF4A1_HUMAN	1.6
NPM_HUMAN	EFTU_HUMAN	0.8
NPM_HUMAN	S10AA_HUMAN	0.8
NPM_HUMAN	IMPG1_HUMAN	0.8
NPM_HUMAN	CPSF5_HUMAN	0.8
NPM_HUMAN	UTRN_HUMAN	0.8
NPM_HUMAN	RM44_HUMAN	1.6
NPM_HUMAN	EIF3M_HUMAN	3.04
NPM_HUMAN	KPYM_HUMAN	0.8
NPM_HUMAN	IMDH2_HUMAN	1.44
NPM_HUMAN	TRRAP_HUMAN	0.8
NPM_HUMAN	MIC25_HUMAN	0.8
NPM_HUMAN	RNBP6_HUMAN	0.8
NPM_HUMAN	EIF3I_HUMAN	2.24
NPM_HUMAN	TAB2_HUMAN	0.8
NPM_HUMAN	RM24_HUMAN	1.6
NPM_HUMAN	DZIP1_HUMAN	0.8
NPM_HUMAN	IPO5_HUMAN	1.44
NPM_HUMAN	AGR2_HUMAN	0.8
NPM_HUMAN	RT30_HUMAN	0.8
NPM_HUMAN	ICT1_HUMAN	0.8
NPM_HUMAN	PRDX6_HUMAN	0.8
NPM_HUMAN	TCPA_HUMAN	0.8
NPM_HUMAN	RCOR1_HUMAN	0.8
NPM_HUMAN	GRN_HUMAN	0.8
NPM_HUMAN	THIO_HUMAN	0.8
NPM_HUMAN	RLA0_HUMAN	2.24
NPM_HUMAN	PCBP1_HUMAN	1.6
NPM_HUMAN	RM28_HUMAN	0.8
NPM_HUMAN	RM10_HUMAN	0.8
NPM_HUMAN	EPAS1_HUMAN	0.8
NPM_HUMAN	MIC19_HUMAN	0.8
NPM_HUMAN	TXD12_HUMAN	0.8
NPM_HUMAN	ELMO2_HUMAN	0.8
NPM_HUMAN	SRRT_HUMAN	1.44
NPM_HUMAN	RM11_HUMAN	1.44
NPM_HUMAN	IF2A_HUMAN	0.8
NPM_HUMAN	RUXF_HUMAN	0.8
NPM_HUMAN	KTN1_HUMAN	2.24
NPM_HUMAN	FGD6_HUMAN	0.8
NPM_HUMAN	RBBP4_HUMAN	0.8
NPM_HUMAN	DNJA1_HUMAN	0.8
NPM_HUMAN	SRC8_HUMAN	0.8
NPM_HUMAN	UBP15_HUMAN	0.8
NPM_HUMAN	NUDC1_HUMAN	0.8
NPM_HUMAN	JAK1_HUMAN	0.8
NPM_HUMAN	PROS_HUMAN	0.8
NPM_HUMAN	PYGB_HUMAN	0.8
NPM_HUMAN	VGFR2_HUMAN	0.8
NPM_HUMAN	FAS_HUMAN	0.8
NPM_HUMAN	AKA11_HUMAN	0.8
NPM_HUMAN	CSK2B_HUMAN	0.8
NPM_HUMAN	DNJA2_HUMAN	0.8
NPM_HUMAN	EIF3G_HUMAN	0.8
NPM_HUMAN	DHX15_HUMAN	0.8
NPM_HUMAN	RT26_HUMAN	1.6
NPM_HUMAN	ROA0_HUMAN	0.8
NPM_HUMAN	KPCI_HUMAN	0.8
NPM_HUMAN	COPE_HUMAN	1.44
NPM_HUMAN	SAM50_HUMAN	0.8
NPM_HUMAN	TEX15_HUMAN	0.8
NPM_HUMAN	PSME3_HUMAN	1.44
NPM_HUMAN	PPM1G_HUMAN	0.8
NPM_HUMAN	COPG1_HUMAN	0.8
NPM_HUMAN	CALU_HUMAN	0.8
NPM_HUMAN	S10AB_HUMAN	0.8
NPM_HUMAN	HSP74_HUMAN	1.6
NPM_HUMAN	PSD12_HUMAN	1.44
NPM_HUMAN	RPAB1_HUMAN	0.8
NPM_HUMAN	TIF1B_HUMAN	2.6
NPM_HUMAN	SLAI2_HUMAN	0.8
NPM_HUMAN	GOGA2_HUMAN	0.8
NPM_HUMAN	GOGA3_HUMAN	0.8
NPM_HUMAN	KPCA_HUMAN	0.8
NPM_HUMAN	IPO9_HUMAN	0.8
NPM_HUMAN	SPIN1_HUMAN	0.8
NPM_HUMAN	IPYR_HUMAN	0.8
NPM_HUMAN	BANP_HUMAN	0.8
NPM_HUMAN	DEST_HUMAN	0.8
NPM_HUMAN	PLCB1_HUMAN	0.64
NPM_HUMAN	TADBP_HUMAN	0.8
NPM_HUMAN	HACE1_HUMAN	0.64
NPM_HUMAN	RFA1_HUMAN	2.4000000000000004
NPM_HUMAN	RFA2_HUMAN	1.6
NPM_HUMAN	RFA3_HUMAN	1.6
NPM_HUMAN	ERG_HUMAN	1.6
NPM_HUMAN	LGR4_HUMAN	0.8
NPM_HUMAN	STAU1_HUMAN	2.4000000000000004
NPM_HUMAN	ELF4_HUMAN	3
NPM_HUMAN	HUWE1_HUMAN	0.8
NPM_HUMAN	MOV10_HUMAN	0.8
NPM_HUMAN	NXF1_HUMAN	1.6
NPM_HUMAN	PHF6_HUMAN	0.8
NPM_HUMAN	CUL7_HUMAN	0.8
NPM_HUMAN	OBSL1_HUMAN	0.8
NPM_HUMAN	CCDC8_HUMAN	1.6
NPM_HUMAN	EED_HUMAN	0.64
NPM_HUMAN	SIR6_HUMAN	1.6
NPM_HUMAN	EBP2_HUMAN	4.0
NPM_HUMAN	NOL12_HUMAN	1.6
NPM_HUMAN	RPP29_HUMAN	3.2
NPM_HUMAN	ZNF22_HUMAN	3.2
NPM_HUMAN	NSA2_HUMAN	1.6
NPM_HUMAN	TAF1D_HUMAN	2.4000000000000004
NPM_HUMAN	MK67I_HUMAN	3.2
NPM_HUMAN	RL26L_HUMAN	3.2
NPM_HUMAN	NIP7_HUMAN	1.6
NPM_HUMAN	RPF1_HUMAN	2.4000000000000004
NPM_HUMAN	CC137_HUMAN	3.2
NPM_HUMAN	KNOP1_HUMAN	2.4000000000000004
NPM_HUMAN	RBM28_HUMAN	3.2
NPM_HUMAN	POP1_HUMAN	3.2
NPM_HUMAN	DDX24_HUMAN	4.0
NPM_HUMAN	SPB1_HUMAN	3.2
NPM_HUMAN	RRS1_HUMAN	4.0
NPM_HUMAN	ZFP62_HUMAN	2.4000000000000004
NPM_HUMAN	ZN512_HUMAN	1.6
NPM_HUMAN	DDX56_HUMAN	2.4000000000000004
NPM_HUMAN	DDX27_HUMAN	3.2
NPM_HUMAN	GLYR1_HUMAN	4.0
NPM_HUMAN	MAK16_HUMAN	3.2
NPM_HUMAN	CEBPZ_HUMAN	1.6
NPM_HUMAN	REXO4_HUMAN	3.2
NPM_HUMAN	DDX31_HUMAN	3.2
NPM_HUMAN	NOP16_HUMAN	2.4000000000000004
NPM_HUMAN	NEPRO_HUMAN	4.8
NPM_HUMAN	RRP8_HUMAN	4.0
NPM_HUMAN	PAPD5_HUMAN	2.4000000000000004
NPM_HUMAN	RLP24_HUMAN	1.6
NPM_HUMAN	SURF6_HUMAN	4.0
NPM_HUMAN	NOP2_HUMAN	2.4000000000000004
NPM_HUMAN	NOP53_HUMAN	3.2
NPM_HUMAN	NPA1P_HUMAN	2.4000000000000004
NPM_HUMAN	TEX10_HUMAN	4.8
NPM_HUMAN	NOC3L_HUMAN	2.4000000000000004
NPM_HUMAN	BRX1_HUMAN	3.2
NPM_HUMAN	DDX54_HUMAN	2.4000000000000004
NPM_HUMAN	PWP1_HUMAN	1.6
NPM_HUMAN	RBM34_HUMAN	4.0
NPM_HUMAN	NMNA1_HUMAN	2.4000000000000004
NPM_HUMAN	CENPC_HUMAN	2.4000000000000004
NPM_HUMAN	RL36L_HUMAN	2.4000000000000004
NPM_HUMAN	PK1IP_HUMAN	1.6
NPM_HUMAN	ZN800_HUMAN	2.4000000000000004
NPM_HUMAN	RL7L_HUMAN	3.2
NPM_HUMAN	RPF2_HUMAN	3.2
NPM_HUMAN	NOC2L_HUMAN	2.4000000000000004
NPM_HUMAN	RPP40_HUMAN	4.0
NPM_HUMAN	RBMX2_HUMAN	1.6
NPM_HUMAN	CENPV_HUMAN	1.6
NPM_HUMAN	SSF1_HUMAN	2.4000000000000004
NPM_HUMAN	SDA1_HUMAN	1.6
NPM_HUMAN	RPP38_HUMAN	2.4000000000000004
NPM_HUMAN	RPP25_HUMAN	2.4000000000000004
NPM_HUMAN	SPT2_HUMAN	2.4000000000000004
NPM_HUMAN	RP25L_HUMAN	3.2
NPM_HUMAN	POP7_HUMAN	1.6
NPM_HUMAN	KS6B2_HUMAN	0.8
NPM_HUMAN	NTRK1_HUMAN	0.8
NPM_HUMAN	EWS_HUMAN	0.8
NPM_HUMAN	CHD1_HUMAN	0.8
NPM_HUMAN	H13_HUMAN	0.8
NPM_HUMAN	RSSA_HUMAN	0.8
NPM_HUMAN	RL17_HUMAN	1.6
NPM_HUMAN	RL19_HUMAN	1.6
NPM_HUMAN	RT22_HUMAN	1.6
NPM_HUMAN	NOL6_HUMAN	0.8
NPM_HUMAN	MUS81_HUMAN	0.8
NPM_HUMAN	GAN_HUMAN	0.8
NPM_HUMAN	TMUB1_HUMAN	1
NPM_HUMAN	MCM2_HUMAN	0.8
NPM_HUMAN	GLI1_HUMAN	0.8
NPM_HUMAN	U2AF2_HUMAN	0.8
NPM_HUMAN	RC3H1_HUMAN	1.6
NPM_HUMAN	IF2B_HUMAN	0.8
NPM_HUMAN	WWP2_HUMAN	1.6
NPM_HUMAN	CD24_HUMAN	4
NPM_HUMAN	ZN746_HUMAN	0.8
NPM_HUMAN	DDX51_HUMAN	1.6
NPM_HUMAN	MAGD2_HUMAN	0.8
NPM_HUMAN	ROA2_HUMAN	1.6
NPM_HUMAN	HNRPD_HUMAN	0.8
NPM_HUMAN	RL23_HUMAN	0.8
NPM_HUMAN	H2B1B_HUMAN	0.8
NPM_HUMAN	H2A1A_HUMAN	0.8
NPM_HUMAN	CBX3_HUMAN	0.8
NPM_HUMAN	FACD2_HUMAN	1.44
NPM_HUMAN	CYLD_HUMAN	0.8
NPM_HUMAN	IN80B_HUMAN	0.8
NPM_HUMAN	PTEN_HUMAN	1.28
NPM_HUMAN	LMNA_HUMAN	1.6
NPM_HUMAN	MTF1_HUMAN	2.6
NPM_HUMAN	HDAC6_HUMAN	1.6
NPM_HUMAN	BRAF_HUMAN	0.64
NPM_HUMAN	API5_HUMAN	0.8
NPM_HUMAN	BMP4_HUMAN	0.8
NPM_HUMAN	CCNT1_HUMAN	0.8
NPM_HUMAN	DIM1_HUMAN	0.8
NPM_HUMAN	MATN2_HUMAN	0.8
NPM_HUMAN	TRIP4_HUMAN	1.6
NPM_HUMAN	PRP8_HUMAN	0.8
NPM_HUMAN	U5S1_HUMAN	0.8
NPM_HUMAN	AAR2_HUMAN	0.8
NPM_HUMAN	PIHD1_HUMAN	0.8
NPM_HUMAN	UBC12_HUMAN	0.8
NPM_HUMAN	RNF4_HUMAN	0.8
NPM_HUMAN	CHD3_HUMAN	0.8
NPM_HUMAN	LARP7_HUMAN	1.6
NPM_HUMAN	RNF31_HUMAN	0.8
NPM_HUMAN	TNFA_HUMAN	0.8
NPM_HUMAN	MINY4_HUMAN	0.8
NPM_HUMAN	SPDLY_HUMAN	0.8
NPM_HUMAN	MYC_HUMAN	3.84
NPM_HUMAN	HEXI1_HUMAN	0.8
NPM_HUMAN	SNAI1_HUMAN	0.8
NPM_HUMAN	RECQ4_HUMAN	1.6
NPM_HUMAN	NEB2_HUMAN	0.64
NPM_HUMAN	GPC1_HUMAN	0.8
NPM_HUMAN	REST_HUMAN	2.6
NPM_HUMAN	TISD_HUMAN	0.8
NPM_HUMAN	CDK9_HUMAN	0.8
NPM_HUMAN	NEK2_HUMAN	0.8
NPM_HUMAN	VIR_HUMAN	0.8
NPM_HUMAN	RC3H2_HUMAN	0.8
NPM_HUMAN	PSA3_HUMAN	0.8
NPM_HUMAN	FAF1_HUMAN	0.8
NPM_HUMAN	RBX1_HUMAN	0.8
NPM_HUMAN	BRCA2_HUMAN	3
NPM_HUMAN	NR2C2_HUMAN	0.8
NPM_HUMAN	UBQL2_HUMAN	0.8
NPM_HUMAN	GLUC_HUMAN	0.64
NPM_HUMAN	LYRIC_HUMAN	2.4000000000000004
NPM_HUMAN	AGRIN_HUMAN	0.8
NPM_HUMAN	TFE3_HUMAN	0.64
NPM_HUMAN	ATX3_HUMAN	0.8
NPM_HUMAN	VRK1_HUMAN	1.6
NPM_HUMAN	VRK3_HUMAN	1.6
NPM_HUMAN	RU17_HUMAN	0.8
NPM_HUMAN	TIP_HUMAN	0.8
NPM_HUMAN	ARAF_HUMAN	0.8
NPM_HUMAN	BIRC3_HUMAN	0.8
NPM_HUMAN	NFX1_HUMAN	0.8
NPM_HUMAN	BRD7_HUMAN	0.8
NPM_HUMAN	RGS14_HUMAN	0.64
NPM_HUMAN	SOX2_HUMAN	0.8
NPM_HUMAN	PPIA_HUMAN	0.8
NPM_HUMAN	CYBP_HUMAN	4
NPM_HUMAN	CMTR1_HUMAN	1.6
NPM_HUMAN	ARI2_HUMAN	0.8
NPM_HUMAN	PKHA4_HUMAN	0.8
NPM_HUMAN	RAD18_HUMAN	0.8
NPM_HUMAN	PINK1_HUMAN	0.8
NPM_HUMAN	SAM12_HUMAN	2
NPM_HUMAN	SNIP1_HUMAN	0.8
NPM_HUMAN	LRC31_HUMAN	0.8
NPM_HUMAN	CTRO_HUMAN	0.8
NPM_HUMAN	ANLN_HUMAN	1.6
NPM_HUMAN	CHM4B_HUMAN	0.8
NPM_HUMAN	CHM4C_HUMAN	0.8
NPM_HUMAN	ECT2_HUMAN	1.6
NPM_HUMAN	KIF14_HUMAN	0.8
NPM_HUMAN	KI20A_HUMAN	0.8
NPM_HUMAN	KIF23_HUMAN	0.8
NPM_HUMAN	PRC1_HUMAN	0.8
NPM_HUMAN	BRD3_HUMAN	0.8
NPM_HUMAN	SP110_HUMAN	0.8
NPM_HUMAN	TIF1A_HUMAN	0.8
NPM_HUMAN	ZMYD8_HUMAN	0.8
NPM_HUMAN	LRC59_HUMAN	0.8
NPM_HUMAN	NMRL1_HUMAN	0.8
NPM_HUMAN	ODFP2_HUMAN	0.64
NPM_HUMAN	BRD4_HUMAN	0.8
NPM_HUMAN	NUPR1_HUMAN	0.8
NPM_HUMAN	CIC_HUMAN	0.8
NPM_HUMAN	CFAD_HUMAN	0.64
NPM_HUMAN	FNDC5_HUMAN	0.64
NPM_HUMAN	RBM39_HUMAN	0.8
NPM_HUMAN	F16P1_HUMAN	0.8
NPM_HUMAN	MT21E_HUMAN	0.64
NPM_HUMAN	TIM14_HUMAN	0.8
NPM_HUMAN	DJC25_HUMAN	0.8
NPM_HUMAN	DNJC2_HUMAN	0.8
NPM_HUMAN	FZR1_HUMAN	1.44
NPM_HUMAN	DDRGK_HUMAN	1.6
NPM_HUMAN	UFL1_HUMAN	0.8
NPM_HUMAN	TRI37_HUMAN	0.8
NPM_HUMAN	WDR5_HUMAN	0.8
NPM_HUMAN	PAGE4_HUMAN	0.8
NPM_HUMAN	NUDC2_HUMAN	0.8
NPM_HUMAN	CC140_HUMAN	0.8
NPM_HUMAN	MTG2_HUMAN	0.8
NPM_HUMAN	NGDN_HUMAN	0.8
NPM_HUMAN	UTP18_HUMAN	0.8
NPM_HUMAN	PRP4B_HUMAN	0.8
NPM_HUMAN	WDR74_HUMAN	0.8
NPM_HUMAN	WDR36_HUMAN	0.8
NPM_HUMAN	DKC1_HUMAN	0.8
NPM_HUMAN	DDX52_HUMAN	0.8
NPM_HUMAN	E41L5_HUMAN	1.6
NPM_HUMAN	ZBT11_HUMAN	0.8
NPM_HUMAN	H2AY_HUMAN	0.8
NPM_HUMAN	UTP4_HUMAN	0.8
NPM_HUMAN	SRSF5_HUMAN	0.8
NPM_HUMAN	DUS11_HUMAN	0.8
NPM_HUMAN	DDX10_HUMAN	0.8
NPM_HUMAN	TSYL1_HUMAN	0.8
NPM_HUMAN	IMP3_HUMAN	0.8
NPM_HUMAN	RBM19_HUMAN	0.8
NPM_HUMAN	NOM1_HUMAN	0.8
NPM_HUMAN	ZCCHV_HUMAN	0.8
NPM_HUMAN	RPP14_HUMAN	0.8
NPM_HUMAN	UT14A_HUMAN	0.8
NPM_HUMAN	WDR12_HUMAN	1.6
NPM_HUMAN	TDIF2_HUMAN	0.8
NPM_HUMAN	MPP10_HUMAN	1.6
NPM_HUMAN	RRP1_HUMAN	0.8
NPM_HUMAN	WDR3_HUMAN	1.6
NPM_HUMAN	BUD13_HUMAN	0.8
NPM_HUMAN	RLA2_HUMAN	0.8
NPM_HUMAN	RIOX1_HUMAN	0.8
NPM_HUMAN	ZN771_HUMAN	0.8
NPM_HUMAN	AATF_HUMAN	0.8
NPM_HUMAN	MMTA2_HUMAN	0.8
NPM_HUMAN	OASL_HUMAN	0.8
NPM_HUMAN	NLE1_HUMAN	0.8
NPM_HUMAN	BMS1_HUMAN	1.6
NPM_HUMAN	UTP15_HUMAN	1.6
NPM_HUMAN	STAU2_HUMAN	0.8
NPM_HUMAN	TAF1C_HUMAN	0.8
NPM_HUMAN	WDR55_HUMAN	0.8
NPM_HUMAN	ZN638_HUMAN	0.8
NPM_HUMAN	RFC1_HUMAN	1.6
NPM_HUMAN	UIF_HUMAN	0.8
NPM_HUMAN	NSD2_HUMAN	2.4000000000000004
NPM_HUMAN	WDR43_HUMAN	0.8
NPM_HUMAN	CG050_HUMAN	0.8
NPM_HUMAN	SRPK2_HUMAN	0.8
NPM_HUMAN	LUC7L_HUMAN	0.8
NPM_HUMAN	F111A_HUMAN	0.8
NPM_HUMAN	PB1_HUMAN	0.8
NPM_HUMAN	NOL10_HUMAN	0.8
NPM_HUMAN	TAF1A_HUMAN	0.8
NPM_HUMAN	TBL3_HUMAN	1.6
NPM_HUMAN	ZN770_HUMAN	0.8
NPM_HUMAN	BAZ1B_HUMAN	0.8
NPM_HUMAN	ESF1_HUMAN	0.8
NPM_HUMAN	TTF1_HUMAN	0.8
NPM_HUMAN	LAS1L_HUMAN	1.6
NPM_HUMAN	RPP30_HUMAN	1.6
NPM_HUMAN	ZNF16_HUMAN	0.8
NPM_HUMAN	RRP15_HUMAN	1.6
NPM_HUMAN	ABT1_HUMAN	1.6
NPM_HUMAN	SPRTN_HUMAN	0.8
NPM_HUMAN	ULK1_HUMAN	2
NPM_HUMAN	MECP2_HUMAN	0.64
NPM_HUMAN	BTF3_HUMAN	0.8
NPM_HUMAN	SLN11_HUMAN	0.8
NPM_HUMAN	EP300_HUMAN	2.8
NPM_HUMAN	NALP7_HUMAN	0.8
NPM_HUMAN	CCNF_HUMAN	2.24
NPM_HUMAN	ZN363_HUMAN	0.8
NPM_HUMAN	DIDO1_HUMAN	1
NPM_HUMAN	ATR_HUMAN	3
NPM_HUMAN	PSMD9_HUMAN	0.8
NPM_HUMAN	KCNA3_HUMAN	0.64
NPM_HUMAN	ZEB1_HUMAN	0.8
NPM_HUMAN	BAG1_HUMAN	0.8
NPM_HUMAN	BAP1_HUMAN	1.6
NPM_HUMAN	WWP1_HUMAN	2
NPM_HUMAN	ATG13_HUMAN	0.8
NPM_HUMAN	CAPZB_HUMAN	0.8
NPM_HUMAN	CSK22_HUMAN	0.8
NPM_HUMAN	EMC9_HUMAN	0.8
NPM_HUMAN	ENY2_HUMAN	0.8
NPM_HUMAN	G3BP2_HUMAN	0.8
NPM_HUMAN	LMNB1_HUMAN	0.8
NPM_HUMAN	CND2_HUMAN	0.8
NPM_HUMAN	PRKRA_HUMAN	0.8
NPM_HUMAN	SPF27_HUMAN	0.8
NPM_HUMAN	EIF1B_HUMAN	0.8
NPM_HUMAN	SGPL1_HUMAN	0.8
NPM_HUMAN	EIF3K_HUMAN	0.8
NPM_HUMAN	MYO9B_HUMAN	0.8
NPM_HUMAN	CASC3_HUMAN	0.8
NPM_HUMAN	MAGB2_HUMAN	0.8
NPM_HUMAN	RPOM_HUMAN	0.8
NPM_HUMAN	EIF3F_HUMAN	0.8
NPM_HUMAN	RFC2_HUMAN	0.8
NPM_HUMAN	RFC4_HUMAN	0.8
NPM_HUMAN	MOES_HUMAN	0.8
NPM_HUMAN	PRC2A_HUMAN	0.8
NPM_HUMAN	SYQ_HUMAN	0.8
NPM_HUMAN	FXR2_HUMAN	0.8
NPM_HUMAN	SYIC_HUMAN	0.8
NPM_HUMAN	IF2G_HUMAN	0.8
NPM_HUMAN	RFC3_HUMAN	0.8
NPM_HUMAN	RFC5_HUMAN	0.8
NPM_HUMAN	RL28_HUMAN	0.8
NPM_HUMAN	RO60_HUMAN	0.8
NPM_HUMAN	TOP2A_HUMAN	1.6
NPM_HUMAN	SRP19_HUMAN	1.6
NPM_HUMAN	MOGS_HUMAN	0.8
NPM_HUMAN	KRI1_HUMAN	0.8
NPM_HUMAN	CMS1_HUMAN	0.8
NPM_HUMAN	RL22L_HUMAN	0.8
NPM_HUMAN	SPS2L_HUMAN	0.8
NPM_HUMAN	RL31_HUMAN	1.6
NPM_HUMAN	PESC_HUMAN	0.8
NPM_HUMAN	S61A1_HUMAN	0.8
NPM_HUMAN	IMP4_HUMAN	0.8
NPM_HUMAN	SLIT2_HUMAN	0.8
NPM_HUMAN	MYO5A_HUMAN	0.8
NPM_HUMAN	EI2BD_HUMAN	0.8
NPM_HUMAN	ZN692_HUMAN	0.8
NPM_HUMAN	RT18B_HUMAN	0.8
NPM_HUMAN	RSBN1_HUMAN	0.8
NPM_HUMAN	RM03_HUMAN	0.8
NPM_HUMAN	IF2B2_HUMAN	0.8
NPM_HUMAN	SRPK1_HUMAN	0.8
NPM_HUMAN	RT17_HUMAN	0.8
NPM_HUMAN	PRC2C_HUMAN	1.6
NPM_HUMAN	MYO1C_HUMAN	0.8
NPM_HUMAN	DDX55_HUMAN	0.8
NPM_HUMAN	DHX37_HUMAN	0.8
NPM_HUMAN	MK_HUMAN	0.8
NPM_HUMAN	PRD10_HUMAN	0.8
NPM_HUMAN	DHX36_HUMAN	0.8
NPM_HUMAN	ASCC2_HUMAN	0.8
NPM_HUMAN	CH033_HUMAN	0.8
NPM_HUMAN	TDRD3_HUMAN	0.8
NPM_HUMAN	IKZF5_HUMAN	0.8
NPM_HUMAN	RM20_HUMAN	0.8
NPM_HUMAN	ZC3HF_HUMAN	0.8
NPM_HUMAN	RT27_HUMAN	0.8
NPM_HUMAN	NEUA_HUMAN	0.8
NPM_HUMAN	GEMI5_HUMAN	0.8
NPM_HUMAN	NSD1_HUMAN	0.8
NPM_HUMAN	CC124_HUMAN	0.8
NPM_HUMAN	EXOS8_HUMAN	0.8
NPM_HUMAN	SCML1_HUMAN	0.8
NPM_HUMAN	NCKP1_HUMAN	0.8
NPM_HUMAN	TBE_HUMAN	0.8
NPM_HUMAN	HERC5_HUMAN	0.8
NPM_HUMAN	SRP68_HUMAN	1.6
NPM_HUMAN	ZBT21_HUMAN	0.8
NPM_HUMAN	CNO11_HUMAN	0.8
NPM_HUMAN	TF3C4_HUMAN	0.8
NPM_HUMAN	RCL1_HUMAN	0.8
NPM_HUMAN	RT23_HUMAN	0.8
NPM_HUMAN	SAS10_HUMAN	0.8
NPM_HUMAN	EXOS3_HUMAN	0.8
NPM_HUMAN	EXOS5_HUMAN	0.8
NPM_HUMAN	DCA13_HUMAN	0.8
NPM_HUMAN	I20L2_HUMAN	0.8
NPM_HUMAN	CNO10_HUMAN	0.8
NPM_HUMAN	RM47_HUMAN	0.8
NPM_HUMAN	H2AW_HUMAN	0.8
NPM_HUMAN	TAP26_HUMAN	0.8
NPM_HUMAN	DDX18_HUMAN	0.8
NPM_HUMAN	ILF3_HUMAN	1.6
NPM_HUMAN	KRR1_HUMAN	0.8
NPM_HUMAN	IF4G1_HUMAN	0.8
NPM_HUMAN	TOP2B_HUMAN	1.6
NPM_HUMAN	TF3C1_HUMAN	0.8
NPM_HUMAN	EXOS2_HUMAN	0.8
NPM_HUMAN	IF4A2_HUMAN	0.8
NPM_HUMAN	IF6_HUMAN	0.8
NPM_HUMAN	SYMC_HUMAN	0.8
NPM_HUMAN	SC61B_HUMAN	0.8
NPM_HUMAN	SRP54_HUMAN	0.8
NPM_HUMAN	RT25_HUMAN	0.8
NPM_HUMAN	RT34_HUMAN	0.8
NPM_HUMAN	RT09_HUMAN	0.8
NPM_HUMAN	RS15A_HUMAN	0.8
NPM_HUMAN	RS26_HUMAN	0.8
NPM_HUMAN	NUFP2_HUMAN	0.8
NPM_HUMAN	RM21_HUMAN	0.8
NPM_HUMAN	TRM1L_HUMAN	0.8
NPM_HUMAN	CYFP1_HUMAN	0.8
NPM_HUMAN	DHX30_HUMAN	0.8
NPM_HUMAN	HEAT3_HUMAN	0.8
NPM_HUMAN	RSBNL_HUMAN	0.8
NPM_HUMAN	ASCC3_HUMAN	0.8
NPM_HUMAN	RIOX2_HUMAN	0.8
NPM_HUMAN	RM41_HUMAN	0.8
NPM_HUMAN	EDC4_HUMAN	0.8
NPM_HUMAN	CR021_HUMAN	0.8
NPM_HUMAN	PDCD4_HUMAN	0.8
NPM_HUMAN	CRNL1_HUMAN	0.8
NPM_HUMAN	PRC2B_HUMAN	0.8
NPM_HUMAN	NOL9_HUMAN	0.8
NPM_HUMAN	PDZD8_HUMAN	0.8
NPM_HUMAN	RBM42_HUMAN	0.8
NPM_HUMAN	RBM8A_HUMAN	0.8
NPM_HUMAN	TRI31_HUMAN	0.8
NPM_HUMAN	ANM1_HUMAN	0.8
NPM_HUMAN	FOLR1_HUMAN	0.8
NPM_HUMAN	MYCN_HUMAN	0.8
NPM_HUMAN	MK14_HUMAN	2
NPM_HUMAN	PTPA_HUMAN	1
NPM_HUMAN	IKZF1_HUMAN	0.8
NPM_HUMAN	IKZF3_HUMAN	0.8
NPM_HUMAN	AIMP2_HUMAN	0.8
NPM_HUMAN	RNF8_HUMAN	0.8
NPM_HUMAN	ZRAN1_HUMAN	0.8
NPM_HUMAN	MALT1_HUMAN	1.44
NPM_HUMAN	GA45A_HUMAN	4
NPM_HUMAN	CDK1_HUMAN	1
NPM_HUMAN	MEN1_HUMAN	0.8
NPM_HUMAN	LOXL2_HUMAN	0.8
NPM_HUMAN	SBDS_HUMAN	0.8
NPM_HUMAN	HSP7C_HUMAN	0.8
NPM_HUMAN	R113A_HUMAN	0.8
NPM_HUMAN	ACE2_HUMAN	1.6
NPM_HUMAN	PSF1_HUMAN	2
NPM_HUMAN	CDK7_HUMAN	0.8
NPM_HUMAN	PARPT_HUMAN	0.8
NPM_HUMAN	RAF1_HUMAN	0.8
NPM_HUMAN	MILK2_HUMAN	0.8
NPM_HUMAN	RUFY1_HUMAN	0.8
NPM_HUMAN	TRI67_HUMAN	0.8
NPM_HUMAN	FBW1A_HUMAN	0.8
NPM_HUMAN	MBD6_HUMAN	0.8
NPM_HUMAN	MBD5_HUMAN	0.8
NPM_HUMAN	ASXL2_HUMAN	0.8
NPM_HUMAN	CHK1_HUMAN	4
NPM_HUMAN	TET5C_HUMAN	0.8
NPM_HUMAN	PROF1_HUMAN	0.8
NPM_HUMAN	HSF1_HUMAN	0.8
NPM_HUMAN	EZH2_HUMAN	0.8
NPM_HUMAN	MIDN_HUMAN	0.8
NPM_HUMAN	RN207_HUMAN	0.64
NPM_HUMAN	IMUP_HUMAN	1.6
NPM_HUMAN	KAD6_HUMAN	1
NPM_HUMAN	KAT6A_HUMAN	0.8
NPM_HUMAN	B3GN2_HUMAN	0.8
NPM_HUMAN	UBE2H_HUMAN	0.8
NPM_HUMAN	TNIP1_HUMAN	0.8
NPM_HUMAN	RASK_HUMAN	0.8
NPM_HUMAN	H2A2C_HUMAN	1
