UniProtID	UniProtID	score
NDUA2_HUMAN	NDUAD_HUMAN	2.2
NDUA2_HUMAN	NDUA9_HUMAN	3.8000000000000003
NDUA2_HUMAN	NDUV2_HUMAN	4.44
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	DLDH_HUMAN	0.6
MDHM_HUMAN	ODPB_HUMAN	0.8
MDHM_HUMAN	NDUAA_HUMAN	0.64
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	SUCA_HUMAN	1.4
MDHM_HUMAN	PARK7_HUMAN	1.6
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	QCR1_HUMAN	0.6
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	PGK1_HUMAN	0.6
MDHM_HUMAN	IDH3A_HUMAN	2.8400000000000003
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	HCDH_HUMAN	0.8
MDHM_HUMAN	PHB2_HUMAN	0.8
MDHM_HUMAN	NDUA4_HUMAN	0.64
MDHM_HUMAN	QCR2_HUMAN	0.64
MDHM_HUMAN	CY1_HUMAN	1.24
MDHM_HUMAN	NIPS1_HUMAN	0.8
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	UCRI_HUMAN	0.6
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	NDUAD_HUMAN	0.8
MDHM_HUMAN	NDUA9_HUMAN	1.4
MDHM_HUMAN	NDUV2_HUMAN	0.8
MDHM_HUMAN	CYC_HUMAN	0.64
MDHM_HUMAN	ACON_HUMAN	1.24
MDHM_HUMAN	ODP2_HUMAN	1.44
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	SNP25_HUMAN	7.239999999999999
HGS_HUMAN	HD_HUMAN	1.6
HGS_HUMAN	TSC1_HUMAN	0.8
SNP25_HUMAN	SNP25_HUMAN	187.20000000000073
SNP25_HUMAN	HD_HUMAN	2.24
SNP25_HUMAN	NDUV1_HUMAN	0.64
SNP25_HUMAN	NPTN_HUMAN	0.64
SNP25_HUMAN	GNAO_HUMAN	0.64
SNP25_HUMAN	SC6A1_HUMAN	0.64
NDUB9_HUMAN	HD_HUMAN	7.999999999999999
NDUB9_HUMAN	ACTB_HUMAN	0.8
NDUB9_HUMAN	NDUAA_HUMAN	0.6
NDUB9_HUMAN	NDUB6_HUMAN	2.6
NDUB9_HUMAN	TIP_HUMAN	0.8
NDUB9_HUMAN	QCR1_HUMAN	1.4
NDUB9_HUMAN	NDUV1_HUMAN	1.4
NDUB9_HUMAN	NDUS3_HUMAN	6.999999999999999
NDUB9_HUMAN	COR1B_HUMAN	0.8
NDUB9_HUMAN	NU2M_HUMAN	0.6
NDUB9_HUMAN	NDUB7_HUMAN	2.2
NDUB9_HUMAN	PHB2_HUMAN	0.8
NDUB9_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB9_HUMAN	QCR2_HUMAN	1.4
NDUB9_HUMAN	NDUB8_HUMAN	3.4
NDUB9_HUMAN	CY1_HUMAN	0.6
NDUB9_HUMAN	NIPS1_HUMAN	0.8
NDUB9_HUMAN	NDUS2_HUMAN	0.6
NDUB9_HUMAN	UCRI_HUMAN	0.6
NDUB9_HUMAN	NDUAD_HUMAN	0.6
NDUB9_HUMAN	MCCB_HUMAN	0.8
NDUB9_HUMAN	NDUA9_HUMAN	1.4
NDUB9_HUMAN	NDUV2_HUMAN	0.6
NDUB9_HUMAN	ACON_HUMAN	0.64
NDUB9_HUMAN	ECHB_HUMAN	0.8
MDHC_HUMAN	HD_HUMAN	0.64
MDHC_HUMAN	DLDH_HUMAN	0.8
MDHC_HUMAN	SUCA_HUMAN	0.8
MDHC_HUMAN	PARK7_HUMAN	0.64
MDHC_HUMAN	NDUS3_HUMAN	0.64
MDHC_HUMAN	SODM_HUMAN	1.6
MDHC_HUMAN	UCRI_HUMAN	0.8
MDHC_HUMAN	CISY_HUMAN	0.8
MDHC_HUMAN	CYC_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	DLDH_HUMAN	3.04
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	CMC1_HUMAN	1.44
HD_HUMAN	PARK7_HUMAN	4.8
HD_HUMAN	QCR1_HUMAN	1.44
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	NPTN_HUMAN	5.6
HD_HUMAN	NDUS3_HUMAN	1.6
HD_HUMAN	MPCP_HUMAN	0.64
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	EFTU_HUMAN	0.64
HD_HUMAN	GNAO_HUMAN	6.879999999999999
HD_HUMAN	PHB2_HUMAN	0.8
HD_HUMAN	QCR2_HUMAN	1.44
HD_HUMAN	CY1_HUMAN	5.6
HD_HUMAN	VATB2_HUMAN	2.4000000000000004
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	NDUAD_HUMAN	3.2
HD_HUMAN	NDUA9_HUMAN	6.239999999999999
HD_HUMAN	NDUV2_HUMAN	0.64
HD_HUMAN	SC6A1_HUMAN	0.8
HD_HUMAN	ODP2_HUMAN	0.64
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	ODPB_HUMAN	7.4799999999999995
DLDH_HUMAN	NDUAA_HUMAN	1.24
DLDH_HUMAN	AIFM1_HUMAN	3.2
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	QCR1_HUMAN	2.04
DLDH_HUMAN	NDUV1_HUMAN	0.64
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	IDH3A_HUMAN	2.24
DLDH_HUMAN	SODM_HUMAN	0.8
DLDH_HUMAN	NDUB7_HUMAN	0.64
DLDH_HUMAN	QCR2_HUMAN	2.04
DLDH_HUMAN	CY1_HUMAN	0.64
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	UCRI_HUMAN	0.64
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	NDUA9_HUMAN	1.4
DLDH_HUMAN	NDUV2_HUMAN	0.64
DLDH_HUMAN	CYC_HUMAN	0.64
DLDH_HUMAN	ACON_HUMAN	1.24
DLDH_HUMAN	ODP2_HUMAN	5.239999999999999
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	ACTB_HUMAN	0.8
ODPB_HUMAN	NDUAA_HUMAN	0.64
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PARK7_HUMAN	3.8400000000000007
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	EFTU_HUMAN	1.4
ODPB_HUMAN	NDUB7_HUMAN	0.64
ODPB_HUMAN	PHB2_HUMAN	0.8
ODPB_HUMAN	NDUA4_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	UCRI_HUMAN	0.64
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	CISY_HUMAN	0.64
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	CYC_HUMAN	0.64
ODPB_HUMAN	ACON_HUMAN	1.24
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	TIP_HUMAN	0.8
ACTB_HUMAN	QCR1_HUMAN	0.8
ACTB_HUMAN	NDUV1_HUMAN	0.8
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	MPCP_HUMAN	1.44
ACTB_HUMAN	PGK1_HUMAN	0.8
ACTB_HUMAN	COR1B_HUMAN	0.8
ACTB_HUMAN	TPM2_HUMAN	1.28
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	TSC1_HUMAN	0.8
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	QCR2_HUMAN	0.8
ACTB_HUMAN	CY1_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	VATB2_HUMAN	0.8
ACTB_HUMAN	TRPV1_HUMAN	0.64
ACTB_HUMAN	ECHB_HUMAN	0.8
NDUAA_HUMAN	NDUB6_HUMAN	1.24
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	QCR1_HUMAN	1.24
NDUAA_HUMAN	NDUV1_HUMAN	2.04
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	IDH3A_HUMAN	0.64
NDUAA_HUMAN	NU2M_HUMAN	2.6
NDUAA_HUMAN	NDUB7_HUMAN	2.04
NDUAA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUAA_HUMAN	QCR2_HUMAN	1.24
NDUAA_HUMAN	NDUB8_HUMAN	0.6
NDUAA_HUMAN	CY1_HUMAN	1.24
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	NDUAD_HUMAN	0.6
NDUAA_HUMAN	NDUA9_HUMAN	2.8400000000000003
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	CYC_HUMAN	0.64
NDUAA_HUMAN	ACON_HUMAN	1.24
NDUAA_HUMAN	ODP2_HUMAN	0.64
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SUCA_HUMAN	0.8
AIFM1_HUMAN	FKBP8_HUMAN	0.8
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	QCR1_HUMAN	1.6
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	MPCP_HUMAN	0.8
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	HCDH_HUMAN	0.8
AIFM1_HUMAN	PHB2_HUMAN	2.88
AIFM1_HUMAN	QCR2_HUMAN	1.6
AIFM1_HUMAN	CY1_HUMAN	1.6
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	TRPV1_HUMAN	0.64
AIFM1_HUMAN	NDUAD_HUMAN	3.2
AIFM1_HUMAN	NDUA9_HUMAN	1.6
AIFM1_HUMAN	NDUV2_HUMAN	1.6
AIFM1_HUMAN	CYC_HUMAN	1.6
NDUB6_HUMAN	PARK7_HUMAN	0.64
NDUB6_HUMAN	QCR1_HUMAN	0.6
NDUB6_HUMAN	NDUV1_HUMAN	2.04
NDUB6_HUMAN	NDUS3_HUMAN	5.639999999999999
NDUB6_HUMAN	IDH3A_HUMAN	0.64
NDUB6_HUMAN	NU2M_HUMAN	0.6
NDUB6_HUMAN	NDUB7_HUMAN	4.04
NDUB6_HUMAN	NDUA4_HUMAN	0.6
NDUB6_HUMAN	QCR2_HUMAN	1.24
NDUB6_HUMAN	NDUB8_HUMAN	0.6
NDUB6_HUMAN	CY1_HUMAN	1.24
NDUB6_HUMAN	NDUS2_HUMAN	0.6
NDUB6_HUMAN	UCRI_HUMAN	1.24
NDUB6_HUMAN	NDUAD_HUMAN	1.4
NDUB6_HUMAN	NDUA9_HUMAN	0.6
NDUB6_HUMAN	NDUV2_HUMAN	1.24
NDUB6_HUMAN	CYC_HUMAN	0.64
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	NDUB7_HUMAN	0.8
CMC1_HUMAN	PHB2_HUMAN	2.6
CMC1_HUMAN	NDUA4_HUMAN	1.6
CMC1_HUMAN	CY1_HUMAN	1.4
CMC1_HUMAN	CISY_HUMAN	0.6
CMC1_HUMAN	NDUAD_HUMAN	0.8
CMC1_HUMAN	ACON_HUMAN	0.6
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	MPCP_HUMAN	0.6
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	EFTU_HUMAN	0.6
SUCA_HUMAN	SODM_HUMAN	0.8
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	NDUB8_HUMAN	0.6
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	CYC_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	NDUV1_HUMAN	0.64
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	PGK1_HUMAN	0.8
PARK7_HUMAN	NU2M_HUMAN	0.8
PARK7_HUMAN	SODM_HUMAN	0.6
PARK7_HUMAN	NDUB7_HUMAN	0.64
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	CALX_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	CYC_HUMAN	0.64
PARK7_HUMAN	ACON_HUMAN	0.8
PARK7_HUMAN	ODP2_HUMAN	0.64
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	SFXN1_HUMAN	0.8
FKBP8_HUMAN	QCR1_HUMAN	0.8
FKBP8_HUMAN	PHB2_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	UCRI_HUMAN	0.8
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	QCR1_HUMAN	0.8
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	MPCP_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	QCR2_HUMAN	0.8
SFXN1_HUMAN	CY1_HUMAN	0.8
SFXN1_HUMAN	VATB2_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	UCRI_HUMAN	3.2
SFXN1_HUMAN	NDUAD_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUA9_HUMAN	1.6
SFXN1_HUMAN	NDUV2_HUMAN	1.6
SFXN1_HUMAN	CYC_HUMAN	0.8
SFXN1_HUMAN	ODP2_HUMAN	1.6
SFXN1_HUMAN	ECHB_HUMAN	0.8
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	MPCP_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	PHB2_HUMAN	0.8
TIP_HUMAN	NDUA4_HUMAN	0.8
TIP_HUMAN	NIPS1_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
TIP_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	EFTU_HUMAN	0.6
QCR1_HUMAN	NU2M_HUMAN	0.6
QCR1_HUMAN	NDUB7_HUMAN	1.24
QCR1_HUMAN	PHB2_HUMAN	2.2
QCR1_HUMAN	NDUA4_HUMAN	4.44
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	NDUB8_HUMAN	1.4
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	VATB2_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	UCRI_HUMAN	6.84
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	CISY_HUMAN	0.64
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	CYC_HUMAN	2.24
QCR1_HUMAN	ACON_HUMAN	1.24
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	NPTN_HUMAN	0.64
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	NU2M_HUMAN	0.6
NDUV1_HUMAN	GNAO_HUMAN	0.64
NDUV1_HUMAN	NDUB7_HUMAN	1.24
NDUV1_HUMAN	PHB2_HUMAN	1.6
NDUV1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	NDUB8_HUMAN	1.4
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	VATB2_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	UCRI_HUMAN	2.04
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	SC6A1_HUMAN	0.64
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
NPTN_HUMAN	GNAO_HUMAN	0.64
NPTN_HUMAN	CALX_HUMAN	0.8
NPTN_HUMAN	NDUV2_HUMAN	0.8
NPTN_HUMAN	SC6A1_HUMAN	0.64
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	NU2M_HUMAN	2.2
NDUS3_HUMAN	NDUB7_HUMAN	6.839999999999999
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	NDUB8_HUMAN	7.799999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	VATB2_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	NDUAD_HUMAN	7.799999999999999
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	CYC_HUMAN	0.64
NDUS3_HUMAN	ACON_HUMAN	0.64
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
MPCP_HUMAN	IDH3A_HUMAN	0.8
MPCP_HUMAN	EFTU_HUMAN	1.4
MPCP_HUMAN	SODM_HUMAN	0.64
MPCP_HUMAN	PHB2_HUMAN	0.8
MPCP_HUMAN	NDUA4_HUMAN	4.0
MPCP_HUMAN	QCR2_HUMAN	0.6
MPCP_HUMAN	NDUB8_HUMAN	1.6
MPCP_HUMAN	CY1_HUMAN	1.4
MPCP_HUMAN	UCRI_HUMAN	0.6
MPCP_HUMAN	CALX_HUMAN	0.8
MPCP_HUMAN	NDUV2_HUMAN	0.8
MPCP_HUMAN	CYC_HUMAN	0.6
MPCP_HUMAN	ACON_HUMAN	0.8
MPCP_HUMAN	ECHB_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	SODM_HUMAN	0.64
ODO2_HUMAN	GNAO_HUMAN	2.4000000000000004
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ACON_HUMAN	1.24
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	NDUA9_HUMAN	0.8
COR1B_HUMAN	TPM2_HUMAN	0.8
COR1B_HUMAN	MCCB_HUMAN	0.8
COR1B_HUMAN	ODP2_HUMAN	0.8
TPM2_HUMAN	TPM2_HUMAN	5.6
TPM2_HUMAN	TPM4_HUMAN	1.44
TPM2_HUMAN	QCR2_HUMAN	0.8
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	NDUB7_HUMAN	0.64
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	UCRI_HUMAN	0.64
IDH3A_HUMAN	CALX_HUMAN	0.8
IDH3A_HUMAN	CISY_HUMAN	2.04
IDH3A_HUMAN	CYC_HUMAN	0.64
IDH3A_HUMAN	ACON_HUMAN	2.04
IDH3A_HUMAN	ODP2_HUMAN	0.64
EFTU_HUMAN	HCDH_HUMAN	0.8
EFTU_HUMAN	PHB2_HUMAN	1.4
EFTU_HUMAN	QCR2_HUMAN	2.2
EFTU_HUMAN	CY1_HUMAN	2.04
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	UCRI_HUMAN	0.6
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	NDUA9_HUMAN	0.8
EFTU_HUMAN	NDUV2_HUMAN	0.8
EFTU_HUMAN	ODP2_HUMAN	0.8
NU2M_HUMAN	NDUB7_HUMAN	0.6
NU2M_HUMAN	NDUA4_HUMAN	0.6
NU2M_HUMAN	QCR2_HUMAN	0.6
NU2M_HUMAN	NDUB8_HUMAN	0.6
NU2M_HUMAN	CY1_HUMAN	0.6
NU2M_HUMAN	NDUS2_HUMAN	2.6
NU2M_HUMAN	UCRI_HUMAN	0.6
NU2M_HUMAN	NDUAD_HUMAN	0.6
NU2M_HUMAN	NDUA9_HUMAN	0.6
NU2M_HUMAN	NDUV2_HUMAN	0.6
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	CISY_HUMAN	2.2
HCDH_HUMAN	MCCB_HUMAN	0.6
HCDH_HUMAN	CYC_HUMAN	0.8
HCDH_HUMAN	ECHB_HUMAN	1.24
SODM_HUMAN	SODM_HUMAN	393.2
SODM_HUMAN	CISY_HUMAN	1.4
SODM_HUMAN	CYC_HUMAN	0.6
SODM_HUMAN	ACON_HUMAN	1.4
GNAO_HUMAN	SC6A1_HUMAN	0.64
NDUB7_HUMAN	PHB2_HUMAN	0.8
NDUB7_HUMAN	NDUA4_HUMAN	3.6400000000000006
NDUB7_HUMAN	QCR2_HUMAN	2.04
NDUB7_HUMAN	NDUB8_HUMAN	2.6
NDUB7_HUMAN	CY1_HUMAN	1.24
NDUB7_HUMAN	NDUS2_HUMAN	1.24
NDUB7_HUMAN	UCRI_HUMAN	1.24
NDUB7_HUMAN	CISY_HUMAN	0.64
NDUB7_HUMAN	NDUAD_HUMAN	0.6
NDUB7_HUMAN	NDUA9_HUMAN	2.2
NDUB7_HUMAN	NDUV2_HUMAN	1.24
NDUB7_HUMAN	CYC_HUMAN	0.64
NDUB7_HUMAN	ACON_HUMAN	0.64
NDUB7_HUMAN	ODP2_HUMAN	0.64
PHB2_HUMAN	PHB2_HUMAN	3.2800000000000002
PHB2_HUMAN	NDUA4_HUMAN	3.2
PHB2_HUMAN	QCR2_HUMAN	0.8
PHB2_HUMAN	NDUB8_HUMAN	2.2
PHB2_HUMAN	CY1_HUMAN	2.4000000000000004
PHB2_HUMAN	NIPS1_HUMAN	0.8
PHB2_HUMAN	NDUS2_HUMAN	0.8
PHB2_HUMAN	CALX_HUMAN	0.8
PHB2_HUMAN	CISY_HUMAN	0.8
PHB2_HUMAN	NDUA9_HUMAN	0.8
PHB2_HUMAN	CYC_HUMAN	1.6
PHB2_HUMAN	ECHB_HUMAN	0.8
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	QCR2_HUMAN	6.039999999999999
NDUA4_HUMAN	NDUB8_HUMAN	3.0000000000000004
NDUA4_HUMAN	CY1_HUMAN	3.8400000000000003
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUA4_HUMAN	UCRI_HUMAN	5.239999999999999
NDUA4_HUMAN	CALX_HUMAN	0.8
NDUA4_HUMAN	NDUAD_HUMAN	4.6
NDUA4_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUA4_HUMAN	NDUV2_HUMAN	4.44
NDUA4_HUMAN	CYC_HUMAN	1.24
NDUA4_HUMAN	ECHB_HUMAN	0.8
TSC1_HUMAN	TSC1_HUMAN	24.8
RENT1_HUMAN	RENT1_HUMAN	16.8
QCR2_HUMAN	QCR2_HUMAN	2.0
QCR2_HUMAN	NDUB8_HUMAN	2.2
QCR2_HUMAN	CY1_HUMAN	2.68
QCR2_HUMAN	NIPS1_HUMAN	0.8
QCR2_HUMAN	VATB2_HUMAN	0.8
QCR2_HUMAN	NDUS2_HUMAN	2.04
QCR2_HUMAN	UCRI_HUMAN	3.24
QCR2_HUMAN	CALX_HUMAN	1.6
QCR2_HUMAN	CISY_HUMAN	1.44
QCR2_HUMAN	NDUAD_HUMAN	0.6
