UniProtID	UniProtID	score
ADA10_HUMAN	CADH1_HUMAN	0.6
ADA10_HUMAN	LCK_HUMAN	3.6
ADA10_HUMAN	YES_HUMAN	1.6
ADA10_HUMAN	LASP1_HUMAN	0.8
ADA10_HUMAN	AP2M1_HUMAN	1.8
ADA10_HUMAN	RAP1A_HUMAN	0.6
ADA10_HUMAN	AP2B1_HUMAN	1.8
CRKL_HUMAN	CRKL_HUMAN	10.0
CRKL_HUMAN	ERBB2_HUMAN	3.2
CRKL_HUMAN	EPS15_HUMAN	0.8
CRKL_HUMAN	IGF1R_HUMAN	1.6
CRKL_HUMAN	IRS1_HUMAN	0.6
CRKL_HUMAN	DAB1_HUMAN	8.84
CRKL_HUMAN	GRB2_HUMAN	1.6
CRKL_HUMAN	DBNL_HUMAN	0.6
CRKL_HUMAN	ACTB_HUMAN	0.64
CRKL_HUMAN	PRIO_HUMAN	1.6
CRKL_HUMAN	RAB4A_HUMAN	0.6
CRKL_HUMAN	CADH1_HUMAN	0.8
CRKL_HUMAN	RAP1B_HUMAN	0.6
CRKL_HUMAN	BAG3_HUMAN	1.6
CRKL_HUMAN	1433B_HUMAN	0.6
CRKL_HUMAN	SHAN3_HUMAN	1.6
CRKL_HUMAN	NTRK3_HUMAN	0.6
CRKL_HUMAN	TLN1_HUMAN	0.6
CRKL_HUMAN	SPN90_HUMAN	1.28
CRKL_HUMAN	LYN_HUMAN	1.4
CRKL_HUMAN	FAK1_HUMAN	2.2
CRKL_HUMAN	ARF6_HUMAN	0.6
CRKL_HUMAN	SHC1_HUMAN	1.0
CRKL_HUMAN	ELMO2_HUMAN	0.8
CRKL_HUMAN	GGA3_HUMAN	0.6
CRKL_HUMAN	FAK2_HUMAN	0.6
CRKL_HUMAN	YES_HUMAN	3.8000000000000003
CRKL_HUMAN	BCR_HUMAN	5.6
CRKL_HUMAN	ABL2_HUMAN	1.24
CRKL_HUMAN	SOS1_HUMAN	5.4399999999999995
CRKL_HUMAN	PK3CA_HUMAN	1.4
CRKL_HUMAN	NTRK2_HUMAN	0.6
CRKL_HUMAN	RAP1A_HUMAN	0.6
CRKL_HUMAN	ABI1_HUMAN	0.8
CRKL_HUMAN	EHD4_HUMAN	0.64
CRKL_HUMAN	RAB4B_HUMAN	0.6
CRKL_HUMAN	DOCK1_HUMAN	2.2
CRKL_HUMAN	LMNA_HUMAN	0.8
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	HD_HUMAN	3.2
PUR9_HUMAN	PUR9_HUMAN	38.0
PUR9_HUMAN	PRIO_HUMAN	0.8
PUR9_HUMAN	1433E_HUMAN	2.4000000000000004
PUR9_HUMAN	CADH1_HUMAN	0.8
PUR9_HUMAN	HSPB1_HUMAN	0.8
PUR9_HUMAN	1433G_HUMAN	0.8
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	EPS15_HUMAN	1.8
ERBB2_HUMAN	IGF1R_HUMAN	1.8
ERBB2_HUMAN	IRS1_HUMAN	3.0000000000000004
ERBB2_HUMAN	DAB1_HUMAN	1.6
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	RHOA_HUMAN	0.6
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	1433T_HUMAN	0.8
ERBB2_HUMAN	CADH1_HUMAN	1.4
ERBB2_HUMAN	HS71B_HUMAN	0.8
ERBB2_HUMAN	KAPCA_HUMAN	0.6
ERBB2_HUMAN	NTRK3_HUMAN	0.8
ERBB2_HUMAN	HS71A_HUMAN	1.6
ERBB2_HUMAN	LCK_HUMAN	0.8
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	TLN1_HUMAN	3.2
ERBB2_HUMAN	LYN_HUMAN	1.6
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	BIP_HUMAN	2.4000000000000004
ERBB2_HUMAN	SHC1_HUMAN	22.400000000000006
ERBB2_HUMAN	GRP75_HUMAN	1.6
ERBB2_HUMAN	K2C5_HUMAN	0.6
ERBB2_HUMAN	FAK2_HUMAN	2.6
ERBB2_HUMAN	YES_HUMAN	2.04
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	ABL2_HUMAN	8.4
ERBB2_HUMAN	VAV2_HUMAN	4.0
ERBB2_HUMAN	PK3CA_HUMAN	1.4
ERBB2_HUMAN	NTRK2_HUMAN	0.8
ERBB2_HUMAN	AP2B1_HUMAN	1.0
ERBB2_HUMAN	DYN2_HUMAN	0.8
FIBG_HUMAN	FIBG_HUMAN	58.0
FIBG_HUMAN	FIBB_HUMAN	82.24000000000001
FIBG_HUMAN	ITB3_HUMAN	11.599999999999998
FIBG_HUMAN	1433T_HUMAN	0.8
FIBG_HUMAN	RAP1B_HUMAN	0.6
FIBG_HUMAN	KAPCA_HUMAN	0.8
FIBG_HUMAN	1433B_HUMAN	0.6
FIBG_HUMAN	TLN1_HUMAN	0.6
FIBG_HUMAN	FAK1_HUMAN	0.6
FIBG_HUMAN	RAP1A_HUMAN	0.6
FIBG_HUMAN	LMNA_HUMAN	0.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	RS19_HUMAN	1.2
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	GABR1_HUMAN	1.44
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	1433E_HUMAN	0.64
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	DLGP4_HUMAN	0.8
UBC_HUMAN	PRS4_HUMAN	4.12
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	DLGP2_HUMAN	0.64
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	GGA3_HUMAN	13.040000000000001
UBC_HUMAN	BCR_HUMAN	2.0
UBC_HUMAN	WASF1_HUMAN	0.64
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	SYN1_HUMAN	0.64
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	PLEC_HUMAN	1.44
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	NCKP1_HUMAN	0.64
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	AP2A1_HUMAN	2.04
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	SNX3_HUMAN	0.64
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	SRCN1_HUMAN	0.64
UBC_HUMAN	AP2B1_HUMAN	2.68
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DYN2_HUMAN	1.24
RS19_HUMAN	RS19_HUMAN	2.0
RS19_HUMAN	EF1A1_HUMAN	2.04
RS19_HUMAN	HD_HUMAN	2.4000000000000004
RS19_HUMAN	GRB2_HUMAN	0.8
RS19_HUMAN	ACTB_HUMAN	0.8
RS19_HUMAN	PRS4_HUMAN	0.6
RS19_HUMAN	1433S_HUMAN	0.8
RS19_HUMAN	SHC1_HUMAN	0.8
RS19_HUMAN	DDX3X_HUMAN	0.64
RS19_HUMAN	SYNPO_HUMAN	0.8
RS19_HUMAN	PLEC_HUMAN	0.6
RS19_HUMAN	RL23_HUMAN	2.2
CNTP1_HUMAN	GRB2_HUMAN	0.8
CNTP1_HUMAN	HS71B_HUMAN	1.6
CNTP1_HUMAN	1433B_HUMAN	0.64
CNTP1_HUMAN	SHAN3_HUMAN	1.92
CNTP1_HUMAN	HS71A_HUMAN	1.6
CNTP1_HUMAN	HS71L_HUMAN	0.8
CNTP1_HUMAN	HSP7C_HUMAN	0.8
CNTP1_HUMAN	DLGP1_HUMAN	1.92
CNTP1_HUMAN	DDX5_HUMAN	0.8
CNTP1_HUMAN	CYFP1_HUMAN	1.28
CNTP1_HUMAN	NFASC_HUMAN	0.6
CNTP1_HUMAN	LMNA_HUMAN	0.8
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	GRB2_HUMAN	5.3999999999999995
EPS15_HUMAN	ACTB_HUMAN	2.08
EPS15_HUMAN	CADH1_HUMAN	0.8
EPS15_HUMAN	HS71B_HUMAN	0.8
EPS15_HUMAN	WASL_HUMAN	0.6
EPS15_HUMAN	HS71A_HUMAN	0.8
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	HS71L_HUMAN	0.8
EPS15_HUMAN	BIP_HUMAN	0.8
EPS15_HUMAN	ARF6_HUMAN	0.6
EPS15_HUMAN	HSP7C_HUMAN	1.4
EPS15_HUMAN	GRP75_HUMAN	0.8
EPS15_HUMAN	K2C5_HUMAN	1.44
EPS15_HUMAN	SYNPO_HUMAN	1.6
EPS15_HUMAN	AP2A1_HUMAN	7.439999999999999
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	AP2B1_HUMAN	6.44
EPS15_HUMAN	DYN2_HUMAN	1.6
FIBB_HUMAN	FIBB_HUMAN	24.0
FIBB_HUMAN	ITB3_HUMAN	0.6
FIBB_HUMAN	RHOA_HUMAN	1.6
FIBB_HUMAN	PAK1_HUMAN	0.8
FIBB_HUMAN	1433T_HUMAN	0.8
FIBB_HUMAN	RAP1B_HUMAN	0.6
FIBB_HUMAN	1433B_HUMAN	0.6
FIBB_HUMAN	TLN1_HUMAN	2.2
FIBB_HUMAN	FAK1_HUMAN	0.6
FIBB_HUMAN	SNX3_HUMAN	1.6
FIBB_HUMAN	RAP1A_HUMAN	0.6
FIBB_HUMAN	LMNA_HUMAN	0.6
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	IRS1_HUMAN	9.4
IGF1R_HUMAN	EF1A1_HUMAN	0.8
IGF1R_HUMAN	1433T_HUMAN	0.8
IGF1R_HUMAN	1433E_HUMAN	6.8
IGF1R_HUMAN	1433B_HUMAN	7.8
IGF1R_HUMAN	WASL_HUMAN	0.64
IGF1R_HUMAN	1433Z_HUMAN	1.8
IGF1R_HUMAN	LYN_HUMAN	0.8
IGF1R_HUMAN	FAK1_HUMAN	1.0
IGF1R_HUMAN	BIP_HUMAN	0.8
IGF1R_HUMAN	HSP7C_HUMAN	0.8
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	HS90A_HUMAN	1.6
IGF1R_HUMAN	1433G_HUMAN	4.0
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	ITB3_HUMAN	1.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	1433E_HUMAN	11.040000000000001
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	SRBS1_HUMAN	0.6
IRS1_HUMAN	NTRK3_HUMAN	0.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	FAK1_HUMAN	2.0
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	1433S_HUMAN	1.6
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	AP2M1_HUMAN	3.4000000000000004
IRS1_HUMAN	NTRK2_HUMAN	0.6
IRS1_HUMAN	1433G_HUMAN	2.24
WASF2_HUMAN	NCKPL_HUMAN	0.6
WASF2_HUMAN	BAIP2_HUMAN	8.799999999999999
WASF2_HUMAN	ACTB_HUMAN	0.8
WASF2_HUMAN	1433T_HUMAN	0.8
WASF2_HUMAN	CADH1_HUMAN	0.8
WASF2_HUMAN	KAPCA_HUMAN	1.0
WASF2_HUMAN	SHAN3_HUMAN	1.28
WASF2_HUMAN	WASL_HUMAN	2.2
WASF2_HUMAN	SPN90_HUMAN	0.6
WASF2_HUMAN	LYN_HUMAN	0.8
WASF2_HUMAN	FAK1_HUMAN	0.6
WASF2_HUMAN	ARF6_HUMAN	0.8
WASF2_HUMAN	ELMO2_HUMAN	0.6
WASF2_HUMAN	WASF1_HUMAN	1.24
WASF2_HUMAN	HS90A_HUMAN	0.6
WASF2_HUMAN	NCKP1_HUMAN	3.8400000000000003
WASF2_HUMAN	ABL2_HUMAN	0.6
WASF2_HUMAN	CYFP1_HUMAN	3.04
WASF2_HUMAN	WASF3_HUMAN	0.6
WASF2_HUMAN	VAV2_HUMAN	0.6
WASF2_HUMAN	ABI1_HUMAN	13.520000000000003
WASF2_HUMAN	DOCK1_HUMAN	0.6
NCKPL_HUMAN	BAIP2_HUMAN	0.6
NCKPL_HUMAN	WASL_HUMAN	0.6
NCKPL_HUMAN	SPN90_HUMAN	0.6
NCKPL_HUMAN	FAK1_HUMAN	0.6
NCKPL_HUMAN	ELMO2_HUMAN	0.6
NCKPL_HUMAN	WASF1_HUMAN	0.6
NCKPL_HUMAN	HS90A_HUMAN	0.6
NCKPL_HUMAN	NCKP1_HUMAN	0.6
NCKPL_HUMAN	CYFP1_HUMAN	1.4
NCKPL_HUMAN	WASF3_HUMAN	0.6
NCKPL_HUMAN	VAV2_HUMAN	0.6
NCKPL_HUMAN	ABI1_HUMAN	1.4
NCKPL_HUMAN	DOCK1_HUMAN	0.6
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	CADH1_HUMAN	0.8
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	LCK_HUMAN	1.6
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	HS90A_HUMAN	0.8
STK38_HUMAN	PERI_HUMAN	0.8
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	1433E_HUMAN	0.64
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	1433S_HUMAN	1.0
EF1A1_HUMAN	GRP75_HUMAN	2.2
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	STRN4_HUMAN	0.8
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	AP2M1_HUMAN	0.8
EF1A1_HUMAN	RL23_HUMAN	1.24
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	BAIP2_HUMAN	1.6
HD_HUMAN	GRB2_HUMAN	2.0
HD_HUMAN	TBA1A_HUMAN	3.4000000000000004
HD_HUMAN	DBNL_HUMAN	2.4000000000000004
HD_HUMAN	ACTB_HUMAN	2.4000000000000004
HD_HUMAN	PRIO_HUMAN	10.4
HD_HUMAN	RAB4A_HUMAN	0.8
HD_HUMAN	HS71B_HUMAN	1.6
HD_HUMAN	BAG3_HUMAN	1.6
HD_HUMAN	KAPCA_HUMAN	2.4000000000000004
HD_HUMAN	1433B_HUMAN	8.799999999999999
HD_HUMAN	SRBS1_HUMAN	3.2
HD_HUMAN	HS71A_HUMAN	9.6
HD_HUMAN	HSPB1_HUMAN	2.4000000000000004
HD_HUMAN	HSP7C_HUMAN	14.000000000000002
HD_HUMAN	PLEC_HUMAN	4.0
HD_HUMAN	HS90A_HUMAN	4.68
HD_HUMAN	VAC14_HUMAN	2.4000000000000004
HD_HUMAN	PK3CA_HUMAN	2.4000000000000004
HD_HUMAN	1433G_HUMAN	3.5200000000000005
HD_HUMAN	KPCG_HUMAN	0.64
HD_HUMAN	AP2B1_HUMAN	2.24
HD_HUMAN	DYN2_HUMAN	1.6
GABR1_HUMAN	GABR1_HUMAN	3.6
GABR1_HUMAN	GRB2_HUMAN	0.8
GABR1_HUMAN	1433B_HUMAN	0.64
MYPT1_HUMAN	MYPT1_HUMAN	2.0
MYPT1_HUMAN	COR1C_HUMAN	1.28
MYPT1_HUMAN	GRB2_HUMAN	0.8
MYPT1_HUMAN	ACTB_HUMAN	2.08
MYPT1_HUMAN	RHOA_HUMAN	4.04
MYPT1_HUMAN	PAK1_HUMAN	0.6
MYPT1_HUMAN	1433E_HUMAN	0.8
MYPT1_HUMAN	SHAN3_HUMAN	1.28
MYPT1_HUMAN	FLNA_HUMAN	1.6
MYPT1_HUMAN	1433Z_HUMAN	1.0
MYPT1_HUMAN	1433F_HUMAN	0.8
MYPT1_HUMAN	HSP7C_HUMAN	0.8
MYPT1_HUMAN	SYNPO_HUMAN	1.6
MYPT1_HUMAN	1433G_HUMAN	0.8
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	DAB1_HUMAN	0.64
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	FLNC_HUMAN	1.24
ITB3_HUMAN	FLNA_HUMAN	6.239999999999999
ITB3_HUMAN	1433Z_HUMAN	0.64
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	LYN_HUMAN	1.0
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	ARF6_HUMAN	0.6
ITB3_HUMAN	SHC1_HUMAN	3.6
ITB3_HUMAN	KPCA_HUMAN	0.8
ITB3_HUMAN	FAK2_HUMAN	1.6
ITB3_HUMAN	PLEC_HUMAN	0.64
ITB3_HUMAN	HS90A_HUMAN	0.6
ITB3_HUMAN	XPO2_HUMAN	0.64
ITB3_HUMAN	PK3CA_HUMAN	0.6
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	DYN2_HUMAN	0.64
ITB3_HUMAN	LMNA_HUMAN	0.6
DAB1_HUMAN	DAB1_HUMAN	1.6
DAB1_HUMAN	ACTB_HUMAN	0.8
DAB1_HUMAN	YES_HUMAN	0.8
DAB1_HUMAN	TBB2A_HUMAN	1.0
DAB1_HUMAN	VAV2_HUMAN	0.64
DAB1_HUMAN	EFNB3_HUMAN	1.6
DAB1_HUMAN	PK3CA_HUMAN	0.6
DAB1_HUMAN	RAP1A_HUMAN	0.6
DAB1_HUMAN	CAPZB_HUMAN	0.8
DAB1_HUMAN	DOCK1_HUMAN	0.8
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	RHOA_HUMAN	1.28
COR1C_HUMAN	RAP1B_HUMAN	1.28
COR1C_HUMAN	INF2_HUMAN	0.64
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	SHC1_HUMAN	0.8
COR1C_HUMAN	YES_HUMAN	1.28
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	AP2A1_HUMAN	0.64
COR1C_HUMAN	AP2M1_HUMAN	1.44
COR1C_HUMAN	RAP1A_HUMAN	1.28
COR1C_HUMAN	ABI1_HUMAN	1.6
COR1C_HUMAN	CAPZB_HUMAN	0.64
BAIP2_HUMAN	BAIP2_HUMAN	15.200000000000003
BAIP2_HUMAN	ACTB_HUMAN	2.6
BAIP2_HUMAN	RHOA_HUMAN	1.0
BAIP2_HUMAN	PAK1_HUMAN	1.0
BAIP2_HUMAN	1433T_HUMAN	27.8
BAIP2_HUMAN	1433E_HUMAN	2.08
BAIP2_HUMAN	CADH1_HUMAN	0.8
BAIP2_HUMAN	KAPCA_HUMAN	0.8
BAIP2_HUMAN	1433B_HUMAN	2.24
BAIP2_HUMAN	SHAN3_HUMAN	5.919999999999999
BAIP2_HUMAN	WASL_HUMAN	3.8000000000000003
BAIP2_HUMAN	1433Z_HUMAN	3.5999999999999996
BAIP2_HUMAN	SPN90_HUMAN	4.0
BAIP2_HUMAN	LYN_HUMAN	0.8
BAIP2_HUMAN	FAK1_HUMAN	0.6
BAIP2_HUMAN	1433F_HUMAN	1.6
BAIP2_HUMAN	ELMO2_HUMAN	0.6
BAIP2_HUMAN	WASF1_HUMAN	4.6
BAIP2_HUMAN	DLGP1_HUMAN	1.92
BAIP2_HUMAN	HS90A_HUMAN	0.6
BAIP2_HUMAN	NCKP1_HUMAN	3.4800000000000004
BAIP2_HUMAN	CYFP1_HUMAN	4.28
BAIP2_HUMAN	WASF3_HUMAN	0.6
BAIP2_HUMAN	VAV2_HUMAN	0.6
BAIP2_HUMAN	1433G_HUMAN	4.0
BAIP2_HUMAN	ABI1_HUMAN	5.6
BAIP2_HUMAN	DOCK1_HUMAN	0.6
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	PRIO_HUMAN	8.799999999999999
GRB2_HUMAN	1433E_HUMAN	4.0
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	BAG3_HUMAN	1.6
GRB2_HUMAN	DLGP4_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	SHAN3_HUMAN	3.2
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	DLGP2_HUMAN	1.6
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	NTRK3_HUMAN	0.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	DOCK3_HUMAN	0.8
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	SPN90_HUMAN	14.4
GRB2_HUMAN	LYN_HUMAN	0.6
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	HS71L_HUMAN	1.6
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	K2C5_HUMAN	0.8
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	ELMO2_HUMAN	6.239999999999999
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	YES_HUMAN	0.6
GRB2_HUMAN	BCR_HUMAN	27.280000000000005
GRB2_HUMAN	CNTFR_HUMAN	0.8
GRB2_HUMAN	WASF1_HUMAN	3.2
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	SYN1_HUMAN	2.0
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	PLEC_HUMAN	2.4000000000000004
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	NCKP1_HUMAN	1.6
GRB2_HUMAN	ABL2_HUMAN	2.6
GRB2_HUMAN	DDX5_HUMAN	0.8
GRB2_HUMAN	AP2A1_HUMAN	1.6
GRB2_HUMAN	VAV2_HUMAN	4.64
GRB2_HUMAN	SOS1_HUMAN	92.51999999999995
GRB2_HUMAN	XPO2_HUMAN	1.6
GRB2_HUMAN	EFNB3_HUMAN	0.6
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	NTRK2_HUMAN	0.6
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	SNX3_HUMAN	0.8
GRB2_HUMAN	NFASC_HUMAN	0.8
GRB2_HUMAN	GRIP2_HUMAN	0.8
GRB2_HUMAN	AP2B1_HUMAN	2.4000000000000004
GRB2_HUMAN	ABI1_HUMAN	0.8
GRB2_HUMAN	CAPZB_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	RL23_HUMAN	0.8
GRB2_HUMAN	DOCK1_HUMAN	9.84
GRB2_HUMAN	DYN2_HUMAN	16.080000000000005
GRB2_HUMAN	LMNA_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	PAK1_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433T_HUMAN	1.6
TBA1A_HUMAN	1433E_HUMAN	1.4
TBA1A_HUMAN	RAB4A_HUMAN	0.64
TBA1A_HUMAN	KAPCA_HUMAN	0.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	FLNC_HUMAN	1.6
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	1433Z_HUMAN	5.28
TBA1A_HUMAN	TLN1_HUMAN	1.0
TBA1A_HUMAN	HSPB1_HUMAN	2.4000000000000004
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	1433F_HUMAN	1.6
TBA1A_HUMAN	ARF6_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	GRP75_HUMAN	2.4000000000000004
TBA1A_HUMAN	PLEC_HUMAN	2.4000000000000004
TBA1A_HUMAN	TBB2A_HUMAN	4.28
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	HSP76_HUMAN	0.8
TBA1A_HUMAN	AP2M1_HUMAN	0.8
TBA1A_HUMAN	1433G_HUMAN	1.4
TBA1A_HUMAN	TBB3_HUMAN	22.0
DBNL_HUMAN	DBNL_HUMAN	1.6
DBNL_HUMAN	ACTB_HUMAN	0.8
DBNL_HUMAN	1433E_HUMAN	0.64
DBNL_HUMAN	CADH1_HUMAN	0.8
DBNL_HUMAN	BAG3_HUMAN	1.6
DBNL_HUMAN	DLGP4_HUMAN	0.6
DBNL_HUMAN	SHAN3_HUMAN	2.4000000000000004
DBNL_HUMAN	DLGP2_HUMAN	0.6
DBNL_HUMAN	WASL_HUMAN	0.6
DBNL_HUMAN	LCK_HUMAN	0.6
DBNL_HUMAN	LYN_HUMAN	0.8
