UniProtID	UniProtID	score
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	RL14_HUMAN	0.8
SYUA_HUMAN	SYUA_HUMAN	1541.2
SYUA_HUMAN	RAN_HUMAN	2.4000000000000004
SYUA_HUMAN	MLP3A_HUMAN	3.2800000000000002
SYUA_HUMAN	MK03_HUMAN	1.0
SYUA_HUMAN	RAF1_HUMAN	0.8
SYUA_HUMAN	ACTY_HUMAN	1.28
SYUA_HUMAN	GSK3B_HUMAN	3.64
SYUA_HUMAN	RS3_HUMAN	0.64
SYUA_HUMAN	PHB_HUMAN	1.28
SYUA_HUMAN	ARP2_HUMAN	0.64
SYUA_HUMAN	UBC_HUMAN	5.04
SYUA_HUMAN	EF1A1_HUMAN	3.52
SYUA_HUMAN	SAM50_HUMAN	1.28
SYUA_HUMAN	TCPG_HUMAN	0.64
SYUA_HUMAN	TBG1_HUMAN	1.6
SYUA_HUMAN	PP2AA_HUMAN	0.8
SYUA_HUMAN	TBA1A_HUMAN	0.8
SYUA_HUMAN	GBB1_HUMAN	1.92
SYUA_HUMAN	ACTB_HUMAN	3.2800000000000002
SYUA_HUMAN	TXTP_HUMAN	1.92
SYUA_HUMAN	1433B_HUMAN	1.6
SYUA_HUMAN	PARK7_HUMAN	7.88
SYUA_HUMAN	CH60_HUMAN	0.64
SYUA_HUMAN	AKT1_HUMAN	2.0
SYUA_HUMAN	LCK_HUMAN	0.6
SYUA_HUMAN	1433Z_HUMAN	2.88
SYUA_HUMAN	IF2A_HUMAN	0.64
SYUA_HUMAN	IMB1_HUMAN	0.64
SYUA_HUMAN	TAU_HUMAN	6.0
SYUA_HUMAN	HNRH1_HUMAN	1.44
SYUA_HUMAN	HSP7C_HUMAN	8.84
SYUA_HUMAN	MPCP_HUMAN	1.28
SYUA_HUMAN	GBB2_HUMAN	3.68
SYUA_HUMAN	RS11_HUMAN	0.64
SYUA_HUMAN	HS90A_HUMAN	1.6400000000000001
SYUA_HUMAN	RS2_HUMAN	0.64
SYUA_HUMAN	HSP74_HUMAN	10.639999999999999
SYUA_HUMAN	CTNB1_HUMAN	1.28
SYUA_HUMAN	CALX_HUMAN	1.28
SYUA_HUMAN	PRKN_HUMAN	9.4
SYUA_HUMAN	NEB2_HUMAN	0.64
SYUA_HUMAN	TCPH_HUMAN	0.64
SYUA_HUMAN	TBA1B_HUMAN	8.6
SYUA_HUMAN	TBB3_HUMAN	2.08
SYUA_HUMAN	ARP3_HUMAN	0.64
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	RSSA_HUMAN	0.8
OGT1_HUMAN	RL13_HUMAN	0.8
OGT1_HUMAN	RL9_HUMAN	0.8
OGT1_HUMAN	UBP14_HUMAN	0.8
OGT1_HUMAN	RL3_HUMAN	0.8
OGT1_HUMAN	GSK3B_HUMAN	0.6
OGT1_HUMAN	RS3_HUMAN	0.8
OGT1_HUMAN	RLA0_HUMAN	0.8
OGT1_HUMAN	XPO1_HUMAN	0.8
OGT1_HUMAN	ARP2_HUMAN	0.8
OGT1_HUMAN	UBC_HUMAN	1.44
OGT1_HUMAN	AT1B1_HUMAN	0.8
OGT1_HUMAN	RL7_HUMAN	0.8
OGT1_HUMAN	EF1A1_HUMAN	0.8
OGT1_HUMAN	TCPG_HUMAN	2.4000000000000004
OGT1_HUMAN	RS3A_HUMAN	0.8
OGT1_HUMAN	TBG1_HUMAN	0.8
OGT1_HUMAN	PPP5_HUMAN	0.8
OGT1_HUMAN	TBA1A_HUMAN	0.8
OGT1_HUMAN	ACTB_HUMAN	0.8
OGT1_HUMAN	LYRIC_HUMAN	1.6
OGT1_HUMAN	RS4X_HUMAN	0.8
OGT1_HUMAN	DNJA2_HUMAN	0.8
OGT1_HUMAN	RIC8A_HUMAN	0.8
OGT1_HUMAN	CH60_HUMAN	2.4000000000000004
OGT1_HUMAN	AKT1_HUMAN	0.6
OGT1_HUMAN	IMB1_HUMAN	0.8
OGT1_HUMAN	TAU_HUMAN	1.0
OGT1_HUMAN	HNRH1_HUMAN	0.8
OGT1_HUMAN	RL5_HUMAN	0.8
OGT1_HUMAN	HSP7C_HUMAN	1.6
OGT1_HUMAN	TCPQ_HUMAN	0.8
OGT1_HUMAN	AHSA1_HUMAN	0.8
OGT1_HUMAN	RL4_HUMAN	0.8
OGT1_HUMAN	STIP1_HUMAN	0.8
OGT1_HUMAN	FUS_HUMAN	0.8
OGT1_HUMAN	PCBP1_HUMAN	0.8
OGT1_HUMAN	TCPE_HUMAN	2.4000000000000004
OGT1_HUMAN	TBB2A_HUMAN	0.8
OGT1_HUMAN	HS90A_HUMAN	0.8
OGT1_HUMAN	RS2_HUMAN	0.8
OGT1_HUMAN	TCPA_HUMAN	0.8
OGT1_HUMAN	RL8_HUMAN	0.8
OGT1_HUMAN	TBB2B_HUMAN	0.8
OGT1_HUMAN	TCPH_HUMAN	0.8
OGT1_HUMAN	TBA1B_HUMAN	0.8
OGT1_HUMAN	TBB3_HUMAN	0.8
OGT1_HUMAN	ARP3_HUMAN	0.8
RAN_HUMAN	RAN_HUMAN	74.0
RAN_HUMAN	DDRGK_HUMAN	0.8
RAN_HUMAN	UBC12_HUMAN	0.8
RAN_HUMAN	UBP14_HUMAN	0.8
RAN_HUMAN	RS26_HUMAN	0.64
RAN_HUMAN	XPO1_HUMAN	21.800000000000008
RAN_HUMAN	PHB_HUMAN	0.8
RAN_HUMAN	UBC_HUMAN	0.64
RAN_HUMAN	CXA1_HUMAN	0.64
RAN_HUMAN	RL7_HUMAN	2.0
RAN_HUMAN	EF1A1_HUMAN	0.6
RAN_HUMAN	ACTB_HUMAN	0.8
RAN_HUMAN	RS4X_HUMAN	2.4000000000000004
RAN_HUMAN	1433B_HUMAN	0.6
RAN_HUMAN	PSA4_HUMAN	0.8
RAN_HUMAN	LCK_HUMAN	1.6
RAN_HUMAN	1433Z_HUMAN	0.6
RAN_HUMAN	IMB1_HUMAN	21.640000000000008
RAN_HUMAN	TAU_HUMAN	1.92
RAN_HUMAN	HSP7C_HUMAN	0.8
RAN_HUMAN	FUS_HUMAN	0.8
RAN_HUMAN	PCBP1_HUMAN	0.8
RAN_HUMAN	SYNPO_HUMAN	0.8
RAN_HUMAN	SKIV2_HUMAN	0.8
RAN_HUMAN	RS2_HUMAN	0.6
RAN_HUMAN	TSC1_HUMAN	1.28
RAN_HUMAN	TCPA_HUMAN	0.6
RAN_HUMAN	CTNB1_HUMAN	2.4000000000000004
RAN_HUMAN	MYCB2_HUMAN	0.8
RAN_HUMAN	PRKN_HUMAN	0.8
RAN_HUMAN	NEB2_HUMAN	0.64
BIG2_HUMAN	TCPG_HUMAN	0.6
BIG2_HUMAN	GBB1_HUMAN	0.6
BIG2_HUMAN	TCPW_HUMAN	0.6
BIG2_HUMAN	TCPQ_HUMAN	0.6
BIG2_HUMAN	TCPE_HUMAN	0.6
BIG2_HUMAN	TCPA_HUMAN	0.6
BIG2_HUMAN	CTNB1_HUMAN	3.0
BIG2_HUMAN	TERA_HUMAN	0.8
BIG2_HUMAN	TCPH_HUMAN	0.6
RSSA_HUMAN	RL13_HUMAN	2.04
RSSA_HUMAN	DDRGK_HUMAN	0.8
RSSA_HUMAN	RL9_HUMAN	2.8400000000000003
RSSA_HUMAN	MK03_HUMAN	0.64
RSSA_HUMAN	PSMD1_HUMAN	1.4
RSSA_HUMAN	UBC12_HUMAN	0.8
RSSA_HUMAN	RL3_HUMAN	2.8400000000000003
RSSA_HUMAN	RS26_HUMAN	3.6400000000000006
RSSA_HUMAN	RS3_HUMAN	5.239999999999999
RSSA_HUMAN	RLA0_HUMAN	2.8400000000000003
RSSA_HUMAN	XPO1_HUMAN	1.44
RSSA_HUMAN	RL18A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS12_HUMAN	2.2
RSSA_HUMAN	RL7A_HUMAN	2.8400000000000003
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	SSRA_HUMAN	0.6
RSSA_HUMAN	UBC_HUMAN	1.8399999999999999
RSSA_HUMAN	CXA1_HUMAN	0.64
RSSA_HUMAN	RL27_HUMAN	2.8400000000000003
RSSA_HUMAN	RL7_HUMAN	2.8400000000000003
RSSA_HUMAN	EF1A1_HUMAN	2.8400000000000003
RSSA_HUMAN	RS3A_HUMAN	2.8400000000000003
RSSA_HUMAN	RL15_HUMAN	2.8400000000000003
RSSA_HUMAN	RS9_HUMAN	3.6400000000000006
RSSA_HUMAN	PP2AA_HUMAN	0.6
RSSA_HUMAN	GRB2_HUMAN	0.64
RSSA_HUMAN	ACTB_HUMAN	0.8
RSSA_HUMAN	RS4X_HUMAN	3.6400000000000006
RSSA_HUMAN	PSMD2_HUMAN	0.6
RSSA_HUMAN	PSD11_HUMAN	0.6
RSSA_HUMAN	IF2A_HUMAN	0.6
RSSA_HUMAN	TIP_HUMAN	0.8
RSSA_HUMAN	RL5_HUMAN	2.8400000000000003
RSSA_HUMAN	RL28_HUMAN	1.24
RSSA_HUMAN	TCPQ_HUMAN	0.6
RSSA_HUMAN	RL4_HUMAN	2.8400000000000003
RSSA_HUMAN	TCPE_HUMAN	0.6
RSSA_HUMAN	VHL_HUMAN	0.8
RSSA_HUMAN	RS11_HUMAN	2.04
RSSA_HUMAN	HS90A_HUMAN	0.8
RSSA_HUMAN	RS2_HUMAN	6.239999999999999
RSSA_HUMAN	HSP74_HUMAN	0.8
RSSA_HUMAN	TCPA_HUMAN	1.4
RSSA_HUMAN	RS13_HUMAN	3.6400000000000006
RSSA_HUMAN	CTNB1_HUMAN	1.6
RSSA_HUMAN	RL27A_HUMAN	2.04
RSSA_HUMAN	RL26_HUMAN	1.24
RSSA_HUMAN	RL8_HUMAN	2.8400000000000003
RSSA_HUMAN	RS20_HUMAN	3.6400000000000006
RSSA_HUMAN	PRKN_HUMAN	0.8
RSSA_HUMAN	TCPH_HUMAN	0.6
RSSA_HUMAN	EF2_HUMAN	0.6
RSSA_HUMAN	RL14_HUMAN	2.8400000000000003
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	DDRGK_HUMAN	0.8
RL13_HUMAN	RL9_HUMAN	1.4
RL13_HUMAN	MLP3A_HUMAN	0.8
RL13_HUMAN	IGSF8_HUMAN	0.8
RL13_HUMAN	RL3_HUMAN	2.04
RL13_HUMAN	RS26_HUMAN	2.8400000000000003
RL13_HUMAN	GSK3B_HUMAN	1.6
RL13_HUMAN	RS3_HUMAN	2.2
RL13_HUMAN	RLA0_HUMAN	3.6400000000000006
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	RS12_HUMAN	1.4
RL13_HUMAN	RL7A_HUMAN	3.6400000000000006
RL13_HUMAN	PHB_HUMAN	0.8
RL13_HUMAN	SSRA_HUMAN	0.6
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	PTEN_HUMAN	0.8
RL13_HUMAN	RL27_HUMAN	2.04
RL13_HUMAN	RL7_HUMAN	2.8400000000000003
RL13_HUMAN	EF1A1_HUMAN	1.24
RL13_HUMAN	RS3A_HUMAN	2.8400000000000003
RL13_HUMAN	TBG1_HUMAN	0.8
RL13_HUMAN	RL15_HUMAN	4.44
RL13_HUMAN	RS9_HUMAN	2.8400000000000003
RL13_HUMAN	PP2AA_HUMAN	0.6
RL13_HUMAN	GRB2_HUMAN	0.8
RL13_HUMAN	RS4X_HUMAN	2.8400000000000003
RL13_HUMAN	DJC11_HUMAN	0.64
RL13_HUMAN	CUL3_HUMAN	1.6
RL13_HUMAN	1433B_HUMAN	0.64
RL13_HUMAN	IF2A_HUMAN	2.04
RL13_HUMAN	TIP_HUMAN	0.8
RL13_HUMAN	RL5_HUMAN	2.8400000000000003
RL13_HUMAN	HSP7C_HUMAN	0.64
RL13_HUMAN	TBK1_HUMAN	0.8
RL13_HUMAN	RL28_HUMAN	2.04
RL13_HUMAN	AHSA1_HUMAN	0.8
RL13_HUMAN	RL4_HUMAN	2.8400000000000003
RL13_HUMAN	FUS_HUMAN	1.6
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS2_HUMAN	2.8400000000000003
RL13_HUMAN	RS13_HUMAN	2.8400000000000003
RL13_HUMAN	CTNB1_HUMAN	0.8
RL13_HUMAN	RL27A_HUMAN	2.8400000000000003
RL13_HUMAN	TERA_HUMAN	0.8
RL13_HUMAN	RL26_HUMAN	2.8400000000000003
RL13_HUMAN	RL8_HUMAN	2.04
RL13_HUMAN	RS20_HUMAN	2.8400000000000003
RL13_HUMAN	PRKN_HUMAN	1.6
RL13_HUMAN	NEB2_HUMAN	0.64
RL13_HUMAN	TCPH_HUMAN	0.6
RL13_HUMAN	EF2_HUMAN	1.24
RL13_HUMAN	RL14_HUMAN	2.8400000000000003
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RL9_HUMAN	0.8
DDRGK_HUMAN	RL3_HUMAN	0.8
DDRGK_HUMAN	RS26_HUMAN	0.8
DDRGK_HUMAN	WDR48_HUMAN	0.8
DDRGK_HUMAN	RS3_HUMAN	0.8
DDRGK_HUMAN	RLA0_HUMAN	1.6
DDRGK_HUMAN	XPO1_HUMAN	0.8
DDRGK_HUMAN	RL18A_HUMAN	0.8
DDRGK_HUMAN	RS12_HUMAN	0.8
DDRGK_HUMAN	RL7A_HUMAN	1.6
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	SSRA_HUMAN	1.6
DDRGK_HUMAN	DPM1_HUMAN	0.8
DDRGK_HUMAN	CXA1_HUMAN	0.8
DDRGK_HUMAN	RL27_HUMAN	0.8
DDRGK_HUMAN	RL7_HUMAN	0.8
DDRGK_HUMAN	TCPG_HUMAN	0.8
DDRGK_HUMAN	RS3A_HUMAN	0.8
DDRGK_HUMAN	TBG1_HUMAN	0.8
DDRGK_HUMAN	RL15_HUMAN	1.6
DDRGK_HUMAN	RS9_HUMAN	0.8
DDRGK_HUMAN	TBA1A_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	PSMD2_HUMAN	0.8
DDRGK_HUMAN	DNJA2_HUMAN	0.8
DDRGK_HUMAN	TXTP_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	PSD11_HUMAN	0.8
DDRGK_HUMAN	CH60_HUMAN	0.8
DDRGK_HUMAN	PSA4_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	IF2A_HUMAN	0.8
DDRGK_HUMAN	IMB1_HUMAN	1.6
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	RL28_HUMAN	0.8
DDRGK_HUMAN	TCPQ_HUMAN	0.8
DDRGK_HUMAN	MPCP_HUMAN	0.8
DDRGK_HUMAN	AHSA1_HUMAN	0.8
DDRGK_HUMAN	RL4_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	PCBP1_HUMAN	0.8
DDRGK_HUMAN	TCPE_HUMAN	0.8
DDRGK_HUMAN	TBB2A_HUMAN	0.8
DDRGK_HUMAN	RS11_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	RS2_HUMAN	0.8
DDRGK_HUMAN	HSP74_HUMAN	0.8
DDRGK_HUMAN	TCPA_HUMAN	0.8
DDRGK_HUMAN	RS13_HUMAN	0.8
DDRGK_HUMAN	NIPS1_HUMAN	0.8
DDRGK_HUMAN	RL27A_HUMAN	0.8
DDRGK_HUMAN	RL26_HUMAN	0.8
DDRGK_HUMAN	CALX_HUMAN	3.2
DDRGK_HUMAN	RL8_HUMAN	1.6
DDRGK_HUMAN	RS20_HUMAN	0.8
DDRGK_HUMAN	TCPH_HUMAN	0.8
DDRGK_HUMAN	PSDE_HUMAN	0.8
DDRGK_HUMAN	TBA1B_HUMAN	0.8
DDRGK_HUMAN	EF2_HUMAN	0.8
DDRGK_HUMAN	RL14_HUMAN	0.8
RL9_HUMAN	IGSF8_HUMAN	1.44
RL9_HUMAN	RL3_HUMAN	3.8000000000000003
RL9_HUMAN	RS26_HUMAN	3.0000000000000004
RL9_HUMAN	RS3_HUMAN	4.44
RL9_HUMAN	RLA0_HUMAN	2.2
RL9_HUMAN	RL18A_HUMAN	2.2
RL9_HUMAN	RS12_HUMAN	2.2
RL9_HUMAN	RL7A_HUMAN	2.2
RL9_HUMAN	PHB_HUMAN	0.8
RL9_HUMAN	SSRA_HUMAN	0.6
RL9_HUMAN	UBC_HUMAN	2.64
RL9_HUMAN	RL27_HUMAN	2.2
RL9_HUMAN	RL7_HUMAN	2.8400000000000003
RL9_HUMAN	EF1A1_HUMAN	1.4
RL9_HUMAN	RS3A_HUMAN	2.8400000000000003
RL9_HUMAN	RL15_HUMAN	2.2
RL9_HUMAN	RS9_HUMAN	1.4
RL9_HUMAN	PP2AA_HUMAN	0.6
RL9_HUMAN	RS4X_HUMAN	2.2
RL9_HUMAN	CUL3_HUMAN	1.6
RL9_HUMAN	TXTP_HUMAN	0.8
RL9_HUMAN	IF2A_HUMAN	0.6
RL9_HUMAN	TIP_HUMAN	0.8
RL9_HUMAN	RL5_HUMAN	2.8400000000000003
RL9_HUMAN	RL28_HUMAN	0.6
RL9_HUMAN	TCPQ_HUMAN	0.6
RL9_HUMAN	AHSA1_HUMAN	0.8
RL9_HUMAN	RL4_HUMAN	2.2
RL9_HUMAN	FUS_HUMAN	0.8
RL9_HUMAN	PCBP1_HUMAN	0.8
RL9_HUMAN	TCPE_HUMAN	0.6
RL9_HUMAN	RS11_HUMAN	2.2
RL9_HUMAN	RS2_HUMAN	2.2
RL9_HUMAN	RS13_HUMAN	2.2
RL9_HUMAN	CTNB1_HUMAN	0.8
RL9_HUMAN	RL27A_HUMAN	1.4
RL9_HUMAN	TERA_HUMAN	4.0
RL9_HUMAN	RL26_HUMAN	0.6
RL9_HUMAN	RL8_HUMAN	2.2
RL9_HUMAN	RS20_HUMAN	2.2
RL9_HUMAN	PRKN_HUMAN	0.8
RL9_HUMAN	TCPH_HUMAN	0.6
RL9_HUMAN	EF2_HUMAN	1.24
RL9_HUMAN	RL14_HUMAN	2.2
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	RL3_HUMAN	0.8
MLP3A_HUMAN	RS3_HUMAN	0.8
MLP3A_HUMAN	RLA0_HUMAN	0.8
MLP3A_HUMAN	RL18A_HUMAN	0.8
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	CXA1_HUMAN	0.8
MLP3A_HUMAN	EF1A1_HUMAN	0.8
MLP3A_HUMAN	RS9_HUMAN	0.8
MLP3A_HUMAN	TBA1A_HUMAN	1.44
MLP3A_HUMAN	GRB2_HUMAN	0.8
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	RS4X_HUMAN	0.8
MLP3A_HUMAN	HNRH1_HUMAN	1.6
MLP3A_HUMAN	RL5_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	TCPQ_HUMAN	0.8
MLP3A_HUMAN	MPCP_HUMAN	0.8
MLP3A_HUMAN	RL4_HUMAN	1.6
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	NDKA_HUMAN	0.8
MLP3A_HUMAN	PYR1_HUMAN	0.8
MLP3A_HUMAN	TCPE_HUMAN	0.8
MLP3A_HUMAN	TBB2A_HUMAN	0.8
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	RS2_HUMAN	0.8
MLP3A_HUMAN	HSP74_HUMAN	0.8
MLP3A_HUMAN	TCPA_HUMAN	0.8
MLP3A_HUMAN	RS13_HUMAN	0.8
MLP3A_HUMAN	NIPS1_HUMAN	5.4399999999999995
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	RL8_HUMAN	0.8
MLP3A_HUMAN	MYCB2_HUMAN	0.8
MLP3A_HUMAN	RS20_HUMAN	0.8
MLP3A_HUMAN	TCPH_HUMAN	0.8
MLP3A_HUMAN	TBA1B_HUMAN	2.24
MLP3A_HUMAN	EF2_HUMAN	0.8
MLP3A_HUMAN	RL14_HUMAN	0.8
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	PTN11_HUMAN	1.4
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	EF1A1_HUMAN	0.64
MK03_HUMAN	TCPG_HUMAN	0.64
MK03_HUMAN	PPP5_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	CH60_HUMAN	0.64
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	LCK_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	STIP1_HUMAN	0.64
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	TCPE_HUMAN	0.64
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	TSC1_HUMAN	0.6
MK03_HUMAN	TCPA_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	TXNL1_HUMAN	0.64
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	TCPH_HUMAN	0.64
MK03_HUMAN	TBA1B_HUMAN	0.64
MK03_HUMAN	TBB3_HUMAN	0.64
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	ARP3_HUMAN	0.64
MK03_HUMAN	EF2_HUMAN	0.64
MK03_HUMAN	STAT3_HUMAN	0.6
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	RL3_HUMAN	0.8
RHOB_HUMAN	XPO1_HUMAN	0.8
RHOB_HUMAN	RHG32_HUMAN	1.4
RHOB_HUMAN	RL7A_HUMAN	0.8
RHOB_HUMAN	UBC_HUMAN	0.64
RHOB_HUMAN	CXA1_HUMAN	0.8
RHOB_HUMAN	VAMP3_HUMAN	0.8
RHOB_HUMAN	RL15_HUMAN	0.8
RHOB_HUMAN	PP2AA_HUMAN	0.64
RHOB_HUMAN	TXTP_HUMAN	0.8
RHOB_HUMAN	AKT1_HUMAN	0.6
RHOB_HUMAN	HNRH1_HUMAN	0.8
RHOB_HUMAN	MPCP_HUMAN	0.8
RHOB_HUMAN	RS11_HUMAN	0.8
RHOB_HUMAN	VAV2_HUMAN	0.6
RHOB_HUMAN	CALX_HUMAN	0.8
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	UBC12_HUMAN	0.8
PSMD1_HUMAN	UBP14_HUMAN	6.199999999999999
PSMD1_HUMAN	GSK3B_HUMAN	1.4
PSMD1_HUMAN	XPO1_HUMAN	0.8
PSMD1_HUMAN	RS12_HUMAN	0.8
PSMD1_HUMAN	ARP2_HUMAN	0.6
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	CXA1_HUMAN	0.64
PSMD1_HUMAN	PTEN_HUMAN	0.6
PSMD1_HUMAN	RL27_HUMAN	1.4
PSMD1_HUMAN	EF1A1_HUMAN	1.4
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	TBA1A_HUMAN	0.8
PSMD1_HUMAN	PSMD2_HUMAN	5.239999999999999
PSMD1_HUMAN	CUL3_HUMAN	2.2
PSMD1_HUMAN	PSD11_HUMAN	4.44
PSMD1_HUMAN	PSA4_HUMAN	2.8400000000000003
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	ANS1B_HUMAN	0.64
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	PYR1_HUMAN	0.8
PSMD1_HUMAN	VHL_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	RS2_HUMAN	0.6
PSMD1_HUMAN	TCPA_HUMAN	0.64
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	TXNL1_HUMAN	1.44
PSMD1_HUMAN	RS20_HUMAN	0.8
PSMD1_HUMAN	PRKN_HUMAN	0.8
PSMD1_HUMAN	PSDE_HUMAN	15.680000000000005
PSMD1_HUMAN	TBA1B_HUMAN	0.8
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	GSK3B_HUMAN	0.8
PTN11_HUMAN	GBG2_HUMAN	0.6
PTN11_HUMAN	UBC_HUMAN	2.4
PTN11_HUMAN	RS3A_HUMAN	0.64
PTN11_HUMAN	PP2AA_HUMAN	0.6
PTN11_HUMAN	GRB2_HUMAN	45.96000000000001
PTN11_HUMAN	GBB1_HUMAN	0.6
PTN11_HUMAN	RS4X_HUMAN	0.64
PTN11_HUMAN	TCPW_HUMAN	0.8
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	CH60_HUMAN	0.8
PTN11_HUMAN	PSA4_HUMAN	0.8
PTN11_HUMAN	AKT1_HUMAN	1.4
PTN11_HUMAN	LCK_HUMAN	0.6
PTN11_HUMAN	1433Z_HUMAN	0.64
PTN11_HUMAN	IF2A_HUMAN	0.64
PTN11_HUMAN	TAU_HUMAN	1.0
PTN11_HUMAN	HNRH1_HUMAN	0.8
PTN11_HUMAN	RL5_HUMAN	0.64
PTN11_HUMAN	TBK1_HUMAN	0.6
PTN11_HUMAN	TCPQ_HUMAN	0.8
PTN11_HUMAN	STIP1_HUMAN	0.8
PTN11_HUMAN	TCPE_HUMAN	0.8
PTN11_HUMAN	RS13_HUMAN	0.64
PTN11_HUMAN	CTNB1_HUMAN	1.6
PTN11_HUMAN	VAV2_HUMAN	1.24
PTN11_HUMAN	TERA_HUMAN	0.8
PTN11_HUMAN	TCPH_HUMAN	0.8
PTN11_HUMAN	STAT3_HUMAN	2.6
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	CUL5_HUMAN	4.0
UBC12_HUMAN	RS3_HUMAN	0.8
UBC12_HUMAN	RS12_HUMAN	0.8
UBC12_HUMAN	RL7A_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	EF1A1_HUMAN	0.8
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	RS3A_HUMAN	0.8
UBC12_HUMAN	RS9_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	PSMD2_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	PARK7_HUMAN	0.8
UBC12_HUMAN	PSD11_HUMAN	0.8
UBC12_HUMAN	CH60_HUMAN	0.8
UBC12_HUMAN	PSA4_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	IMB1_HUMAN	0.8
