UniProtID	UniProtID	score
ACTN1_HUMAN	SRGN_HUMAN	0.6
ACTN1_HUMAN	PYGB_HUMAN	1.6400000000000001
ACTN1_HUMAN	VINC_HUMAN	1.24
ACTN1_HUMAN	ITB1_HUMAN	1.6
ACTN1_HUMAN	VTI1B_HUMAN	0.6
ITA5_HUMAN	GCR_HUMAN	0.8
ITA5_HUMAN	ITB3_HUMAN	4.199999999999999
ITA5_HUMAN	1433T_HUMAN	1.6
ITA5_HUMAN	TLN1_HUMAN	1.6
ITA5_HUMAN	FAK1_HUMAN	0.6
ITA5_HUMAN	RASH_HUMAN	0.8
ITA5_HUMAN	VINC_HUMAN	1.0
ITA5_HUMAN	ITB1_HUMAN	27.360000000000003
LETM1_HUMAN	1433B_HUMAN	0.64
LETM1_HUMAN	C1QBP_HUMAN	0.8
LETM1_HUMAN	SCPDL_HUMAN	0.8
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	NDKB_HUMAN	0.8
FXR1_HUMAN	AP3B1_HUMAN	0.6
FXR1_HUMAN	PEBP1_HUMAN	0.6
FXR1_HUMAN	ITB3_HUMAN	0.6
FXR1_HUMAN	PAK1_HUMAN	0.64
FXR1_HUMAN	MP2K2_HUMAN	0.6
FXR1_HUMAN	RAP1B_HUMAN	0.6
FXR1_HUMAN	1433B_HUMAN	0.6
FXR1_HUMAN	CLUS_HUMAN	0.8
FXR1_HUMAN	TLN1_HUMAN	0.6
FXR1_HUMAN	C1QBP_HUMAN	2.4000000000000004
FXR1_HUMAN	ARRB2_HUMAN	0.6
FXR1_HUMAN	RASH_HUMAN	0.6
FXR1_HUMAN	ACTN2_HUMAN	0.8
FXR1_HUMAN	SND1_HUMAN	0.6
FXR1_HUMAN	KIF2A_HUMAN	1.28
FXR1_HUMAN	MP2K1_HUMAN	0.6
FXR1_HUMAN	CNKR2_HUMAN	0.6
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	CSK2B_HUMAN	0.8
FXR1_HUMAN	VINC_HUMAN	0.6
FXR1_HUMAN	RAP1A_HUMAN	0.6
FXR1_HUMAN	PAK2_HUMAN	1.28
FXR1_HUMAN	LMNA_HUMAN	0.6
FXR1_HUMAN	MK01_HUMAN	0.6
KCMA1_HUMAN	KCMA1_HUMAN	88.0
KCMA1_HUMAN	PEBP1_HUMAN	1.28
KCMA1_HUMAN	RHOA_HUMAN	0.64
KCMA1_HUMAN	1433T_HUMAN	1.28
KCMA1_HUMAN	1433B_HUMAN	1.28
KCMA1_HUMAN	RAP1A_HUMAN	1.28
KCMA1_HUMAN	DDAH1_HUMAN	1.28
KCMA1_HUMAN	LMNA_HUMAN	1.28
NDKB_HUMAN	NDKB_HUMAN	128.8
NDKB_HUMAN	A4_HUMAN	0.8
NDKB_HUMAN	SNX3_HUMAN	0.8
NDKB_HUMAN	ITB1_HUMAN	1.92
AP3B1_HUMAN	PEBP1_HUMAN	0.6
AP3B1_HUMAN	GCR_HUMAN	0.8
AP3B1_HUMAN	ITB3_HUMAN	0.6
AP3B1_HUMAN	MP2K2_HUMAN	0.6
AP3B1_HUMAN	RAP1B_HUMAN	0.6
AP3B1_HUMAN	1433B_HUMAN	0.6
AP3B1_HUMAN	TLN1_HUMAN	0.6
AP3B1_HUMAN	ARRB2_HUMAN	2.2
AP3B1_HUMAN	RASH_HUMAN	0.6
AP3B1_HUMAN	SND1_HUMAN	0.6
AP3B1_HUMAN	MP2K1_HUMAN	0.6
AP3B1_HUMAN	CNKR2_HUMAN	0.6
AP3B1_HUMAN	AKAP9_HUMAN	0.6
AP3B1_HUMAN	VINC_HUMAN	0.6
AP3B1_HUMAN	RAP1A_HUMAN	0.6
AP3B1_HUMAN	VTI1B_HUMAN	2.4000000000000004
AP3B1_HUMAN	LMNA_HUMAN	0.6
AP3B1_HUMAN	MK01_HUMAN	0.6
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	ITB3_HUMAN	0.6
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	TLN1_HUMAN	0.6
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	SND1_HUMAN	0.6
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	CNKR2_HUMAN	0.6
PEBP1_HUMAN	AKAP9_HUMAN	0.6
PEBP1_HUMAN	VINC_HUMAN	0.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	PAK2_HUMAN	0.8
PEBP1_HUMAN	LMNA_HUMAN	0.6
PEBP1_HUMAN	MK01_HUMAN	2.2
GCR_HUMAN	GCR_HUMAN	188.79999999999998
GCR_HUMAN	RHOA_HUMAN	0.8
GCR_HUMAN	MP2K2_HUMAN	1.44
GCR_HUMAN	CLUS_HUMAN	0.8
GCR_HUMAN	PPID_HUMAN	1.6
GCR_HUMAN	RYR2_HUMAN	0.8
GCR_HUMAN	GLSK_HUMAN	0.8
GCR_HUMAN	MK01_HUMAN	0.6
ITB3_HUMAN	ITB3_HUMAN	40.480000000000004
ITB3_HUMAN	RHOA_HUMAN	0.6
ITB3_HUMAN	MP2K2_HUMAN	0.6
ITB3_HUMAN	RAP1B_HUMAN	0.6
ITB3_HUMAN	1433B_HUMAN	0.6
ITB3_HUMAN	TLN1_HUMAN	17.480000000000004
ITB3_HUMAN	FAK1_HUMAN	3.6
ITB3_HUMAN	ARRB2_HUMAN	0.6
ITB3_HUMAN	RASH_HUMAN	1.4
ITB3_HUMAN	A4_HUMAN	2.0
ITB3_HUMAN	SND1_HUMAN	0.6
ITB3_HUMAN	MP2K1_HUMAN	0.6
ITB3_HUMAN	CRK_HUMAN	0.6
ITB3_HUMAN	CNKR2_HUMAN	0.6
ITB3_HUMAN	AKAP9_HUMAN	0.6
ITB3_HUMAN	VINC_HUMAN	1.24
ITB3_HUMAN	RAP1A_HUMAN	0.6
ITB3_HUMAN	ITB1_HUMAN	1.4
ITB3_HUMAN	LMNA_HUMAN	0.6
ITB3_HUMAN	MK01_HUMAN	0.6
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	PAK1_HUMAN	1.4
RHOA_HUMAN	RAP1B_HUMAN	0.6
RHOA_HUMAN	ACTN4_HUMAN	0.6
RHOA_HUMAN	TLN1_HUMAN	0.6
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	ACTN2_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	RHG01_HUMAN	23.240000000000002
RHOA_HUMAN	CRK_HUMAN	0.6
RHOA_HUMAN	VINC_HUMAN	0.6
RHOA_HUMAN	RAP1A_HUMAN	0.6
RHOA_HUMAN	ITB1_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	MP2K2_HUMAN	0.6
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	MP2K1_HUMAN	0.6
PAK1_HUMAN	CRK_HUMAN	0.6
PAK1_HUMAN	PAK2_HUMAN	4.6
PAK1_HUMAN	ITB1_HUMAN	0.6
1433T_HUMAN	1433T_HUMAN	67.6
1433T_HUMAN	MP2K2_HUMAN	3.0000000000000004
1433T_HUMAN	1433B_HUMAN	6.679999999999999
1433T_HUMAN	TLN1_HUMAN	0.8
1433T_HUMAN	ARRB2_HUMAN	4.0
1433T_HUMAN	RASH_HUMAN	0.6
1433T_HUMAN	ACTN2_HUMAN	0.8
1433T_HUMAN	MP2K1_HUMAN	3.0000000000000004
1433T_HUMAN	CRK_HUMAN	2.08
1433T_HUMAN	VINC_HUMAN	0.8
1433T_HUMAN	LMNA_HUMAN	1.6
1433T_HUMAN	MK01_HUMAN	0.6
MP2K2_HUMAN	MP2K2_HUMAN	7.6
MP2K2_HUMAN	RAP1B_HUMAN	0.6
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	A4_HUMAN	2.4000000000000004
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	FAK1_HUMAN	0.6
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	A4_HUMAN	0.8
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CRK_HUMAN	0.6
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	PAK2_HUMAN	0.8
RAP1B_HUMAN	ITB1_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
PMVK_HUMAN	PMVK_HUMAN	1.6
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	C1QBP_HUMAN	3.04
1433B_HUMAN	EF1A2_HUMAN	0.64
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	SLK_HUMAN	1.4
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	ACTN2_HUMAN	0.64
1433B_HUMAN	RYR2_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	KIF2A_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	VP26A_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	PYGB_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ALDH2_HUMAN	0.8
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	VTI1B_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
CLUS_HUMAN	CLUS_HUMAN	5.6
CLUS_HUMAN	MIC27_HUMAN	0.6
CLUS_HUMAN	ACTN4_HUMAN	0.6
CLUS_HUMAN	AACT_HUMAN	0.8
CLUS_HUMAN	SCPDL_HUMAN	0.6
CLUS_HUMAN	ACTN2_HUMAN	0.6
CLUS_HUMAN	OLA1_HUMAN	0.6
CLUS_HUMAN	A4_HUMAN	12.6
CLUS_HUMAN	SRGN_HUMAN	0.6
CLUS_HUMAN	VTI1B_HUMAN	0.6
MIC27_HUMAN	MIC27_HUMAN	3.2
MIC27_HUMAN	ACTN4_HUMAN	0.6
MIC27_HUMAN	SCPDL_HUMAN	0.6
MIC27_HUMAN	ACTN2_HUMAN	0.6
MIC27_HUMAN	OLA1_HUMAN	0.6
MIC27_HUMAN	A4_HUMAN	0.6
MIC27_HUMAN	SRGN_HUMAN	0.6
MIC27_HUMAN	DDAH1_HUMAN	1.6
MIC27_HUMAN	VTI1B_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	TLN1_HUMAN	0.6
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	SCPDL_HUMAN	0.6
ACTN4_HUMAN	ACTN2_HUMAN	1.4
ACTN4_HUMAN	OLA1_HUMAN	0.6
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	SRGN_HUMAN	0.6
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	ITB1_HUMAN	1.24
ACTN4_HUMAN	VTI1B_HUMAN	0.6
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	AKAP9_HUMAN	1.44
USO1_HUMAN	CSK2B_HUMAN	0.64
USO1_HUMAN	VINC_HUMAN	0.8
AACT_HUMAN	AACT_HUMAN	61.2
AACT_HUMAN	C1QBP_HUMAN	0.8
AACT_HUMAN	A4_HUMAN	2.4000000000000004
AACT_HUMAN	SNX27_HUMAN	0.8
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	FAK1_HUMAN	5.239999999999999
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	ACTN2_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	CRK_HUMAN	0.6
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	ITB1_HUMAN	11.88
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
PPID_HUMAN	A4_HUMAN	5.0
PPID_HUMAN	CSK2B_HUMAN	1.6
PPID_HUMAN	MK01_HUMAN	1.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	ARRB2_HUMAN	1.6
C1QBP_HUMAN	GLSK_HUMAN	0.8
C1QBP_HUMAN	CSK2B_HUMAN	0.6
C1QBP_HUMAN	GNL1_HUMAN	0.8
C1QBP_HUMAN	ALDH2_HUMAN	0.8
C1QBP_HUMAN	LMNA_HUMAN	1.6
C1QBP_HUMAN	MK01_HUMAN	1.0
TBC24_HUMAN	RASH_HUMAN	0.8
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	RASH_HUMAN	0.6
FAK1_HUMAN	ACTN2_HUMAN	0.6
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	CRK_HUMAN	5.8
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	RAP1A_HUMAN	0.6
FAK1_HUMAN	PAK2_HUMAN	0.6
FAK1_HUMAN	ITB1_HUMAN	4.199999999999999
FAK1_HUMAN	MK01_HUMAN	0.6
EF1A2_HUMAN	EF1A2_HUMAN	2.0
EF1A2_HUMAN	ARRB2_HUMAN	2.4000000000000004
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
SLK_HUMAN	SLK_HUMAN	17.6
SCPDL_HUMAN	ACTN2_HUMAN	0.6
SCPDL_HUMAN	OLA1_HUMAN	0.6
SCPDL_HUMAN	A4_HUMAN	0.6
SCPDL_HUMAN	SRGN_HUMAN	0.6
SCPDL_HUMAN	VTI1B_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	ACTN2_HUMAN	0.6
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	RHG01_HUMAN	0.6
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	SNX3_HUMAN	1.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	PAK2_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
ACTN2_HUMAN	ACTN2_HUMAN	44.400000000000006
ACTN2_HUMAN	RYR2_HUMAN	0.64
ACTN2_HUMAN	OLA1_HUMAN	0.6
ACTN2_HUMAN	A4_HUMAN	0.6
ACTN2_HUMAN	SRGN_HUMAN	0.6
ACTN2_HUMAN	AKAP9_HUMAN	0.6
ACTN2_HUMAN	VINC_HUMAN	0.6
ACTN2_HUMAN	ITB1_HUMAN	1.4
ACTN2_HUMAN	VTI1B_HUMAN	0.6
RYR2_HUMAN	RYR2_HUMAN	39.19999999999998
GLSK_HUMAN	GLSK_HUMAN	450.0
VIGLN_HUMAN	RHG01_HUMAN	0.64
VIGLN_HUMAN	VP26A_HUMAN	0.8
OLA1_HUMAN	A4_HUMAN	0.6
OLA1_HUMAN	SRGN_HUMAN	0.6
OLA1_HUMAN	VTI1B_HUMAN	0.6
OLA1_HUMAN	LMNA_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	DUS3_HUMAN	0.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	SRGN_HUMAN	0.6
A4_HUMAN	SNX27_HUMAN	2.0
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	PAK2_HUMAN	0.8
A4_HUMAN	ITB1_HUMAN	2.4000000000000004
A4_HUMAN	VTI1B_HUMAN	0.6
A4_HUMAN	MK01_HUMAN	3.0000000000000004
DUS3_HUMAN	DUS3_HUMAN	5.6
DUS3_HUMAN	MK01_HUMAN	5.039999999999999
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
SRGN_HUMAN	VTI1B_HUMAN	0.6
KIF2A_HUMAN	KIF2A_HUMAN	3.2
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	PAK2_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
RHG01_HUMAN	RHG01_HUMAN	2.0
RHG01_HUMAN	LMNA_HUMAN	0.64
VP26A_HUMAN	VP26A_HUMAN	4.0
VP26A_HUMAN	SNX27_HUMAN	4.84
VP26A_HUMAN	SNX3_HUMAN	6.6
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	SNX3_HUMAN	1.6
CRK_HUMAN	RAP1A_HUMAN	0.6
CRK_HUMAN	LMNA_HUMAN	0.8
ASB7_HUMAN	VINC_HUMAN	0.8
SNX27_HUMAN	SNX27_HUMAN	18.400000000000006
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	VINC_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	LMNA_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	VINC_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
PYGB_HUMAN	PYGB_HUMAN	15.2
PYGB_HUMAN	MK01_HUMAN	0.6
CSK2B_HUMAN	CSK2B_HUMAN	74.0
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	ITB1_HUMAN	2.04
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
SNX3_HUMAN	SNX3_HUMAN	8.0
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
ALDH2_HUMAN	ALDH2_HUMAN	750.4
PAK2_HUMAN	PAK2_HUMAN	11.200000000000003
PAK2_HUMAN	ITB1_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	LMNA_HUMAN	3.2
DDAH1_HUMAN	DDAH1_HUMAN	30.0
VTI1B_HUMAN	LMNA_HUMAN	0.8
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
