UniProtID	UniProtID	score
RPN1_HUMAN	CUL3_HUMAN	1.6
RPN1_HUMAN	TXTP_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	IF2A_HUMAN	0.8
RPN1_HUMAN	TIP_HUMAN	0.8
RPN1_HUMAN	RL5_HUMAN	0.6
RPN1_HUMAN	HSP7C_HUMAN	0.8
RPN1_HUMAN	TCPQ_HUMAN	0.8
RPN1_HUMAN	SYNPO_HUMAN	0.8
RPN1_HUMAN	QCR2_HUMAN	0.8
RPN1_HUMAN	TERA_HUMAN	0.8
RPN1_HUMAN	RS20_HUMAN	0.6
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	TCPH_HUMAN	0.8
RPN1_HUMAN	PSDE_HUMAN	1.4
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	GBRL2_HUMAN	1.4
MLP3A_HUMAN	RS3_HUMAN	0.8
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	UBC_HUMAN	2.64
MLP3A_HUMAN	HD_HUMAN	1.0
MLP3A_HUMAN	TBA1A_HUMAN	1.44
MLP3A_HUMAN	GRB2_HUMAN	0.8
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	RS4X_HUMAN	0.8
MLP3A_HUMAN	HS71L_HUMAN	0.8
MLP3A_HUMAN	RL5_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	TCPQ_HUMAN	0.8
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	NDKA_HUMAN	0.8
MLP3A_HUMAN	TCPE_HUMAN	0.8
MLP3A_HUMAN	TCPD_HUMAN	0.8
MLP3A_HUMAN	TBB2A_HUMAN	0.8
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	HSP74_HUMAN	0.8
MLP3A_HUMAN	NIPS1_HUMAN	5.4399999999999995
MLP3A_HUMAN	NPM_HUMAN	0.8
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	RS20_HUMAN	0.8
MLP3A_HUMAN	TCPH_HUMAN	0.8
MLP3A_HUMAN	TBA1B_HUMAN	2.24
COPA_HUMAN	COPA_HUMAN	17.759999999999998
COPA_HUMAN	UBC12_HUMAN	0.8
COPA_HUMAN	DC1I1_HUMAN	0.6
COPA_HUMAN	PHB_HUMAN	0.8
COPA_HUMAN	BAG5_HUMAN	0.8
COPA_HUMAN	PTEN_HUMAN	0.8
COPA_HUMAN	TCPG_HUMAN	1.44
COPA_HUMAN	TBG1_HUMAN	1.28
COPA_HUMAN	VATA_HUMAN	0.64
COPA_HUMAN	HSP7C_HUMAN	0.8
COPA_HUMAN	CTNB1_HUMAN	0.8
COPA_HUMAN	KI21A_HUMAN	0.6
COPA_HUMAN	PRKN_HUMAN	0.8
COPA_HUMAN	DC1I2_HUMAN	0.6
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	TCPG_HUMAN	0.64
MK03_HUMAN	PPP5_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	1433T_HUMAN	1.24
MK03_HUMAN	VATA_HUMAN	0.64
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	SC6A4_HUMAN	0.64
MK03_HUMAN	CH60_HUMAN	0.64
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	LCK_HUMAN	0.6
MK03_HUMAN	1433Z_HUMAN	1.24
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	HS71L_HUMAN	0.64
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	STIP1_HUMAN	0.64
MK03_HUMAN	TBG2_HUMAN	0.64
MK03_HUMAN	TCPE_HUMAN	0.64
MK03_HUMAN	TCPD_HUMAN	0.64
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	TSC1_HUMAN	0.6
MK03_HUMAN	QCR2_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	TCPH_HUMAN	0.64
MK03_HUMAN	TBA1B_HUMAN	0.64
MK03_HUMAN	TBB3_HUMAN	0.64
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	ARP3_HUMAN	0.64
MK03_HUMAN	STAT3_HUMAN	0.6
PSMD1_HUMAN	PSMD1_HUMAN	3.2
PSMD1_HUMAN	UBC12_HUMAN	0.8
PSMD1_HUMAN	GBRL2_HUMAN	0.8
PSMD1_HUMAN	GSK3B_HUMAN	1.4
PSMD1_HUMAN	ARP2_HUMAN	0.6
PSMD1_HUMAN	UBC_HUMAN	6.119999999999999
PSMD1_HUMAN	PTEN_HUMAN	0.6
PSMD1_HUMAN	HD_HUMAN	1.6
PSMD1_HUMAN	PP2AA_HUMAN	1.4
PSMD1_HUMAN	TBA1A_HUMAN	0.8
PSMD1_HUMAN	PSMD2_HUMAN	5.239999999999999
PSMD1_HUMAN	CUL3_HUMAN	2.2
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	TCPQ_HUMAN	0.6
PSMD1_HUMAN	TCPD_HUMAN	0.6
PSMD1_HUMAN	VHL_HUMAN	0.6
PSMD1_HUMAN	HS90A_HUMAN	0.8
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	NPM_HUMAN	0.8
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	RS20_HUMAN	0.8
PSMD1_HUMAN	PRKN_HUMAN	0.8
PSMD1_HUMAN	PSDE_HUMAN	15.680000000000005
PSMD1_HUMAN	TBA1B_HUMAN	0.8
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	RS3_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	1433T_HUMAN	0.8
UBC12_HUMAN	PSMD2_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	CALM3_HUMAN	0.8
UBC12_HUMAN	CH60_HUMAN	0.8
UBC12_HUMAN	1433Z_HUMAN	0.8
UBC12_HUMAN	HS71L_HUMAN	0.8
UBC12_HUMAN	RL5_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	TCPQ_HUMAN	0.8
UBC12_HUMAN	STIP1_HUMAN	0.8
UBC12_HUMAN	GBB2_HUMAN	2.4000000000000004
UBC12_HUMAN	TCPE_HUMAN	0.8
UBC12_HUMAN	TCPD_HUMAN	0.8
UBC12_HUMAN	VHL_HUMAN	1.4
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	HSP74_HUMAN	1.8
UBC12_HUMAN	NPM_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	RS20_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	TCPH_HUMAN	0.8
UBC12_HUMAN	CALM2_HUMAN	0.8
UBC12_HUMAN	TBA1B_HUMAN	0.8
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	ACTY_HUMAN	0.6
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	HD_HUMAN	2.4000000000000004
DC1I1_HUMAN	PP2AA_HUMAN	0.6
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	GBB1_HUMAN	0.8
DC1I1_HUMAN	RS4X_HUMAN	0.64
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	TCPE_HUMAN	0.8
DC1I1_HUMAN	TCPD_HUMAN	0.8
DC1I1_HUMAN	HS90A_HUMAN	1.4
DC1I1_HUMAN	TCPH_HUMAN	0.8
DC1I1_HUMAN	CALM2_HUMAN	0.64
DC1I1_HUMAN	TBA1B_HUMAN	0.64
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	DC1I2_HUMAN	3.0000000000000004
GBRL2_HUMAN	GBRL2_HUMAN	12.0
GBRL2_HUMAN	RS3_HUMAN	0.8
GBRL2_HUMAN	PHB_HUMAN	0.8
GBRL2_HUMAN	UBC_HUMAN	0.64
GBRL2_HUMAN	TCPG_HUMAN	0.8
GBRL2_HUMAN	RL15_HUMAN	0.8
GBRL2_HUMAN	ACTB_HUMAN	0.8
GBRL2_HUMAN	RS4X_HUMAN	0.8
GBRL2_HUMAN	CUL3_HUMAN	3.2
GBRL2_HUMAN	CH60_HUMAN	0.8
GBRL2_HUMAN	1433Z_HUMAN	2.4000000000000004
GBRL2_HUMAN	HS71L_HUMAN	0.8
GBRL2_HUMAN	RL5_HUMAN	0.8
GBRL2_HUMAN	HSP7C_HUMAN	0.8
GBRL2_HUMAN	STIP1_HUMAN	0.8
GBRL2_HUMAN	FUS_HUMAN	0.8
GBRL2_HUMAN	HS90A_HUMAN	0.8
GBRL2_HUMAN	HSP74_HUMAN	0.8
GBRL2_HUMAN	NIPS1_HUMAN	5.4399999999999995
GBRL2_HUMAN	NPM_HUMAN	0.8
GBRL2_HUMAN	RS20_HUMAN	0.8
GBRL2_HUMAN	TCPH_HUMAN	0.8
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	TCPG_HUMAN	5.6
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	PPP5_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	1433T_HUMAN	15.800000000000002
RAF1_HUMAN	PSMD2_HUMAN	0.8
RAF1_HUMAN	DNJA2_HUMAN	2.4000000000000004
RAF1_HUMAN	TXTP_HUMAN	1.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	CALM3_HUMAN	1.0
RAF1_HUMAN	CH60_HUMAN	1.0
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433Z_HUMAN	43.2
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	TCPQ_HUMAN	4.0
RAF1_HUMAN	STIP1_HUMAN	0.8
RAF1_HUMAN	TBG2_HUMAN	2.4000000000000004
RAF1_HUMAN	GBB2_HUMAN	1.0
RAF1_HUMAN	SYNPO_HUMAN	1.6
RAF1_HUMAN	TCPE_HUMAN	2.4000000000000004
RAF1_HUMAN	TCPD_HUMAN	2.4000000000000004
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	TCPH_HUMAN	2.4000000000000004
RAF1_HUMAN	CALM2_HUMAN	1.0
RAF1_HUMAN	TBB3_HUMAN	1.6
WDR48_HUMAN	WDR48_HUMAN	11.280000000000001
WDR48_HUMAN	UBC_HUMAN	4.4
WDR48_HUMAN	TCPG_HUMAN	1.28
WDR48_HUMAN	CUL3_HUMAN	0.8
WDR48_HUMAN	TBK1_HUMAN	1.8
WDR48_HUMAN	TCPQ_HUMAN	2.88
WDR48_HUMAN	TCPE_HUMAN	1.28
WDR48_HUMAN	TCPD_HUMAN	1.28
WDR48_HUMAN	TSC1_HUMAN	1.28
WDR48_HUMAN	NEB2_HUMAN	1.6
WDR48_HUMAN	TCPH_HUMAN	1.28
ACTY_HUMAN	HD_HUMAN	3.0400000000000005
ACTY_HUMAN	TCPG_HUMAN	3.6800000000000006
ACTY_HUMAN	ACTB_HUMAN	2.0
ACTY_HUMAN	VATA_HUMAN	0.64
ACTY_HUMAN	TCPW_HUMAN	0.8
ACTY_HUMAN	CUL3_HUMAN	1.6
ACTY_HUMAN	SC6A4_HUMAN	0.64
ACTY_HUMAN	TAU_HUMAN	0.64
ACTY_HUMAN	TCPQ_HUMAN	1.28
ACTY_HUMAN	TCPE_HUMAN	1.28
ACTY_HUMAN	TCPD_HUMAN	2.08
ACTY_HUMAN	TCPH_HUMAN	2.4000000000000004
ACTY_HUMAN	DC1I2_HUMAN	1.4
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	KCC2A_HUMAN	0.64
GSK3B_HUMAN	SSRA_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	PSMD2_HUMAN	1.4
GSK3B_HUMAN	SC6A4_HUMAN	0.64
GSK3B_HUMAN	CH60_HUMAN	0.8
GSK3B_HUMAN	CDK5_HUMAN	2.6
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	HSP7C_HUMAN	0.8
GSK3B_HUMAN	TBK1_HUMAN	2.0
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	FUS_HUMAN	0.8
GSK3B_HUMAN	GBB2_HUMAN	1.6
GSK3B_HUMAN	TCPD_HUMAN	0.8
GSK3B_HUMAN	HS90A_HUMAN	3.44
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	TSC1_HUMAN	1.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	TCPH_HUMAN	0.8
GSK3B_HUMAN	PSDE_HUMAN	0.6
GSK3B_HUMAN	TBA1B_HUMAN	0.8
GSK3B_HUMAN	DC1I2_HUMAN	0.8
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	SSRA_HUMAN	0.6
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	HD_HUMAN	2.4000000000000004
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	1433T_HUMAN	1.6
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	1433Z_HUMAN	1.6
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	SYNPO_HUMAN	0.8
RS3_HUMAN	TCPE_HUMAN	0.6
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	CTNB1_HUMAN	0.8
RS3_HUMAN	NPM_HUMAN	2.88
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	ACON_HUMAN	0.8
RS3_HUMAN	TBB3_HUMAN	0.8
GBG3_HUMAN	GBG2_HUMAN	1.24
GBG3_HUMAN	TCPG_HUMAN	0.6
GBG3_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG3_HUMAN	GBB1_HUMAN	6.039999999999999
GBG3_HUMAN	GBG12_HUMAN	1.24
GBG3_HUMAN	TCPW_HUMAN	0.6
GBG3_HUMAN	AKT1_HUMAN	0.6
GBG3_HUMAN	TCPQ_HUMAN	0.6
GBG3_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG3_HUMAN	TCPE_HUMAN	0.6
GBG3_HUMAN	TCPD_HUMAN	0.6
GBG3_HUMAN	TCPH_HUMAN	0.6
GBG3_HUMAN	GBG7_HUMAN	0.6
GBG2_HUMAN	TCPG_HUMAN	0.6
GBG2_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GBG12_HUMAN	1.24
GBG2_HUMAN	TCPW_HUMAN	0.6
GBG2_HUMAN	AKT1_HUMAN	0.6
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	TCPQ_HUMAN	0.6
GBG2_HUMAN	GBB2_HUMAN	8.04
GBG2_HUMAN	TCPE_HUMAN	0.6
GBG2_HUMAN	TCPD_HUMAN	0.6
GBG2_HUMAN	TCPH_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
RGS6_HUMAN	RGS6_HUMAN	2.0
RGS6_HUMAN	TCPG_HUMAN	0.6
RGS6_HUMAN	GBB4_HUMAN	0.8
RGS6_HUMAN	RGS9_HUMAN	0.6
RGS6_HUMAN	GBB1_HUMAN	0.8
RGS6_HUMAN	PSMD2_HUMAN	0.8
RGS6_HUMAN	TCPW_HUMAN	0.6
RGS6_HUMAN	TCPQ_HUMAN	0.6
RGS6_HUMAN	GBB2_HUMAN	0.8
RGS6_HUMAN	TCPE_HUMAN	0.6
RGS6_HUMAN	TCPD_HUMAN	0.6
RGS6_HUMAN	HS90A_HUMAN	0.8
RGS6_HUMAN	RGS7_HUMAN	0.6
RGS6_HUMAN	TCPH_HUMAN	0.6
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	UBC_HUMAN	0.64
KCC2A_HUMAN	BAG5_HUMAN	0.64
KCC2A_HUMAN	STRN_HUMAN	0.64
KCC2A_HUMAN	CTTB2_HUMAN	0.64
KCC2A_HUMAN	ACTB_HUMAN	1.6
KCC2A_HUMAN	1433T_HUMAN	1.0
KCC2A_HUMAN	EHMT2_HUMAN	0.8
KCC2A_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2A_HUMAN	CALM3_HUMAN	4.16
KCC2A_HUMAN	CDK5_HUMAN	0.8
KCC2A_HUMAN	AKT1_HUMAN	3.2
KCC2A_HUMAN	1433Z_HUMAN	1.28
KCC2A_HUMAN	TAU_HUMAN	2.64
KCC2A_HUMAN	HSP7C_HUMAN	1.6
KCC2A_HUMAN	SYNPO_HUMAN	0.8
KCC2A_HUMAN	HS90A_HUMAN	5.6
KCC2A_HUMAN	TSC1_HUMAN	1.28
KCC2A_HUMAN	NPM_HUMAN	1.6
KCC2A_HUMAN	RS20_HUMAN	0.64
KCC2A_HUMAN	PRKN_HUMAN	1.0
KCC2A_HUMAN	NEB2_HUMAN	2.56
KCC2A_HUMAN	CALM2_HUMAN	7.399999999999999
KCC2A_HUMAN	GRIA4_HUMAN	1.0
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	1433T_HUMAN	0.8
PHB_HUMAN	VATA_HUMAN	1.44
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	DNJA2_HUMAN	0.8
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	SC6A4_HUMAN	0.64
PHB_HUMAN	CH60_HUMAN	1.6
PHB_HUMAN	1433Z_HUMAN	2.24
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HS71L_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	TCPE_HUMAN	0.8
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	QCR2_HUMAN	1.6
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	NPM_HUMAN	1.6
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	TBA1A_HUMAN	1.6
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	TCPE_HUMAN	0.8
SSRA_HUMAN	TCPD_HUMAN	1.4
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	QCR2_HUMAN	0.8
SSRA_HUMAN	RS20_HUMAN	0.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	TCPG_HUMAN	3.6800000000000006
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	TCPW_HUMAN	0.8
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	DNJA2_HUMAN	0.8
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	SC6A4_HUMAN	0.64
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	STIP1_HUMAN	0.8
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	TCPE_HUMAN	3.8400000000000007
ARP2_HUMAN	TCPD_HUMAN	4.32
ARP2_HUMAN	ARP3B_HUMAN	5.3999999999999995
ARP2_HUMAN	TERA_HUMAN	0.6
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	TCPH_HUMAN	3.6800000000000006
ARP2_HUMAN	ARP3_HUMAN	14.840000000000002
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	PTEN_HUMAN	4.2
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	HD_HUMAN	3.2
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	GBB1_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	VATA_HUMAN	0.64
UBC_HUMAN	PSMD2_HUMAN	3.68
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	DNJA2_HUMAN	0.8
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	CALM3_HUMAN	1.44
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	IF2A_HUMAN	1.2
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	TCPQ_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	NDKA_HUMAN	0.64
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	TCPD_HUMAN	0.8
UBC_HUMAN	TBB2A_HUMAN	1.92
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	STRN4_HUMAN	0.64
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	TBB2B_HUMAN	1.92
UBC_HUMAN	PRKN_HUMAN	27.400000000000002
UBC_HUMAN	TCPH_HUMAN	0.8
UBC_HUMAN	CALM2_HUMAN	1.44
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	PSDE_HUMAN	5.08
UBC_HUMAN	TBA1B_HUMAN	1.28
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	ARP3_HUMAN	0.6
BAG5_HUMAN	BAG5_HUMAN	3.6
BAG5_HUMAN	SAM50_HUMAN	0.8
BAG5_HUMAN	TCPG_HUMAN	0.8
BAG5_HUMAN	TBG1_HUMAN	1.6
BAG5_HUMAN	TBA1A_HUMAN	4.0
BAG5_HUMAN	PSMD2_HUMAN	1.6
BAG5_HUMAN	DJC11_HUMAN	0.8
BAG5_HUMAN	RS4X_HUMAN	0.8
BAG5_HUMAN	CUL3_HUMAN	1.6
BAG5_HUMAN	DNJA2_HUMAN	1.6
BAG5_HUMAN	CALM3_HUMAN	0.8
BAG5_HUMAN	1433Z_HUMAN	0.8
BAG5_HUMAN	HS71L_HUMAN	1.4
BAG5_HUMAN	HSP7C_HUMAN	11.8
BAG5_HUMAN	TCPQ_HUMAN	0.8
BAG5_HUMAN	TCPE_HUMAN	0.8
BAG5_HUMAN	HSP74_HUMAN	7.3999999999999995
