UniProtID	UniProtID	score
RAC1_HUMAN	BAG6_HUMAN	0.8
RAC1_HUMAN	HS90A_HUMAN	0.6
RAC1_HUMAN	EXOC5_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	PROF1_HUMAN	0.6
RS5_HUMAN	RS12_HUMAN	3.0000000000000004
RS5_HUMAN	RS19_HUMAN	3.6400000000000006
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL15_HUMAN	2.8400000000000003
RS5_HUMAN	GRB2_HUMAN	0.8
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	UBL4A_HUMAN	0.8
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	EFTU_HUMAN	2.2
RS5_HUMAN	CTNB1_HUMAN	0.8
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	DYHC1_HUMAN	0.8
RS5_HUMAN	EF2_HUMAN	2.04
RS5_HUMAN	VDAC3_HUMAN	0.64
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	PABP1_HUMAN	0.6
RS5_HUMAN	HNRPM_HUMAN	0.8
RS5_HUMAN	VATB2_HUMAN	0.8
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	TPIS_HUMAN	0.64
RS5_HUMAN	CUL5_HUMAN	1.6
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	ACTG_HUMAN	0.64
RS5_HUMAN	PP2AA_HUMAN	0.6
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	EF1A2_HUMAN	1.24
RS5_HUMAN	DYL1_HUMAN	0.8
RS5_HUMAN	PLEC_HUMAN	0.6
RS5_HUMAN	CRK_HUMAN	0.8
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	RL19_HUMAN	2.8400000000000003
RS5_HUMAN	FAS_HUMAN	0.8
RS5_HUMAN	EF1B_HUMAN	1.24
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
HS90B_HUMAN	HS90B_HUMAN	72.8
HS90B_HUMAN	A16L1_HUMAN	1.44
HS90B_HUMAN	DC1I1_HUMAN	0.6
HS90B_HUMAN	IPO7_HUMAN	0.8
HS90B_HUMAN	GRB2_HUMAN	1.6
HS90B_HUMAN	CUL3_HUMAN	3.2
HS90B_HUMAN	DNJA2_HUMAN	1.4
HS90B_HUMAN	1433B_HUMAN	2.8800000000000003
HS90B_HUMAN	AKT1_HUMAN	5.8
HS90B_HUMAN	CDK5_HUMAN	1.6
HS90B_HUMAN	UBL4A_HUMAN	0.8
HS90B_HUMAN	DCTN4_HUMAN	0.6
HS90B_HUMAN	CHIP_HUMAN	10.2
HS90B_HUMAN	TCPE_HUMAN	0.6
HS90B_HUMAN	TCPA_HUMAN	1.6
HS90B_HUMAN	CTNB1_HUMAN	2.4000000000000004
HS90B_HUMAN	DYHC1_HUMAN	0.6
HS90B_HUMAN	EF2_HUMAN	1.6
HS90B_HUMAN	KS6B1_HUMAN	0.8
HS90B_HUMAN	HSP72_HUMAN	1.24
HS90B_HUMAN	TCPB_HUMAN	1.4
HS90B_HUMAN	OGT1_HUMAN	0.8
HS90B_HUMAN	MLP3A_HUMAN	0.8
HS90B_HUMAN	PSMD1_HUMAN	1.6
HS90B_HUMAN	STXB1_HUMAN	0.8
HS90B_HUMAN	DNJA1_HUMAN	0.6
HS90B_HUMAN	DLG4_HUMAN	0.64
HS90B_HUMAN	TBA1A_HUMAN	2.4000000000000004
HS90B_HUMAN	DJC11_HUMAN	0.64
HS90B_HUMAN	SHPS1_HUMAN	2.4000000000000004
HS90B_HUMAN	CH60_HUMAN	2.2
HS90B_HUMAN	HS71A_HUMAN	4.4
HS90B_HUMAN	ENOA_HUMAN	1.6
HS90B_HUMAN	RAB3A_HUMAN	0.64
HS90B_HUMAN	CSK21_HUMAN	1.6
HS90B_HUMAN	QCR2_HUMAN	0.8
HS90B_HUMAN	VATB2_HUMAN	0.8
HS90B_HUMAN	TERA_HUMAN	3.0000000000000004
HS90B_HUMAN	DNJB1_HUMAN	1.24
HS90B_HUMAN	DCTN2_HUMAN	1.4
HS90B_HUMAN	CALM2_HUMAN	2.52
HS90B_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90B_HUMAN	CUL5_HUMAN	1.6
HS90B_HUMAN	UBC_HUMAN	1.44
HS90B_HUMAN	ACTG_HUMAN	1.6
HS90B_HUMAN	ACTB_HUMAN	1.44
HS90B_HUMAN	BAG3_HUMAN	1.6
HS90B_HUMAN	HSP7C_HUMAN	3.8400000000000003
HS90B_HUMAN	STIP1_HUMAN	13.24
HS90B_HUMAN	DYL1_HUMAN	1.24
HS90B_HUMAN	CRK_HUMAN	0.8
HS90B_HUMAN	ALDOA_HUMAN	1.6
HS90B_HUMAN	CALM1_HUMAN	1.88
HS90B_HUMAN	FAS_HUMAN	1.6
HS90B_HUMAN	SYUA_HUMAN	1.92
HS90B_HUMAN	MK03_HUMAN	3.64
HS90B_HUMAN	UBA1_HUMAN	1.6
HS90B_HUMAN	LDHA_HUMAN	1.6
HS90B_HUMAN	MDHC_HUMAN	1.6
HS90B_HUMAN	ACTN1_HUMAN	1.6
HS90B_HUMAN	HS71B_HUMAN	4.4
HS90B_HUMAN	KAPCA_HUMAN	1.6
HS90B_HUMAN	CALM3_HUMAN	1.88
HS90B_HUMAN	HSPB1_HUMAN	2.4000000000000004
HS90B_HUMAN	VDAC2_HUMAN	0.8
HS90B_HUMAN	RL4_HUMAN	0.64
HS90B_HUMAN	ECHA_HUMAN	0.8
HS90B_HUMAN	HS90A_HUMAN	15.640000000000004
HS90B_HUMAN	HSP74_HUMAN	2.4
HS90B_HUMAN	BAG2_HUMAN	1.28
HS90B_HUMAN	CHM4B_HUMAN	0.8
HS90B_HUMAN	CSN3_HUMAN	0.64
HS90B_HUMAN	PAK2_HUMAN	0.6
HS90B_HUMAN	G3P_HUMAN	3.0000000000000004
COX5B_HUMAN	EPB41_HUMAN	0.8
COX5B_HUMAN	COX6C_HUMAN	0.6
COX5B_HUMAN	COX2_HUMAN	3.8000000000000003
COX5B_HUMAN	FLOT1_HUMAN	3.2
COX5B_HUMAN	CTNB1_HUMAN	0.64
COX5B_HUMAN	CY1_HUMAN	0.6
COX5B_HUMAN	GOGA2_HUMAN	3.2
COX5B_HUMAN	CISY_HUMAN	0.8
COX5B_HUMAN	NDUAD_HUMAN	0.6
COX5B_HUMAN	AP2B1_HUMAN	0.8
COX5B_HUMAN	DNJA3_HUMAN	0.8
COX5B_HUMAN	NDUA8_HUMAN	0.6
COX5B_HUMAN	NDUB9_HUMAN	0.6
COX5B_HUMAN	NDUBA_HUMAN	0.6
COX5B_HUMAN	CH60_HUMAN	1.6
COX5B_HUMAN	NDUV1_HUMAN	0.6
COX5B_HUMAN	A4_HUMAN	1.6
COX5B_HUMAN	PHB2_HUMAN	0.8
COX5B_HUMAN	QCR2_HUMAN	2.2
COX5B_HUMAN	NDUA9_HUMAN	0.6
COX5B_HUMAN	ODP2_HUMAN	0.8
COX5B_HUMAN	COX5A_HUMAN	2.4
COX5B_HUMAN	VPS28_HUMAN	0.8
COX5B_HUMAN	UBC_HUMAN	0.8
COX5B_HUMAN	QCR1_HUMAN	0.6
COX5B_HUMAN	NDUS3_HUMAN	0.6
COX5B_HUMAN	SYUA_HUMAN	0.64
COX5B_HUMAN	CMC1_HUMAN	0.8
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	RS12_HUMAN	0.8
A16L1_HUMAN	RL27_HUMAN	1.44
A16L1_HUMAN	RAB35_HUMAN	1.6
A16L1_HUMAN	GRB2_HUMAN	1.44
A16L1_HUMAN	DNJA2_HUMAN	1.44
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	AGK_HUMAN	1.44
A16L1_HUMAN	EFTU_HUMAN	1.44
A16L1_HUMAN	HCD2_HUMAN	0.8
A16L1_HUMAN	TCPA_HUMAN	1.44
A16L1_HUMAN	CY1_HUMAN	1.44
A16L1_HUMAN	GOGA2_HUMAN	1.44
A16L1_HUMAN	CISY_HUMAN	1.44
A16L1_HUMAN	ITPR1_HUMAN	1.44
A16L1_HUMAN	NMDZ1_HUMAN	0.64
A16L1_HUMAN	AP2B1_HUMAN	1.44
A16L1_HUMAN	SEC13_HUMAN	1.44
A16L1_HUMAN	EF2_HUMAN	1.44
A16L1_HUMAN	TCPB_HUMAN	1.6
A16L1_HUMAN	OGT1_HUMAN	1.44
A16L1_HUMAN	MLP3A_HUMAN	1.4
A16L1_HUMAN	SYFB_HUMAN	1.44
A16L1_HUMAN	DNJA3_HUMAN	1.44
A16L1_HUMAN	EF1D_HUMAN	1.44
A16L1_HUMAN	DNJA1_HUMAN	1.44
A16L1_HUMAN	TBA1A_HUMAN	0.64
A16L1_HUMAN	CH60_HUMAN	1.44
A16L1_HUMAN	DNJB6_HUMAN	1.44
A16L1_HUMAN	ENOA_HUMAN	2.08
A16L1_HUMAN	A4_HUMAN	0.8
A16L1_HUMAN	PABP1_HUMAN	1.44
A16L1_HUMAN	PFKAP_HUMAN	1.44
A16L1_HUMAN	GBB2_HUMAN	1.44
A16L1_HUMAN	PHB2_HUMAN	1.44
A16L1_HUMAN	CSK21_HUMAN	2.44
A16L1_HUMAN	MIC60_HUMAN	1.44
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	DNJB1_HUMAN	1.44
A16L1_HUMAN	1433G_HUMAN	1.44
A16L1_HUMAN	PP1B_HUMAN	1.44
A16L1_HUMAN	DYN2_HUMAN	0.8
A16L1_HUMAN	TPIS_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	TAGL2_HUMAN	1.44
A16L1_HUMAN	GBB1_HUMAN	1.44
A16L1_HUMAN	CLH1_HUMAN	4.88
A16L1_HUMAN	PSA4_HUMAN	1.44
A16L1_HUMAN	MPCP_HUMAN	1.44
A16L1_HUMAN	EZRI_HUMAN	1.44
A16L1_HUMAN	DYL1_HUMAN	1.44
A16L1_HUMAN	PLEC_HUMAN	1.44
A16L1_HUMAN	EVL_HUMAN	1.44
A16L1_HUMAN	SYT1_HUMAN	1.0
A16L1_HUMAN	MOES_HUMAN	1.44
A16L1_HUMAN	PRS6A_HUMAN	1.6
A16L1_HUMAN	RB11A_HUMAN	1.0
A16L1_HUMAN	UBA1_HUMAN	1.44
A16L1_HUMAN	LDHA_HUMAN	1.44
A16L1_HUMAN	THIL_HUMAN	1.44
A16L1_HUMAN	DBNL_HUMAN	1.44
A16L1_HUMAN	CMC1_HUMAN	1.44
A16L1_HUMAN	VDAC2_HUMAN	1.44
A16L1_HUMAN	TCPQ_HUMAN	1.44
A16L1_HUMAN	HS90A_HUMAN	2.08
A16L1_HUMAN	HSP74_HUMAN	1.8
A16L1_HUMAN	PROF1_HUMAN	1.44
VAT1_HUMAN	VAT1_HUMAN	28.0
VAT1_HUMAN	SDCB1_HUMAN	0.6
VAT1_HUMAN	DYHC1_HUMAN	0.6
VAT1_HUMAN	TCPB_HUMAN	0.6
VAT1_HUMAN	PSMD1_HUMAN	0.6
VAT1_HUMAN	LTOR1_HUMAN	0.8
VAT1_HUMAN	DLDH_HUMAN	1.6
VAT1_HUMAN	PFKAP_HUMAN	1.44
VAT1_HUMAN	TERA_HUMAN	0.6
VAT1_HUMAN	CALM2_HUMAN	1.28
VAT1_HUMAN	MYPR_HUMAN	0.8
VAT1_HUMAN	ACLY_HUMAN	0.6
VAT1_HUMAN	CALM1_HUMAN	0.64
VAT1_HUMAN	MK03_HUMAN	0.64
VAT1_HUMAN	RB11A_HUMAN	0.8
VAT1_HUMAN	CALM3_HUMAN	0.64
VAT1_HUMAN	TCPQ_HUMAN	0.6
MIC19_HUMAN	DNJA2_HUMAN	0.8
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	ODO2_HUMAN	5.28
MIC19_HUMAN	CY1_HUMAN	1.24
MIC19_HUMAN	GOGA2_HUMAN	3.2
MIC19_HUMAN	CISY_HUMAN	0.6
MIC19_HUMAN	VDAC1_HUMAN	4.640000000000001
MIC19_HUMAN	NDUA8_HUMAN	1.44
MIC19_HUMAN	DJC11_HUMAN	4.12
MIC19_HUMAN	CH60_HUMAN	0.6
MIC19_HUMAN	PHB2_HUMAN	0.8
MIC19_HUMAN	GASP2_HUMAN	0.8
MIC19_HUMAN	MIC60_HUMAN	5.839999999999999
MIC19_HUMAN	DPYL2_HUMAN	0.64
MIC19_HUMAN	1433G_HUMAN	2.4000000000000004
MIC19_HUMAN	PP1B_HUMAN	3.2
MIC19_HUMAN	NDUV2_HUMAN	0.64
MIC19_HUMAN	ODP2_HUMAN	0.8
MIC19_HUMAN	UBC_HUMAN	0.8
MIC19_HUMAN	ACTB_HUMAN	1.28
MIC19_HUMAN	NDUS3_HUMAN	0.64
MIC19_HUMAN	OPA1_HUMAN	0.8
MIC19_HUMAN	MTX2_HUMAN	5.88
MIC19_HUMAN	NDUS1_HUMAN	0.64
MIC19_HUMAN	SYUA_HUMAN	1.28
MIC19_HUMAN	NGEF_HUMAN	0.8
MIC19_HUMAN	CMC1_HUMAN	0.8
MIC19_HUMAN	HSPB1_HUMAN	0.8
MIC19_HUMAN	CHM4B_HUMAN	0.8
ODO1_HUMAN	AT1B1_HUMAN	0.64
ODO1_HUMAN	1433B_HUMAN	0.64
ODO1_HUMAN	COX2_HUMAN	0.8
ODO1_HUMAN	ODO2_HUMAN	3.8400000000000003
ODO1_HUMAN	EFTU_HUMAN	0.8
ODO1_HUMAN	HCD2_HUMAN	1.44
ODO1_HUMAN	CY1_HUMAN	1.44
ODO1_HUMAN	CISY_HUMAN	1.4
ODO1_HUMAN	EF2_HUMAN	0.8
ODO1_HUMAN	SCFD1_HUMAN	0.8
ODO1_HUMAN	VDAC1_HUMAN	0.8
ODO1_HUMAN	NDUA8_HUMAN	0.8
ODO1_HUMAN	DLDH_HUMAN	5.4399999999999995
ODO1_HUMAN	CH60_HUMAN	1.6
ODO1_HUMAN	NDUV1_HUMAN	0.8
ODO1_HUMAN	ENOA_HUMAN	0.8
ODO1_HUMAN	PHB2_HUMAN	0.8
ODO1_HUMAN	QCR2_HUMAN	0.8
ODO1_HUMAN	ODP2_HUMAN	2.2
ODO1_HUMAN	COX5A_HUMAN	0.8
ODO1_HUMAN	ACTB_HUMAN	0.8
ODO1_HUMAN	QCR1_HUMAN	1.44
ODO1_HUMAN	NDUS3_HUMAN	0.8
ODO1_HUMAN	NDUS1_HUMAN	0.8
ODO1_HUMAN	M2OM_HUMAN	0.6
ODO1_HUMAN	CMC1_HUMAN	0.8
ODO1_HUMAN	VDAC2_HUMAN	0.8
ODO1_HUMAN	ECHA_HUMAN	0.8
ODO1_HUMAN	DHX30_HUMAN	0.8
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	VIME_HUMAN	0.6
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	CD59_HUMAN	1.28
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	ODO2_HUMAN	4.0
TPM1_HUMAN	CHIP_HUMAN	0.8
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	DESM_HUMAN	0.6
TPM1_HUMAN	GOGA2_HUMAN	4.0
TPM1_HUMAN	AP2B1_HUMAN	1.28
TPM1_HUMAN	VDAC1_HUMAN	3.2
TPM1_HUMAN	RS3_HUMAN	0.8
TPM1_HUMAN	DLDH_HUMAN	3.2
TPM1_HUMAN	DJC11_HUMAN	0.64
TPM1_HUMAN	NDUBA_HUMAN	0.8
TPM1_HUMAN	GBB2_HUMAN	1.28
TPM1_HUMAN	BASP1_HUMAN	1.28
TPM1_HUMAN	PP1B_HUMAN	0.8
TPM1_HUMAN	ARP3_HUMAN	1.28
TPM1_HUMAN	COX5A_HUMAN	0.8
TPM1_HUMAN	UBC_HUMAN	0.64
TPM1_HUMAN	ACTG_HUMAN	1.28
TPM1_HUMAN	ACTB_HUMAN	0.64
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	PDLI5_HUMAN	0.8
TPM1_HUMAN	PARK7_HUMAN	4.0
TPM1_HUMAN	SRBS1_HUMAN	0.6
TPM1_HUMAN	OPA1_HUMAN	0.8
TPM1_HUMAN	ACTN1_HUMAN	1.4
TPM1_HUMAN	ACTN2_HUMAN	1.4
TPM1_HUMAN	CHM4B_HUMAN	1.28
SH3G3_HUMAN	SH3G3_HUMAN	14.000000000000002
SH3G3_HUMAN	VIME_HUMAN	1.6
SH3G3_HUMAN	EFTU_HUMAN	1.6
SH3G3_HUMAN	AP2A2_HUMAN	0.6
SH3G3_HUMAN	RS27A_HUMAN	2.4
SH3G3_HUMAN	AP2B1_HUMAN	0.6
SH3G3_HUMAN	EF2_HUMAN	1.6
SH3G3_HUMAN	RAB5B_HUMAN	0.6
SH3G3_HUMAN	LTOR1_HUMAN	0.8
SH3G3_HUMAN	HGS_HUMAN	0.6
SH3G3_HUMAN	NDUB9_HUMAN	1.6
SH3G3_HUMAN	SH3G1_HUMAN	9.6
SH3G3_HUMAN	A4_HUMAN	1.6
SH3G3_HUMAN	ARP3_HUMAN	0.6
SH3G3_HUMAN	DYN2_HUMAN	1.24
SH3G3_HUMAN	SYT2_HUMAN	0.6
SH3G3_HUMAN	UBC_HUMAN	2.4
SH3G3_HUMAN	PARK7_HUMAN	1.6
SH3G3_HUMAN	HSP7C_HUMAN	0.6
SH3G3_HUMAN	HIP1_HUMAN	0.6
SH3G3_HUMAN	SYT1_HUMAN	0.6
SH3G3_HUMAN	RAB5A_HUMAN	0.6
SH3G3_HUMAN	UBA1_HUMAN	1.6
SH3G3_HUMAN	DYN1_HUMAN	2.8400000000000003
SH3G3_HUMAN	HSPB1_HUMAN	1.6
SH3G3_HUMAN	PACN1_HUMAN	0.6
PX11B_HUMAN	PX11B_HUMAN	4.0
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	CD59_HUMAN	0.6
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	COPD_HUMAN	0.6
DC1I1_HUMAN	DCTN4_HUMAN	1.4
DC1I1_HUMAN	CHIP_HUMAN	0.8
DC1I1_HUMAN	TCPE_HUMAN	0.8
DC1I1_HUMAN	TCPA_HUMAN	0.8
DC1I1_HUMAN	DYHC1_HUMAN	6.039999999999999
DC1I1_HUMAN	SEC13_HUMAN	0.6
DC1I1_HUMAN	TCPZ_HUMAN	0.8
DC1I1_HUMAN	TCPB_HUMAN	0.8
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	HAP1_HUMAN	0.8
DC1I1_HUMAN	PABP1_HUMAN	0.64
DC1I1_HUMAN	DPYL2_HUMAN	0.64
DC1I1_HUMAN	DCTN2_HUMAN	3.64
DC1I1_HUMAN	CALM2_HUMAN	0.64
DC1I1_HUMAN	DYN2_HUMAN	1.6
DC1I1_HUMAN	CLAP1_HUMAN	1.24
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	PP2AA_HUMAN	0.6
DC1I1_HUMAN	GBB1_HUMAN	0.8
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	RAGP1_HUMAN	0.6
DC1I1_HUMAN	DYL1_HUMAN	8.639999999999999
DC1I1_HUMAN	ARFG3_HUMAN	0.6
DC1I1_HUMAN	CALM1_HUMAN	0.64
DC1I1_HUMAN	SEPT7_HUMAN	0.8
DC1I1_HUMAN	ACTY_HUMAN	0.6
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	HS90A_HUMAN	1.4
EPB41_HUMAN	EPB41_HUMAN	6.0
EPB41_HUMAN	RAB35_HUMAN	0.8
EPB41_HUMAN	LSAMP_HUMAN	0.64
EPB41_HUMAN	EFTU_HUMAN	0.8
EPB41_HUMAN	FLOT1_HUMAN	0.8
EPB41_HUMAN	DYHC1_HUMAN	1.0
EPB41_HUMAN	PHB2_HUMAN	0.8
EPB41_HUMAN	1433G_HUMAN	1.6
EPB41_HUMAN	TAGL2_HUMAN	1.6
EPB41_HUMAN	STIP1_HUMAN	0.8
EPB41_HUMAN	EZRI_HUMAN	1.6
EPB41_HUMAN	DYL1_HUMAN	0.8
EPB41_HUMAN	E41L3_HUMAN	0.6
EPB41_HUMAN	EF1B_HUMAN	0.8
EPB41_HUMAN	PROF2_HUMAN	0.8
EPB41_HUMAN	ECHA_HUMAN	0.8
IPO7_HUMAN	GRB2_HUMAN	0.8
IPO7_HUMAN	PRIO_HUMAN	1.6
IPO7_HUMAN	RL31_HUMAN	0.8
IPO7_HUMAN	IMB1_HUMAN	3.6400000000000006
IPO7_HUMAN	UBC_HUMAN	0.8
IPO7_HUMAN	HSP7C_HUMAN	0.8
IPO7_HUMAN	MPCP_HUMAN	0.8
IPO7_HUMAN	RAN_HUMAN	4.839999999999999
IPO7_HUMAN	HSPB1_HUMAN	0.8
IPO7_HUMAN	CHM4B_HUMAN	0.8
GNAZ_HUMAN	GNAZ_HUMAN	3.2
GNAZ_HUMAN	OPRM_HUMAN	0.6
GNAZ_HUMAN	PSMD2_HUMAN	0.8
GNAZ_HUMAN	1433B_HUMAN	0.64
GNAZ_HUMAN	AKT1_HUMAN	0.6
GNAZ_HUMAN	GNAO_HUMAN	0.6
GNAZ_HUMAN	ITPR1_HUMAN	0.6
GNAZ_HUMAN	A4_HUMAN	0.8
GNAZ_HUMAN	GBB2_HUMAN	0.6
GNAZ_HUMAN	KPCG_HUMAN	0.6
GNAZ_HUMAN	GRM1_HUMAN	0.6
GNAZ_HUMAN	UBC_HUMAN	0.64
GNAZ_HUMAN	GBB1_HUMAN	0.6
GNAZ_HUMAN	STIP1_HUMAN	0.8
GNAZ_HUMAN	MK03_HUMAN	0.6
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	VIME_HUMAN	3.0
UBP14_HUMAN	PSMD2_HUMAN	13.240000000000002
UBP14_HUMAN	COPD_HUMAN	0.8
UBP14_HUMAN	RL18_HUMAN	0.8
UBP14_HUMAN	TCPE_HUMAN	0.8
UBP14_HUMAN	RS27A_HUMAN	2.6
UBP14_HUMAN	DYHC1_HUMAN	0.8
UBP14_HUMAN	TCPB_HUMAN	0.8
UBP14_HUMAN	OGT1_HUMAN	0.8
UBP14_HUMAN	PSMD1_HUMAN	6.199999999999999
UBP14_HUMAN	VDAC3_HUMAN	0.8
UBP14_HUMAN	RS3_HUMAN	0.8
UBP14_HUMAN	DNJA3_HUMAN	0.8
UBP14_HUMAN	EF1D_HUMAN	0.8
UBP14_HUMAN	DNJA1_HUMAN	0.8
UBP14_HUMAN	CH60_HUMAN	1.6
UBP14_HUMAN	HNRPM_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	ARP3_HUMAN	0.8
UBP14_HUMAN	LDHB_HUMAN	0.8
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	ACTG_HUMAN	0.8
UBP14_HUMAN	GBB1_HUMAN	0.8
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	PSA4_HUMAN	3.6400000000000006
UBP14_HUMAN	EF1A2_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	RL22_HUMAN	0.8
UBP14_HUMAN	FAS_HUMAN	1.6
UBP14_HUMAN	CNTN1_HUMAN	0.8
UBP14_HUMAN	RAN_HUMAN	0.8
UBP14_HUMAN	PRS6A_HUMAN	6.839999999999999
UBP14_HUMAN	UBA1_HUMAN	0.8
UBP14_HUMAN	LDHA_HUMAN	0.8
UBP14_HUMAN	ACTN1_HUMAN	0.8
UBP14_HUMAN	HNRPK_HUMAN	0.8
UBP14_HUMAN	M2OM_HUMAN	0.8
UBP14_HUMAN	HSPB1_HUMAN	0.8
UBP14_HUMAN	TCPQ_HUMAN	0.8
UBP14_HUMAN	RL4_HUMAN	0.8
UBP14_HUMAN	PSB6_HUMAN	2.8400000000000003
UBP14_HUMAN	PACN1_HUMAN	0.8
UBP14_HUMAN	MAP1B_HUMAN	0.8
UBP14_HUMAN	G3P_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	HXK1_HUMAN	0.8
OPRM_HUMAN	OPRM_HUMAN	1.6
OPRM_HUMAN	GNAO_HUMAN	1.6
OPRM_HUMAN	MLP3A_HUMAN	0.8
OPRM_HUMAN	DNJB4_HUMAN	3.0
OPRM_HUMAN	A4_HUMAN	0.6
OPRM_HUMAN	GBB2_HUMAN	0.6
OPRM_HUMAN	CALM2_HUMAN	1.0
OPRM_HUMAN	GPM6A_HUMAN	5.6
OPRM_HUMAN	SYPH_HUMAN	6.3999999999999995
OPRM_HUMAN	GRM1_HUMAN	1.6
OPRM_HUMAN	UBC_HUMAN	0.8
OPRM_HUMAN	GBB1_HUMAN	2.2
OPRM_HUMAN	CALM1_HUMAN	1.0
OPRM_HUMAN	ADDG_HUMAN	1.6
OPRM_HUMAN	CALM3_HUMAN	1.0
OPRM_HUMAN	EXOC5_HUMAN	0.8
RS12_HUMAN	RS19_HUMAN	3.0000000000000004
RS12_HUMAN	RL27_HUMAN	1.4
RS12_HUMAN	RL15_HUMAN	2.2
RS12_HUMAN	PSMD2_HUMAN	0.8
RS12_HUMAN	CUL3_HUMAN	1.6
RS12_HUMAN	UBL4A_HUMAN	0.8
RS12_HUMAN	RL18_HUMAN	2.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	EF2_HUMAN	0.6
RS12_HUMAN	PSMD1_HUMAN	0.8
RS12_HUMAN	RS3_HUMAN	3.0000000000000004
RS12_HUMAN	RS15A_HUMAN	3.0000000000000004
RS12_HUMAN	RL31_HUMAN	2.2
RS12_HUMAN	A4_HUMAN	0.8
RS12_HUMAN	PABP1_HUMAN	0.6
RS12_HUMAN	RL13_HUMAN	1.4
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	PP2AA_HUMAN	0.6
RS12_HUMAN	ACTB_HUMAN	0.8
RS12_HUMAN	BAG3_HUMAN	1.6
RS12_HUMAN	EF1A2_HUMAN	0.6
RS12_HUMAN	HSP7C_HUMAN	0.8
RS12_HUMAN	PLEC_HUMAN	0.6
RS12_HUMAN	RL22_HUMAN	1.4
RS12_HUMAN	RL19_HUMAN	2.2
RS12_HUMAN	EF1B_HUMAN	0.6
RS12_HUMAN	RL4_HUMAN	2.2
RS12_HUMAN	CHM4B_HUMAN	0.8
COX6C_HUMAN	COX6C_HUMAN	1.6
COX6C_HUMAN	COX2_HUMAN	4.800000000000001
COX6C_HUMAN	CY1_HUMAN	2.04
COX6C_HUMAN	VDAC3_HUMAN	0.8
COX6C_HUMAN	NDUA8_HUMAN	0.6
COX6C_HUMAN	NDUB9_HUMAN	1.4
COX6C_HUMAN	DJC11_HUMAN	0.8
COX6C_HUMAN	NDUBA_HUMAN	2.04
COX6C_HUMAN	QCR2_HUMAN	0.6
COX6C_HUMAN	NDUA9_HUMAN	0.8
COX6C_HUMAN	DCTN2_HUMAN	0.8
COX6C_HUMAN	CALM2_HUMAN	1.6
COX6C_HUMAN	NDUV2_HUMAN	1.24
COX6C_HUMAN	CX6B1_HUMAN	3.0400000000000005
COX6C_HUMAN	COX5A_HUMAN	3.8400000000000003
COX6C_HUMAN	QCR1_HUMAN	0.6
