UniProtID	UniProtID	score
RGS14_HUMAN	NEB2_HUMAN	0.64
RGS14_HUMAN	PP1B_HUMAN	0.64
ERBB2_HUMAN	ERBB2_HUMAN	75.19999999999999
ERBB2_HUMAN	UBC_HUMAN	2.4
ERBB2_HUMAN	PLCG1_HUMAN	8.2
ERBB2_HUMAN	PEBP1_HUMAN	1.6
ERBB2_HUMAN	GRB2_HUMAN	15.600000000000001
ERBB2_HUMAN	ACTB_HUMAN	10.399999999999999
ERBB2_HUMAN	PAK1_HUMAN	1.0
ERBB2_HUMAN	RS4X_HUMAN	0.64
ERBB2_HUMAN	1433Z_HUMAN	1.6
ERBB2_HUMAN	FAK1_HUMAN	5.199999999999999
ERBB2_HUMAN	FAK2_HUMAN	2.6
ERBB2_HUMAN	FLOT1_HUMAN	0.8
ERBB2_HUMAN	HS90A_HUMAN	16.400000000000002
ERBB2_HUMAN	PK3CA_HUMAN	1.4
DPYL5_HUMAN	DPYL5_HUMAN	38.0
DPYL5_HUMAN	UBC_HUMAN	0.64
DPYL5_HUMAN	1433B_HUMAN	0.64
DPYL5_HUMAN	NEB2_HUMAN	0.64
RS15A_HUMAN	UBC_HUMAN	1.2
RS15A_HUMAN	GRB2_HUMAN	0.8
RS15A_HUMAN	RS4X_HUMAN	3.6400000000000006
RS15A_HUMAN	PP1G_HUMAN	0.8
RS15A_HUMAN	RL31_HUMAN	2.8400000000000003
RS15A_HUMAN	SYNPO_HUMAN	0.8
RS15A_HUMAN	HS90A_HUMAN	0.8
RS15A_HUMAN	ROA1_HUMAN	0.8
RS15A_HUMAN	DISC1_HUMAN	1.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	DREB_HUMAN	3.2
ARP2_HUMAN	ACTG_HUMAN	0.6
ARP2_HUMAN	COR1C_HUMAN	5.08
ARP2_HUMAN	DBNL_HUMAN	1.24
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	MY18A_HUMAN	1.6
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	WASL_HUMAN	3.4000000000000004
ARP2_HUMAN	FLNA_HUMAN	1.6
ARP2_HUMAN	TNIK_HUMAN	0.8
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	ARRB2_HUMAN	0.6
ARP2_HUMAN	FLOT1_HUMAN	1.28
ARP2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARP2_HUMAN	MYO6_HUMAN	0.8
ARP2_HUMAN	MYO1C_HUMAN	1.28
ARP2_HUMAN	MYH10_HUMAN	1.92
ARP2_HUMAN	NEB2_HUMAN	0.64
ARP2_HUMAN	PP1B_HUMAN	1.6
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	SAM50_HUMAN	0.64
UBC_HUMAN	UB2V1_HUMAN	1.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	WASL_HUMAN	0.6
UBC_HUMAN	ACTN4_HUMAN	0.64
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	ARRB2_HUMAN	3.2
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	SYNPO_HUMAN	1.44
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	FSCN1_HUMAN	0.64
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	NMDE2_HUMAN	0.64
UBC_HUMAN	MYO6_HUMAN	6.0
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	VINC_HUMAN	0.64
UBC_HUMAN	PP1B_HUMAN	0.8
EM55_HUMAN	EM55_HUMAN	26.0
TMOD1_HUMAN	DREB_HUMAN	1.6
TMOD1_HUMAN	COR1C_HUMAN	1.28
TMOD1_HUMAN	ACTB_HUMAN	2.08
TMOD1_HUMAN	MY18A_HUMAN	1.6
TMOD1_HUMAN	FLNA_HUMAN	1.6
TMOD1_HUMAN	SYNPO_HUMAN	1.6
TMOD1_HUMAN	TPM4_HUMAN	2.08
TMOD1_HUMAN	MYO1C_HUMAN	2.8800000000000003
TMOD1_HUMAN	ADSV_HUMAN	3.0000000000000004
TMOD1_HUMAN	PK3CA_HUMAN	1.6
TMOD1_HUMAN	MYH10_HUMAN	1.28
TMOD1_HUMAN	NEB2_HUMAN	0.8
TMOD1_HUMAN	PP1B_HUMAN	2.8800000000000003
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	SAM50_HUMAN	1.28
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	AGAP2_HUMAN	1.28
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
DREB_HUMAN	ACTB_HUMAN	2.88
DREB_HUMAN	PAK1_HUMAN	1.6
DREB_HUMAN	MY18A_HUMAN	3.2
DREB_HUMAN	PP1G_HUMAN	1.6
DREB_HUMAN	1433B_HUMAN	0.64
DREB_HUMAN	ACTN4_HUMAN	1.6
DREB_HUMAN	FLNA_HUMAN	3.2
DREB_HUMAN	TAU_HUMAN	0.64
DREB_HUMAN	ARRB2_HUMAN	1.6
DREB_HUMAN	ODO2_HUMAN	4.640000000000001
DREB_HUMAN	FLOT1_HUMAN	2.8800000000000003
DREB_HUMAN	SYNPO_HUMAN	2.4000000000000004
DREB_HUMAN	DLGP1_HUMAN	1.28
DREB_HUMAN	FSCN1_HUMAN	1.6
DREB_HUMAN	NMDE2_HUMAN	0.64
DREB_HUMAN	MYO6_HUMAN	0.8
DREB_HUMAN	TPM4_HUMAN	0.8
DREB_HUMAN	MYO1C_HUMAN	3.68
DREB_HUMAN	CHM4B_HUMAN	2.4000000000000004
DREB_HUMAN	MYCB2_HUMAN	1.28
DREB_HUMAN	MYH10_HUMAN	1.92
DREB_HUMAN	NEB2_HUMAN	2.8800000000000003
DREB_HUMAN	DISC1_HUMAN	1.6
DREB_HUMAN	PP1B_HUMAN	2.8800000000000003
SAM50_HUMAN	CHM4B_HUMAN	0.8
PLSL_HUMAN	PLSL_HUMAN	1.28
PLSL_HUMAN	DBNL_HUMAN	1.24
PLSL_HUMAN	ACTB_HUMAN	0.8
PLSL_HUMAN	SPD2A_HUMAN	0.6
PLSL_HUMAN	FSCN1_HUMAN	0.6
ACTG_HUMAN	ACTG_HUMAN	79.2
ACTG_HUMAN	COR1C_HUMAN	2.08
ACTG_HUMAN	GRB2_HUMAN	2.4000000000000004
ACTG_HUMAN	ACTB_HUMAN	18.880000000000006
ACTG_HUMAN	RS4X_HUMAN	0.64
ACTG_HUMAN	MY18A_HUMAN	1.6
ACTG_HUMAN	PP1G_HUMAN	2.6
ACTG_HUMAN	RL31_HUMAN	0.64
ACTG_HUMAN	WASL_HUMAN	2.6
ACTG_HUMAN	ACTN4_HUMAN	0.6
ACTG_HUMAN	FLNA_HUMAN	2.24
ACTG_HUMAN	TNIK_HUMAN	1.6
ACTG_HUMAN	1433Z_HUMAN	2.08
ACTG_HUMAN	TAU_HUMAN	2.0
ACTG_HUMAN	PROF2_HUMAN	2.2
ACTG_HUMAN	FLOT1_HUMAN	1.28
ACTG_HUMAN	SYNPO_HUMAN	0.8
ACTG_HUMAN	HS90A_HUMAN	0.8
ACTG_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTG_HUMAN	MYH10_HUMAN	2.52
ACTG_HUMAN	VINC_HUMAN	2.2
ACTG_HUMAN	DISC1_HUMAN	2.4000000000000004
ACTG_HUMAN	PP1B_HUMAN	1.6
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	AGAP2_HUMAN	3.2
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	MY18A_HUMAN	0.6
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	DLGP1_HUMAN	0.8
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NMDE2_HUMAN	1.28
PLCG1_HUMAN	PK3CA_HUMAN	2.6
STK39_HUMAN	STK39_HUMAN	5.199999999999999
STK39_HUMAN	NMDE2_HUMAN	0.64
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	ARRB2_HUMAN	0.6
PEBP1_HUMAN	ODO2_HUMAN	1.6
PEBP1_HUMAN	VINC_HUMAN	0.6
AGAP2_HUMAN	1433B_HUMAN	2.64
AGAP2_HUMAN	ACTN4_HUMAN	1.28
AGAP2_HUMAN	TNIK_HUMAN	3.2
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	DLGP1_HUMAN	2.56
AGAP2_HUMAN	NMDE2_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	PP1B_HUMAN	1.28
AOFB_HUMAN	AOFB_HUMAN	128.0
COR1C_HUMAN	GRB2_HUMAN	0.8
COR1C_HUMAN	ACTB_HUMAN	3.2
COR1C_HUMAN	MY18A_HUMAN	2.8800000000000003
COR1C_HUMAN	PP1G_HUMAN	3.6800000000000006
COR1C_HUMAN	ACTN4_HUMAN	1.28
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	ODO2_HUMAN	4.0
COR1C_HUMAN	FLOT1_HUMAN	2.56
COR1C_HUMAN	SYNPO_HUMAN	3.04
COR1C_HUMAN	TPM4_HUMAN	0.8
COR1C_HUMAN	MYO1C_HUMAN	3.5200000000000005
COR1C_HUMAN	CHM4B_HUMAN	2.08
COR1C_HUMAN	MYCB2_HUMAN	1.28
COR1C_HUMAN	MYH10_HUMAN	1.28
COR1C_HUMAN	NEB2_HUMAN	1.92
COR1C_HUMAN	DISC1_HUMAN	1.6
COR1C_HUMAN	PP1B_HUMAN	1.6
UB2V1_HUMAN	UB2V1_HUMAN	4.0
UB2V1_HUMAN	1433Z_HUMAN	0.8
UB2V1_HUMAN	TF65_HUMAN	0.6
DBNL_HUMAN	DBNL_HUMAN	1.6
DBNL_HUMAN	ACTB_HUMAN	0.8
DBNL_HUMAN	WASL_HUMAN	0.6
DBNL_HUMAN	DLGP1_HUMAN	0.6
DBNL_HUMAN	TPM4_HUMAN	0.64
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	MY18A_HUMAN	1.6
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	RL31_HUMAN	0.8
GRB2_HUMAN	WASL_HUMAN	15.200000000000003
GRB2_HUMAN	ACTN4_HUMAN	0.8
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	ODO2_HUMAN	0.8
GRB2_HUMAN	SPD2A_HUMAN	2.2
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	SYNPO_HUMAN	0.8
GRB2_HUMAN	DLGP1_HUMAN	3.2
GRB2_HUMAN	FSCN1_HUMAN	0.8
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	MYO6_HUMAN	0.8
GRB2_HUMAN	MYO1C_HUMAN	0.8
GRB2_HUMAN	ROA1_HUMAN	0.8
GRB2_HUMAN	ADSV_HUMAN	0.8
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	DISC1_HUMAN	0.64
GRB2_HUMAN	PP1B_HUMAN	1.44
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	RS4X_HUMAN	1.44
ACTB_HUMAN	MY18A_HUMAN	2.8800000000000003
ACTB_HUMAN	PP1G_HUMAN	1.6
ACTB_HUMAN	FGD4_HUMAN	0.8
ACTB_HUMAN	1433B_HUMAN	1.28
ACTB_HUMAN	WASL_HUMAN	0.8
ACTB_HUMAN	ACTN4_HUMAN	2.7199999999999998
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	ARRB2_HUMAN	2.4000000000000004
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	PROF2_HUMAN	3.68
ACTB_HUMAN	FLOT1_HUMAN	1.28
ACTB_HUMAN	SYNPO_HUMAN	3.04
ACTB_HUMAN	DUS10_HUMAN	1.6
ACTB_HUMAN	HS90A_HUMAN	0.8
ACTB_HUMAN	NMDE2_HUMAN	1.28
ACTB_HUMAN	MYO6_HUMAN	0.64
ACTB_HUMAN	TPM4_HUMAN	1.92
ACTB_HUMAN	DTNA_HUMAN	1.8
ACTB_HUMAN	MYO1C_HUMAN	1.92
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	ROA1_HUMAN	1.6
ACTB_HUMAN	ADSV_HUMAN	0.8
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	VINC_HUMAN	0.8
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	DISC1_HUMAN	1.44
ACTB_HUMAN	PP1B_HUMAN	1.6
ACTB_HUMAN	NDEL1_HUMAN	0.8
ACTB_HUMAN	SCRIB_HUMAN	0.8
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	FAK1_HUMAN	0.6
PAK1_HUMAN	TF65_HUMAN	1.0
PAK1_HUMAN	A4_HUMAN	0.8
PAK1_HUMAN	HS90A_HUMAN	2.2
PAK1_HUMAN	MYO6_HUMAN	1.0
PAK1_HUMAN	MYH10_HUMAN	0.6
PAK1_HUMAN	PP1B_HUMAN	0.6
PAK1_HUMAN	SCRIB_HUMAN	2.4000000000000004
RS4X_HUMAN	UBC_HUMAN	1.7999999999999998
RS4X_HUMAN	PP1G_HUMAN	0.8
RS4X_HUMAN	1433B_HUMAN	0.64
RS4X_HUMAN	RL31_HUMAN	2.8400000000000003
RS4X_HUMAN	ACTN4_HUMAN	0.64
RS4X_HUMAN	1433Z_HUMAN	0.64
RS4X_HUMAN	TAU_HUMAN	0.64
RS4X_HUMAN	ARRB2_HUMAN	1.6
RS4X_HUMAN	SYNPO_HUMAN	0.8
RS4X_HUMAN	HS90A_HUMAN	0.8
RS4X_HUMAN	CHM4B_HUMAN	0.8
DCTN3_HUMAN	DCTN3_HUMAN	2.56
DCTN3_HUMAN	MY18A_HUMAN	1.28
DCTN3_HUMAN	TAU_HUMAN	0.64
DCTN3_HUMAN	HS90A_HUMAN	0.6
DCTN3_HUMAN	TPM4_HUMAN	0.64
DCTN3_HUMAN	MYO1C_HUMAN	0.64
DCTN3_HUMAN	NDEL1_HUMAN	0.64
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	ACTN4_HUMAN	1.6
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	ODO2_HUMAN	3.8400000000000007
MY18A_HUMAN	FLOT1_HUMAN	1.28
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	MYO6_HUMAN	0.8
MY18A_HUMAN	TPM4_HUMAN	1.6
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	PK3CA_HUMAN	0.6
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	PP1B_HUMAN	3.68
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	RL31_HUMAN	0.8
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	TNIK_HUMAN	1.28
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	TAU_HUMAN	1.6400000000000001
PP1G_HUMAN	A4_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	DLGP1_HUMAN	1.92
PP1G_HUMAN	NMDE2_HUMAN	1.24
PP1G_HUMAN	MYO6_HUMAN	0.8
PP1G_HUMAN	TPM4_HUMAN	1.6
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	NEB2_HUMAN	22.88000000000001
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	NDEL1_HUMAN	0.6
PP1G_HUMAN	CYC_HUMAN	0.6
PP1G_HUMAN	SCRIB_HUMAN	5.6
FGD4_HUMAN	NMDE2_HUMAN	0.64
FGD4_HUMAN	RBP1_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	SPD2A_HUMAN	1.6
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	FLOT1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	NMDE2_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	DTNA_HUMAN	0.64
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	NDEL1_HUMAN	0.8
RL31_HUMAN	UBC_HUMAN	1.2
RL31_HUMAN	1433Z_HUMAN	1.6
RL31_HUMAN	TAU_HUMAN	0.64
RL31_HUMAN	ARRB2_HUMAN	2.4000000000000004
RL31_HUMAN	A4_HUMAN	1.6
RL31_HUMAN	SYNPO_HUMAN	0.8
RL31_HUMAN	CHM4B_HUMAN	0.8
WASL_HUMAN	WASL_HUMAN	12.8
WASL_HUMAN	FAK1_HUMAN	2.04
WASL_HUMAN	ARRB2_HUMAN	0.6
WASL_HUMAN	A4_HUMAN	0.8
WASL_HUMAN	PROF2_HUMAN	2.4000000000000004
WASL_HUMAN	HS90A_HUMAN	1.0
WASL_HUMAN	VINC_HUMAN	0.6
ACTN4_HUMAN	ACTN4_HUMAN	4.0
ACTN4_HUMAN	FLNA_HUMAN	1.6
ACTN4_HUMAN	1433Z_HUMAN	0.8
ACTN4_HUMAN	FAK1_HUMAN	0.6
ACTN4_HUMAN	TF65_HUMAN	0.8
ACTN4_HUMAN	A4_HUMAN	0.6
ACTN4_HUMAN	SYNPO_HUMAN	2.4000000000000004
ACTN4_HUMAN	NMDE2_HUMAN	0.64
ACTN4_HUMAN	TPM4_HUMAN	0.8
ACTN4_HUMAN	MYO1C_HUMAN	2.8800000000000003
ACTN4_HUMAN	CHM4B_HUMAN	0.8
ACTN4_HUMAN	PK3CA_HUMAN	0.6
ACTN4_HUMAN	MYH10_HUMAN	1.28
ACTN4_HUMAN	VINC_HUMAN	1.6
ACTN4_HUMAN	NEB2_HUMAN	0.64
ACTN4_HUMAN	PP1B_HUMAN	1.6
ACTN4_HUMAN	SCRIB_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	FLOT1_HUMAN	2.24
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	FSCN1_HUMAN	1.6
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	TPM4_HUMAN	1.6
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	PP1B_HUMAN	0.8
TNIK_HUMAN	TNIK_HUMAN	30.0
TNIK_HUMAN	DLGP1_HUMAN	3.2
TNIK_HUMAN	FSCN1_HUMAN	0.8
TNIK_HUMAN	NMDE2_HUMAN	1.28
TNIK_HUMAN	DTNA_HUMAN	0.8
TNIK_HUMAN	MYCB2_HUMAN	2.56
TNIK_HUMAN	DISC1_HUMAN	6.3999999999999995
TNIK_HUMAN	CYC_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	SPD2A_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	FSCN1_HUMAN	2.4000000000000004
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	NMDE2_HUMAN	0.64
1433Z_HUMAN	ROA1_HUMAN	2.24
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	NEB2_HUMAN	1.28
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	NDEL1_HUMAN	1.44
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	FAK2_HUMAN	1.0
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	FSCN1_HUMAN	2.08
TAU_HUMAN	HS90A_HUMAN	5.44
TAU_HUMAN	MYH10_HUMAN	0.64
TAU_HUMAN	PP1B_HUMAN	1.0
FAK1_HUMAN	FAK1_HUMAN	147.59999999999997
FAK1_HUMAN	FAK2_HUMAN	1.24
FAK1_HUMAN	A4_HUMAN	0.8
FAK1_HUMAN	DLGP1_HUMAN	1.92
FAK1_HUMAN	HS90A_HUMAN	1.4
FAK1_HUMAN	NMDE2_HUMAN	0.8
FAK1_HUMAN	PK3CA_HUMAN	1.4
FAK1_HUMAN	VINC_HUMAN	1.24
FAK1_HUMAN	DISC1_HUMAN	0.8
FAK1_HUMAN	PP1B_HUMAN	3.24
OPHN1_HUMAN	RBP1_HUMAN	0.64
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	TF65_HUMAN	1.4
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	ROA1_HUMAN	2.4000000000000004
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	PP1B_HUMAN	1.28
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	A4_HUMAN	0.6
TF65_HUMAN	PK3CA_HUMAN	1.6
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	PROF2_HUMAN	1.6
ODO2_HUMAN	FLOT1_HUMAN	1.6
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	FSCN1_HUMAN	3.2
ODO2_HUMAN	MYO6_HUMAN	3.8400000000000007
ODO2_HUMAN	TPM4_HUMAN	4.0
ODO2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ODO2_HUMAN	CHM4B_HUMAN	1.6
SPD2A_HUMAN	FSCN1_HUMAN	0.6
FAK2_HUMAN	FAK2_HUMAN	15.6
FAK2_HUMAN	A4_HUMAN	2.4000000000000004
FAK2_HUMAN	HS90A_HUMAN	1.4
FAK2_HUMAN	NMDE2_HUMAN	1.28
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	FLOT1_HUMAN	5.0
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	NMDE2_HUMAN	3.0
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	ROA1_HUMAN	0.8
A4_HUMAN	PK3CA_HUMAN	0.6
A4_HUMAN	NDEL1_HUMAN	0.8
A4_HUMAN	CYC_HUMAN	2.4000000000000004
PROF2_HUMAN	PROF2_HUMAN	13.6
PROF2_HUMAN	MYO6_HUMAN	0.8
PROF2_HUMAN	VINC_HUMAN	0.6
PROF2_HUMAN	NEB2_HUMAN	0.64
PROF2_HUMAN	SESD1_HUMAN	1.6
FLOT1_HUMAN	SYNPO_HUMAN	3.04
FLOT1_HUMAN	TPM4_HUMAN	1.28
FLOT1_HUMAN	DTNA_HUMAN	0.8
FLOT1_HUMAN	CHM4B_HUMAN	3.6800000000000006
FLOT1_HUMAN	MYH10_HUMAN	1.28
FLOT1_HUMAN	DISC1_HUMAN	1.6
FLOT1_HUMAN	SCRIB_HUMAN	0.8
SYNPO_HUMAN	DLGP1_HUMAN	0.64
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	MYO6_HUMAN	1.6
SYNPO_HUMAN	TPM4_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	NEB2_HUMAN	2.4000000000000004
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	SCRIB_HUMAN	0.8
DUS10_HUMAN	DUS10_HUMAN	24.0
DLGP1_HUMAN	NMDE2_HUMAN	3.8400000000000003
DLGP1_HUMAN	NEB2_HUMAN	1.28
FSCN1_HUMAN	FSCN1_HUMAN	42.0
FSCN1_HUMAN	MYCB2_HUMAN	0.8
FSCN1_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	MYO1C_HUMAN	0.64
HS90A_HUMAN	RBP1_HUMAN	1.0
HS90A_HUMAN	ROA1_HUMAN	0.8
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	NEB2_HUMAN	0.64
HS90A_HUMAN	SCRIB_HUMAN	2.4000000000000004
NMDE2_HUMAN	NMDE2_HUMAN	44.56
