UniProtID	UniProtID	score
CADH1_HUMAN	ANXA2_HUMAN	0.8
CADH1_HUMAN	DYN2_HUMAN	0.6
CADH1_HUMAN	PROF1_HUMAN	0.8
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	1433B_HUMAN	0.64
ACLY_HUMAN	HSP7C_HUMAN	0.8
ACLY_HUMAN	GDIB_HUMAN	0.6
ACLY_HUMAN	DYHC1_HUMAN	0.6
ACLY_HUMAN	ANXA2_HUMAN	0.6
HS71B_HUMAN	HS71B_HUMAN	2.2
HS71B_HUMAN	1433B_HUMAN	2.24
HS71B_HUMAN	SAE1_HUMAN	1.0
HS71B_HUMAN	HS71A_HUMAN	2.2
HS71B_HUMAN	LCK_HUMAN	1.6
HS71B_HUMAN	1433Z_HUMAN	1.6
HS71B_HUMAN	DNJB4_HUMAN	2.04
HS71B_HUMAN	HS71L_HUMAN	2.2
HS71B_HUMAN	BIP_HUMAN	3.0000000000000004
HS71B_HUMAN	CLCA_HUMAN	0.8
HS71B_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71B_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71B_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71B_HUMAN	GRP75_HUMAN	0.6
HS71B_HUMAN	EZRI_HUMAN	0.8
HS71B_HUMAN	CHIP_HUMAN	19.600000000000005
HS71B_HUMAN	SYNPO_HUMAN	0.8
HS71B_HUMAN	HS90A_HUMAN	11.0
HS71B_HUMAN	HSP74_HUMAN	1.4
HS71B_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71B_HUMAN	BAG2_HUMAN	5.44
HS71B_HUMAN	CRK_HUMAN	3.2
HS71B_HUMAN	MARE1_HUMAN	1.0
HS71B_HUMAN	UBXN6_HUMAN	0.8
HS71B_HUMAN	HS74L_HUMAN	0.6
HS71B_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71B_HUMAN	DYHC1_HUMAN	0.8
HS71B_HUMAN	1433G_HUMAN	1.6
HS71B_HUMAN	PERI_HUMAN	0.8
HS71B_HUMAN	PROF1_HUMAN	0.64
PRS4_HUMAN	PRS4_HUMAN	4.8
PRS4_HUMAN	HSPB1_HUMAN	2.4000000000000004
PRS4_HUMAN	CRK_HUMAN	0.8
PRS4_HUMAN	DVL1_HUMAN	0.6
PRS4_HUMAN	CAPZB_HUMAN	0.8
AIP_HUMAN	AIP_HUMAN	4.0
AIP_HUMAN	LCK_HUMAN	0.8
AIP_HUMAN	DNJB4_HUMAN	0.64
AIP_HUMAN	1433F_HUMAN	0.64
AIP_HUMAN	GRP75_HUMAN	0.8
AIP_HUMAN	GDIB_HUMAN	0.8
AIP_HUMAN	HS90A_HUMAN	6.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	NFL_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	CLCA_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	DNJB6_HUMAN	0.64
1433B_HUMAN	DLG3_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	SRPK2_HUMAN	3.5999999999999996
1433B_HUMAN	CHIP_HUMAN	0.64
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	GNAO_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	P5CR1_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	RS2_HUMAN	0.64
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	SRBS2_HUMAN	1.6
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	CAPZB_HUMAN	0.64
SAE1_HUMAN	HS71A_HUMAN	1.0
RAB1B_HUMAN	RAB1B_HUMAN	4.0
RAB1B_HUMAN	GDIB_HUMAN	3.8000000000000003
RAB1B_HUMAN	RAB7A_HUMAN	1.4
RAB1B_HUMAN	DYHC1_HUMAN	0.6
RAB1B_HUMAN	SEC13_HUMAN	0.6
KAP1_HUMAN	KAP1_HUMAN	16.0
KAP1_HUMAN	EZRI_HUMAN	0.6
KAP1_HUMAN	MLF1_HUMAN	2.4000000000000004
NFL_HUMAN	1433Z_HUMAN	0.64
NFL_HUMAN	GFAP_HUMAN	9.44
NFL_HUMAN	CRYAB_HUMAN	1.44
NFL_HUMAN	RGRF2_HUMAN	0.6
NFL_HUMAN	TSC1_HUMAN	2.8
NFL_HUMAN	1433G_HUMAN	2.24
NFL_HUMAN	PERI_HUMAN	0.6
HS71A_HUMAN	HS71A_HUMAN	40.2
HS71A_HUMAN	LCK_HUMAN	3.2
HS71A_HUMAN	1433Z_HUMAN	1.6
HS71A_HUMAN	DNJB4_HUMAN	2.04
HS71A_HUMAN	HSPB1_HUMAN	0.6
HS71A_HUMAN	HS71L_HUMAN	2.2
HS71A_HUMAN	BIP_HUMAN	3.8000000000000003
HS71A_HUMAN	CLCA_HUMAN	0.8
HS71A_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71A_HUMAN	DNJB6_HUMAN	3.0000000000000004
HS71A_HUMAN	S100B_HUMAN	2.4000000000000004
HS71A_HUMAN	ANXA1_HUMAN	2.4000000000000004
HS71A_HUMAN	GRP75_HUMAN	0.6
HS71A_HUMAN	EZRI_HUMAN	1.6
HS71A_HUMAN	CHIP_HUMAN	21.400000000000006
HS71A_HUMAN	PABP1_HUMAN	0.6
HS71A_HUMAN	SYNPO_HUMAN	0.8
HS71A_HUMAN	HS90A_HUMAN	11.0
HS71A_HUMAN	HSP74_HUMAN	1.4
HS71A_HUMAN	HSP76_HUMAN	3.0000000000000004
HS71A_HUMAN	BAG2_HUMAN	5.28
HS71A_HUMAN	CRK_HUMAN	1.6
HS71A_HUMAN	MARE1_HUMAN	1.0
HS71A_HUMAN	UBXN6_HUMAN	0.8
HS71A_HUMAN	HS74L_HUMAN	0.6
HS71A_HUMAN	DNJB1_HUMAN	2.8400000000000003
HS71A_HUMAN	DYHC1_HUMAN	1.6
HS71A_HUMAN	1433G_HUMAN	1.6
HS71A_HUMAN	PERI_HUMAN	0.8
HS71A_HUMAN	PROF1_HUMAN	0.64
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	1433F_HUMAN	0.8
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	ADT2_HUMAN	1.4
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	LCK_HUMAN	0.64
G6PI_HUMAN	PDC6I_HUMAN	0.8
G6PI_HUMAN	PGK1_HUMAN	0.64
NECT3_HUMAN	NECT3_HUMAN	12.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	HSPB1_HUMAN	1.6
LCK_HUMAN	BIP_HUMAN	2.4000000000000004
LCK_HUMAN	HSP7C_HUMAN	1.6
LCK_HUMAN	GRP75_HUMAN	1.6
LCK_HUMAN	CHIP_HUMAN	0.8
LCK_HUMAN	TCPE_HUMAN	2.4000000000000004
LCK_HUMAN	GNAO_HUMAN	0.6
LCK_HUMAN	HS90A_HUMAN	4.8
LCK_HUMAN	HSP76_HUMAN	1.6
LCK_HUMAN	BAG2_HUMAN	1.6
LCK_HUMAN	CRK_HUMAN	0.6
LCK_HUMAN	UBXN6_HUMAN	0.8
LCK_HUMAN	GNAI3_HUMAN	0.6
LCK_HUMAN	TCPH_HUMAN	2.4000000000000004
LCK_HUMAN	DYN2_HUMAN	0.8
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	DNJB4_HUMAN	1.6
1433Z_HUMAN	HSPB1_HUMAN	4.0
1433Z_HUMAN	GFAP_HUMAN	1.44
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	HS71L_HUMAN	0.8
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	HSP7C_HUMAN	2.08
1433Z_HUMAN	ANXA1_HUMAN	0.8
1433Z_HUMAN	DLG3_HUMAN	0.64
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	RGRF2_HUMAN	1.28
1433Z_HUMAN	OLA1_HUMAN	0.8
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	PGK1_HUMAN	1.6
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	MVP_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	GNAO_HUMAN	0.64
1433Z_HUMAN	PLEC_HUMAN	1.28
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	CRK_HUMAN	3.6800000000000006
1433Z_HUMAN	EVL_HUMAN	0.64
1433Z_HUMAN	MARE1_HUMAN	0.8
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	MLF1_HUMAN	4.0
1433Z_HUMAN	SRBS2_HUMAN	2.4000000000000004
1433Z_HUMAN	DYHC1_HUMAN	2.08
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	CAPZB_HUMAN	1.28
1433Z_HUMAN	ANXA2_HUMAN	0.8
1433Z_HUMAN	PROF1_HUMAN	0.8
1433Z_HUMAN	CSRP1_HUMAN	0.64
DNJB4_HUMAN	1433F_HUMAN	0.64
DNJB4_HUMAN	HS71L_HUMAN	1.4
DNJB4_HUMAN	BIP_HUMAN	2.2
DNJB4_HUMAN	HSP7C_HUMAN	2.2
DNJB4_HUMAN	DNJB6_HUMAN	0.8
DNJB4_HUMAN	GRP75_HUMAN	1.4
DNJB4_HUMAN	HSP74_HUMAN	2.2
DNJB4_HUMAN	HSP76_HUMAN	3.0000000000000004
DNJB4_HUMAN	BAG2_HUMAN	2.08
DNJB4_HUMAN	HS74L_HUMAN	1.24
DNJB4_HUMAN	DNJB1_HUMAN	5.3999999999999995
HSPB1_HUMAN	HS71B_HUMAN	0.6
HSPB1_HUMAN	HSPB1_HUMAN	188.8
HSPB1_HUMAN	GSTO1_HUMAN	3.2
HSPB1_HUMAN	1433F_HUMAN	2.4000000000000004
HSPB1_HUMAN	BIP_HUMAN	2.4000000000000004
HSPB1_HUMAN	HSP7C_HUMAN	1.4
HSPB1_HUMAN	ANXA1_HUMAN	1.6
HSPB1_HUMAN	CRYAB_HUMAN	20.64
HSPB1_HUMAN	GRP75_HUMAN	0.8
HSPB1_HUMAN	OLA1_HUMAN	0.8
HSPB1_HUMAN	CHIP_HUMAN	4.0
HSPB1_HUMAN	PABP1_HUMAN	0.6
HSPB1_HUMAN	PRKDC_HUMAN	0.8
HSPB1_HUMAN	GDIB_HUMAN	3.2
HSPB1_HUMAN	HS90A_HUMAN	3.2
HSPB1_HUMAN	HSP74_HUMAN	3.2
HSPB1_HUMAN	BAG2_HUMAN	0.8
HSPB1_HUMAN	CRK_HUMAN	2.4000000000000004
HSPB1_HUMAN	ADT2_HUMAN	0.8
HSPB1_HUMAN	NP1L1_HUMAN	1.6
HSPB1_HUMAN	IF4A2_HUMAN	3.2
HSPB1_HUMAN	SEC13_HUMAN	1.6
HSPB1_HUMAN	CSRP1_HUMAN	0.8
PLXA3_HUMAN	PLXA3_HUMAN	1.6
PLXA3_HUMAN	HS90A_HUMAN	0.6
PDC6I_HUMAN	PDC6I_HUMAN	23.200000000000003
PDC6I_HUMAN	GFAP_HUMAN	0.8
PDC6I_HUMAN	EZRI_HUMAN	0.8
PDC6I_HUMAN	SYNPO_HUMAN	0.8
GFAP_HUMAN	GFAP_HUMAN	40.0
GFAP_HUMAN	BIP_HUMAN	0.8
GFAP_HUMAN	HSP7C_HUMAN	0.8
GFAP_HUMAN	S100B_HUMAN	0.64
GFAP_HUMAN	CRYAB_HUMAN	1.6400000000000001
GFAP_HUMAN	TSC1_HUMAN	0.8
GFAP_HUMAN	PERI_HUMAN	0.8
GSTO1_HUMAN	GSTO1_HUMAN	62.0
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	HSP7C_HUMAN	0.8
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	TCPE_HUMAN	0.64
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	BAG2_HUMAN	0.64
1433F_HUMAN	CRK_HUMAN	1.28
1433F_HUMAN	GNAI3_HUMAN	0.8
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	SEC13_HUMAN	0.64
HS71L_HUMAN	BIP_HUMAN	2.2
HS71L_HUMAN	CLCA_HUMAN	0.8
HS71L_HUMAN	HSP7C_HUMAN	3.8000000000000003
HS71L_HUMAN	DNJB6_HUMAN	1.4
HS71L_HUMAN	GRP75_HUMAN	0.6
HS71L_HUMAN	CHIP_HUMAN	4.0
HS71L_HUMAN	HS90A_HUMAN	1.4
HS71L_HUMAN	HSP74_HUMAN	0.6
HS71L_HUMAN	HSP76_HUMAN	1.4
HS71L_HUMAN	BAG2_HUMAN	1.24
HS71L_HUMAN	CRK_HUMAN	0.8
HS71L_HUMAN	HS74L_HUMAN	0.6
HS71L_HUMAN	DNJB1_HUMAN	1.4
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	DNJB6_HUMAN	0.6
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CHIP_HUMAN	1.6
BIP_HUMAN	PABP1_HUMAN	0.64
BIP_HUMAN	PRKDC_HUMAN	1.6
BIP_HUMAN	SYNPO_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	HSP76_HUMAN	1.4
BIP_HUMAN	BAG2_HUMAN	2.2
BIP_HUMAN	CRK_HUMAN	3.2
BIP_HUMAN	MAP4_HUMAN	1.6
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	MARE1_HUMAN	3.2
BIP_HUMAN	HS74L_HUMAN	3.0000000000000004
BIP_HUMAN	DNJB1_HUMAN	2.2
CLCA_HUMAN	HSP7C_HUMAN	6.3999999999999995
CLCA_HUMAN	DNJB6_HUMAN	0.8
CLCA_HUMAN	EZRI_HUMAN	0.6
CLCA_HUMAN	SYNPO_HUMAN	0.8
CLCA_HUMAN	HSP76_HUMAN	0.8
CLCA_HUMAN	MARE1_HUMAN	0.8
CLCA_HUMAN	DYN2_HUMAN	0.6
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	DNJB6_HUMAN	4.999999999999999
HSP7C_HUMAN	GRP75_HUMAN	3.0000000000000004
HSP7C_HUMAN	CHIP_HUMAN	57.080000000000005
HSP7C_HUMAN	KCND2_HUMAN	1.6
HSP7C_HUMAN	PABP1_HUMAN	2.8400000000000003
HSP7C_HUMAN	PRKDC_HUMAN	1.6
HSP7C_HUMAN	MVP_HUMAN	1.6
HSP7C_HUMAN	GDIB_HUMAN	0.8
HSP7C_HUMAN	SYNPO_HUMAN	0.8
HSP7C_HUMAN	TCPE_HUMAN	1.4
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RS2_HUMAN	0.64
HSP7C_HUMAN	HSP74_HUMAN	13.800000000000002
HSP7C_HUMAN	TSC1_HUMAN	1.28
HSP7C_HUMAN	HSP76_HUMAN	3.0000000000000004
HSP7C_HUMAN	BAG2_HUMAN	23.48000000000001
HSP7C_HUMAN	CRK_HUMAN	3.2
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	ADT2_HUMAN	0.8
HSP7C_HUMAN	HS74L_HUMAN	9.239999999999998
HSP7C_HUMAN	DNJB1_HUMAN	13.64
HSP7C_HUMAN	DYHC1_HUMAN	0.8
HSP7C_HUMAN	TCPH_HUMAN	0.6
HSP7C_HUMAN	CAPZB_HUMAN	3.0
HSP7C_HUMAN	DYN2_HUMAN	1.4
HSP7C_HUMAN	PROF1_HUMAN	0.64
DNJB6_HUMAN	GRP75_HUMAN	1.4
DNJB6_HUMAN	CHIP_HUMAN	5.64
DNJB6_HUMAN	SYNPO_HUMAN	0.8
DNJB6_HUMAN	HSP74_HUMAN	0.6
DNJB6_HUMAN	HSP76_HUMAN	1.4
DNJB6_HUMAN	BAG2_HUMAN	4.48
DNJB6_HUMAN	MLF1_HUMAN	3.2
DNJB6_HUMAN	HS74L_HUMAN	0.6
DNJB6_HUMAN	DNJB1_HUMAN	0.8
S100B_HUMAN	S100B_HUMAN	140.7999999999999
ANXA1_HUMAN	ANXA1_HUMAN	2.0
ANXA1_HUMAN	DLG3_HUMAN	1.6
ANXA1_HUMAN	GNAI3_HUMAN	0.6
ANXA1_HUMAN	TCPH_HUMAN	1.6
ANXA1_HUMAN	ANXA2_HUMAN	1.24
DLG3_HUMAN	DLG3_HUMAN	9.6
DLG3_HUMAN	NETO1_HUMAN	0.8
BNIP3_HUMAN	BNIP3_HUMAN	31.60000000000001
CRYAB_HUMAN	CRYAB_HUMAN	700.0
CRYAB_HUMAN	HSP74_HUMAN	1.0
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CHIP_HUMAN	2.8
GRP75_HUMAN	SYNPO_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	HSP76_HUMAN	0.6
GRP75_HUMAN	BAG2_HUMAN	0.6
GRP75_HUMAN	CRK_HUMAN	3.2
GRP75_HUMAN	RAB7A_HUMAN	1.6
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	HS74L_HUMAN	1.4
GRP75_HUMAN	DNJB1_HUMAN	1.4
GRP75_HUMAN	1433G_HUMAN	1.6
GRP75_HUMAN	TCPH_HUMAN	0.6
RGRF2_HUMAN	RGRF2_HUMAN	1.6
SRPK2_HUMAN	SRPK2_HUMAN	16.0
SRPK2_HUMAN	PHLB1_HUMAN	0.8
SRPK2_HUMAN	PABP1_HUMAN	2.24
SRPK2_HUMAN	MAP4_HUMAN	0.8
SRPK2_HUMAN	MARE1_HUMAN	0.8
SRPK2_HUMAN	PROF1_HUMAN	0.8
OLA1_HUMAN	CHIP_HUMAN	1.0
OLA1_HUMAN	HSP74_HUMAN	2.6
OLA1_HUMAN	MARE1_HUMAN	0.8
PHLB1_HUMAN	TSC1_HUMAN	0.8
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	GDIB_HUMAN	0.8
EZRI_HUMAN	HSP74_HUMAN	0.8
EZRI_HUMAN	TSC1_HUMAN	3.4000000000000004
EZRI_HUMAN	ADT2_HUMAN	1.6
EZRI_HUMAN	HS74L_HUMAN	0.8
PGK1_HUMAN	PGK1_HUMAN	10.0
PGK1_HUMAN	SYNPO_HUMAN	0.8
PGK1_HUMAN	HS90A_HUMAN	0.8
PGK1_HUMAN	RS2_HUMAN	0.64
PGK1_HUMAN	PROF1_HUMAN	0.8
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	KCND2_HUMAN	0.8
CHIP_HUMAN	TCPE_HUMAN	1.4
CHIP_HUMAN	HS90A_HUMAN	53.83999999999999
CHIP_HUMAN	HSP74_HUMAN	54.04
CHIP_HUMAN	HSP76_HUMAN	1.0
CHIP_HUMAN	BAG2_HUMAN	13.68
CHIP_HUMAN	RAB7A_HUMAN	2.4000000000000004
CHIP_HUMAN	MLF1_HUMAN	0.8
CHIP_HUMAN	HS74L_HUMAN	2.4000000000000004
CHIP_HUMAN	DNJB1_HUMAN	3.64
CHIP_HUMAN	TCPH_HUMAN	1.4
CHIP_HUMAN	PERI_HUMAN	0.8
CHIP_HUMAN	PROF1_HUMAN	2.0
KCND2_HUMAN	KCND2_HUMAN	9.6
PABP1_HUMAN	HS71B_HUMAN	0.6
PABP1_HUMAN	PABP1_HUMAN	94.0
PABP1_HUMAN	SYNPO_HUMAN	0.8
PABP1_HUMAN	RS2_HUMAN	1.24
PABP1_HUMAN	MARE1_HUMAN	0.8
PABP1_HUMAN	IF4A2_HUMAN	3.0000000000000004
PABP1_HUMAN	1433G_HUMAN	3.2
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	SYNPO_HUMAN	0.8
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	BAG2_HUMAN	1.28
PRKDC_HUMAN	UBXN6_HUMAN	0.8
PRKDC_HUMAN	1433G_HUMAN	1.6
PRKDC_HUMAN	ANXA2_HUMAN	1.6
MVP_HUMAN	MVP_HUMAN	20.800000000000008
GDIB_HUMAN	RAB7A_HUMAN	2.8400000000000003
GDIB_HUMAN	DYHC1_HUMAN	0.6
GDIB_HUMAN	ANXA2_HUMAN	0.6
SYNPO_HUMAN	PLEC_HUMAN	2.4000000000000004
SYNPO_HUMAN	HS90A_HUMAN	0.8
SYNPO_HUMAN	RS2_HUMAN	0.8
SYNPO_HUMAN	BAG2_HUMAN	0.8
SYNPO_HUMAN	CRK_HUMAN	0.8
SYNPO_HUMAN	RAB7A_HUMAN	0.8
SYNPO_HUMAN	MARE1_HUMAN	0.8
SYNPO_HUMAN	ADT2_HUMAN	0.8
SYNPO_HUMAN	SRBS2_HUMAN	1.6
SYNPO_HUMAN	GNAI3_HUMAN	2.4000000000000004
SYNPO_HUMAN	DYHC1_HUMAN	0.8
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	TCPH_HUMAN	0.8
SYNPO_HUMAN	CAPZB_HUMAN	1.6
SYNPO_HUMAN	ANXA2_HUMAN	2.4000000000000004
TCPE_HUMAN	HS90A_HUMAN	0.6
TCPE_HUMAN	RS2_HUMAN	0.6
TCPE_HUMAN	HSP74_HUMAN	0.6
TCPE_HUMAN	TSC1_HUMAN	0.6
TCPE_HUMAN	TCPH_HUMAN	23.32
GNAO_HUMAN	DVL1_HUMAN	0.6
GNAO_HUMAN	GNAI3_HUMAN	2.8400000000000003
PLEC_HUMAN	PLEC_HUMAN	45.6
PLEC_HUMAN	RS2_HUMAN	0.6
PLEC_HUMAN	CRK_HUMAN	1.28
PLEC_HUMAN	MARE1_HUMAN	0.8
PLEC_HUMAN	MLF1_HUMAN	0.8
PLEC_HUMAN	PERI_HUMAN	0.8
P5CR1_HUMAN	P5CR1_HUMAN	606.0
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	RAPSN_HUMAN	0.8
HS90A_HUMAN	HSP76_HUMAN	1.4
HS90A_HUMAN	BAG2_HUMAN	4.64
HS90A_HUMAN	CRK_HUMAN	0.6
HS90A_HUMAN	MARE1_HUMAN	0.6
HS90A_HUMAN	ADT2_HUMAN	0.8
HS90A_HUMAN	HS74L_HUMAN	0.6
HS90A_HUMAN	DNJB1_HUMAN	0.6
HS90A_HUMAN	DYHC1_HUMAN	2.2
HS90A_HUMAN	1433G_HUMAN	1.24
RS2_HUMAN	ADT2_HUMAN	0.8
RS2_HUMAN	IF4A2_HUMAN	0.6
RS2_HUMAN	TCPH_HUMAN	0.6
RS2_HUMAN	ANXA2_HUMAN	1.0
RS2_HUMAN	DYN2_HUMAN	1.6
HSP74_HUMAN	HSP76_HUMAN	1.4
HSP74_HUMAN	BAG2_HUMAN	2.6
HSP74_HUMAN	HS74L_HUMAN	0.6
HSP74_HUMAN	DNJB1_HUMAN	5.199999999999999
HSP74_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	RAB7A_HUMAN	1.28
TSC1_HUMAN	IF4A2_HUMAN	1.28
TSC1_HUMAN	1433G_HUMAN	3.8000000000000003
TSC1_HUMAN	TCPH_HUMAN	0.6
TSC1_HUMAN	DYN2_HUMAN	0.64
TSC1_HUMAN	PROF1_HUMAN	0.8
HSP76_HUMAN	HSP76_HUMAN	4.0
HSP76_HUMAN	BAG2_HUMAN	0.6
HSP76_HUMAN	CRK_HUMAN	0.8
HSP76_HUMAN	HS74L_HUMAN	0.6
HSP76_HUMAN	DNJB1_HUMAN	2.2
BAG2_HUMAN	BAG2_HUMAN	19.60000000000001
BAG2_HUMAN	MLF1_HUMAN	0.8
BAG2_HUMAN	HS74L_HUMAN	0.6
BAG2_HUMAN	DNJB1_HUMAN	5.08
CRK_HUMAN	CRK_HUMAN	6.3999999999999995
CRK_HUMAN	1433G_HUMAN	2.08
CRK_HUMAN	CAPZB_HUMAN	2.4000000000000004
CRK_HUMAN	PERI_HUMAN	0.8
CRK_HUMAN	DYN2_HUMAN	0.8
DVL1_HUMAN	DVL1_HUMAN	52.000000000000014
DVL1_HUMAN	PROF1_HUMAN	0.6
EVL_HUMAN	EVL_HUMAN	4.8
EVL_HUMAN	PROF1_HUMAN	1.4
RAB7A_HUMAN	RAB7A_HUMAN	24.0
RAB7A_HUMAN	DYHC1_HUMAN	0.6
RAB7A_HUMAN	ANXA2_HUMAN	0.8
RAB7A_HUMAN	DYN2_HUMAN	3.24
MARE1_HUMAN	MARE1_HUMAN	50.400000000000006
MARE1_HUMAN	SRBS2_HUMAN	2.4000000000000004
MARE1_HUMAN	DYHC1_HUMAN	2.8400000000000003
MARE1_HUMAN	1433G_HUMAN	0.6
MARE1_HUMAN	SEC13_HUMAN	0.6
MLF1_HUMAN	MLF1_HUMAN	1.6
HS74L_HUMAN	DNJB1_HUMAN	1.4
SRBS2_HUMAN	SRBS2_HUMAN	4.8
SRBS2_HUMAN	DYN2_HUMAN	2.7199999999999998
NP1L1_HUMAN	NP1L1_HUMAN	6.3999999999999995
DNJB1_HUMAN	DNJB1_HUMAN	8.0
IF4A2_HUMAN	IF4A2_HUMAN	3.2
IF4A2_HUMAN	4EBP2_HUMAN	0.8
ADSV_HUMAN	ADSV_HUMAN	32.0
ADSV_HUMAN	PROF1_HUMAN	0.8
GNAI3_HUMAN	GNAI3_HUMAN	18.0
DYHC1_HUMAN	DYHC1_HUMAN	20.16
DYHC1_HUMAN	1433G_HUMAN	0.6
DYHC1_HUMAN	SEC13_HUMAN	0.6
DYHC1_HUMAN	ANXA2_HUMAN	0.6
1433G_HUMAN	1433G_HUMAN	153.2
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	DYN2_HUMAN	1.6
SEC13_HUMAN	SEC13_HUMAN	7.2
ANXA2_HUMAN	ANXA2_HUMAN	19.6
DYN2_HUMAN	DYN2_HUMAN	4.8
PROF1_HUMAN	PROF1_HUMAN	6.0
CSRP1_HUMAN	CSRP1_HUMAN	4.0
