UniProtID	UniProtID	score
RL18A_HUMAN	PP1G_HUMAN	2.4000000000000004
RL18A_HUMAN	RS14_HUMAN	2.8400000000000003
RL18A_HUMAN	RL18_HUMAN	4.44
RL18A_HUMAN	TIP_HUMAN	0.8
RL18A_HUMAN	RL30_HUMAN	4.44
RL18A_HUMAN	CAND1_HUMAN	1.6
RL18A_HUMAN	SYNPO_HUMAN	0.8
RL18A_HUMAN	CHM4B_HUMAN	0.8
RT36_HUMAN	TFAM_HUMAN	0.8
RT36_HUMAN	MDHM_HUMAN	0.8
RT36_HUMAN	SSBP_HUMAN	0.8
RT36_HUMAN	ODPA_HUMAN	0.8
RT36_HUMAN	TRAP1_HUMAN	0.8
RT36_HUMAN	C1QBP_HUMAN	0.8
RT36_HUMAN	MGST3_HUMAN	0.8
RT36_HUMAN	EFTU_HUMAN	1.4
RT36_HUMAN	AUHM_HUMAN	0.8
RT36_HUMAN	LPPRC_HUMAN	0.8
RT36_HUMAN	CISY_HUMAN	1.6
TFAM_HUMAN	TFAM_HUMAN	27.6
TFAM_HUMAN	PHB_HUMAN	1.6
TFAM_HUMAN	NDUA2_HUMAN	0.8
TFAM_HUMAN	MDHM_HUMAN	1.6
TFAM_HUMAN	SSBP_HUMAN	3.0000000000000004
TFAM_HUMAN	ODPA_HUMAN	1.6
TFAM_HUMAN	CUL3_HUMAN	1.6
TFAM_HUMAN	SFXN1_HUMAN	1.6
TFAM_HUMAN	C1QBP_HUMAN	5.279999999999999
TFAM_HUMAN	PDK3_HUMAN	0.8
TFAM_HUMAN	NDUV1_HUMAN	0.8
TFAM_HUMAN	NDUS3_HUMAN	1.6
TFAM_HUMAN	ODO2_HUMAN	0.8
TFAM_HUMAN	CAND1_HUMAN	1.6
TFAM_HUMAN	GLSK_HUMAN	0.8
TFAM_HUMAN	MGST3_HUMAN	4.8
TFAM_HUMAN	EFTU_HUMAN	0.8
TFAM_HUMAN	AUHM_HUMAN	0.8
TFAM_HUMAN	P5CR1_HUMAN	0.8
TFAM_HUMAN	LPPRC_HUMAN	0.8
TFAM_HUMAN	AFG32_HUMAN	0.8
TFAM_HUMAN	NDUS2_HUMAN	1.6
TFAM_HUMAN	CALX_HUMAN	0.8
TFAM_HUMAN	CISY_HUMAN	2.2
TFAM_HUMAN	SYHM_HUMAN	0.8
TFAM_HUMAN	SYIM_HUMAN	0.8
TFAM_HUMAN	NDUV2_HUMAN	0.8
TFAM_HUMAN	LMNA_HUMAN	1.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	MDHM_HUMAN	0.8
PHB_HUMAN	SSBP_HUMAN	0.8
PHB_HUMAN	RL10_HUMAN	0.8
PHB_HUMAN	ODPA_HUMAN	1.6
PHB_HUMAN	AIFM1_HUMAN	4.4799999999999995
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	RS14_HUMAN	0.8
PHB_HUMAN	CMC1_HUMAN	1.8
PHB_HUMAN	TRAP1_HUMAN	0.8
PHB_HUMAN	RBMX_HUMAN	0.8
PHB_HUMAN	SFXN1_HUMAN	2.4000000000000004
PHB_HUMAN	RL18_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	C1QBP_HUMAN	3.64
PHB_HUMAN	NDUV1_HUMAN	0.8
PHB_HUMAN	ENOA_HUMAN	0.8
PHB_HUMAN	NDUS3_HUMAN	2.6
PHB_HUMAN	RL30_HUMAN	0.8
PHB_HUMAN	ODO2_HUMAN	0.8
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	EFTU_HUMAN	1.4
PHB_HUMAN	SYNPO_HUMAN	0.8
PHB_HUMAN	LPPRC_HUMAN	0.8
PHB_HUMAN	AFG32_HUMAN	2.2
PHB_HUMAN	PLAK_HUMAN	0.8
PHB_HUMAN	NDUS2_HUMAN	2.6
PHB_HUMAN	ROA1_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	CISY_HUMAN	1.6
PHB_HUMAN	HNRPD_HUMAN	0.8
PHB_HUMAN	AKAP1_HUMAN	1.6
PHB_HUMAN	LMNA_HUMAN	1.6
NDUA2_HUMAN	NDUA2_HUMAN	1.6
NDUA2_HUMAN	MDHM_HUMAN	0.8
NDUA2_HUMAN	SSBP_HUMAN	0.8
NDUA2_HUMAN	C1QBP_HUMAN	0.8
NDUA2_HUMAN	NDUV1_HUMAN	5.239999999999999
NDUA2_HUMAN	NDUS3_HUMAN	11.64
NDUA2_HUMAN	MGST3_HUMAN	0.8
NDUA2_HUMAN	EFTU_HUMAN	0.8
NDUA2_HUMAN	AUHM_HUMAN	0.8
NDUA2_HUMAN	LPPRC_HUMAN	0.8
NDUA2_HUMAN	NDUS2_HUMAN	2.8400000000000003
NDUA2_HUMAN	CISY_HUMAN	0.8
NDUA2_HUMAN	NDUV2_HUMAN	4.44
MDHM_HUMAN	MDHM_HUMAN	62.0
MDHM_HUMAN	SSBP_HUMAN	0.8
MDHM_HUMAN	ODPA_HUMAN	4.8
MDHM_HUMAN	AIFM1_HUMAN	0.8
MDHM_HUMAN	TRAP1_HUMAN	0.8
MDHM_HUMAN	RBMX_HUMAN	0.8
MDHM_HUMAN	SFXN1_HUMAN	0.8
MDHM_HUMAN	C1QBP_HUMAN	0.8
MDHM_HUMAN	PDK3_HUMAN	0.8
MDHM_HUMAN	NDUV1_HUMAN	1.4
MDHM_HUMAN	ENOA_HUMAN	0.6
MDHM_HUMAN	NDUS3_HUMAN	1.44
MDHM_HUMAN	ODO2_HUMAN	5.3999999999999995
MDHM_HUMAN	GLSK_HUMAN	0.8
MDHM_HUMAN	FUS_HUMAN	1.44
MDHM_HUMAN	EFTU_HUMAN	1.4
MDHM_HUMAN	SYNPO_HUMAN	0.8
MDHM_HUMAN	AUHM_HUMAN	0.8
MDHM_HUMAN	P5CR1_HUMAN	0.8
MDHM_HUMAN	LPPRC_HUMAN	1.6
MDHM_HUMAN	AFG32_HUMAN	0.8
MDHM_HUMAN	NDUS2_HUMAN	1.4
MDHM_HUMAN	CISY_HUMAN	4.4399999999999995
MDHM_HUMAN	SYHM_HUMAN	0.8
MDHM_HUMAN	SYIM_HUMAN	0.8
MDHM_HUMAN	NDUV2_HUMAN	0.8
HD_HUMAN	HD_HUMAN	40.400000000000006
HD_HUMAN	CUL3_HUMAN	2.4000000000000004
HD_HUMAN	CMC1_HUMAN	1.44
HD_HUMAN	RL18_HUMAN	9.6
HD_HUMAN	NDUV1_HUMAN	0.8
HD_HUMAN	ENOA_HUMAN	10.4
HD_HUMAN	NDUS3_HUMAN	1.6
HD_HUMAN	ODO2_HUMAN	3.04
HD_HUMAN	CHIP_HUMAN	9.6
HD_HUMAN	EFTU_HUMAN	0.64
HD_HUMAN	MIC60_HUMAN	7.039999999999999
HD_HUMAN	AFG32_HUMAN	2.4000000000000004
HD_HUMAN	CHM4B_HUMAN	5.6
HD_HUMAN	CISY_HUMAN	0.64
HD_HUMAN	NDUV2_HUMAN	0.64
SSBP_HUMAN	SSBP_HUMAN	45.6
SSBP_HUMAN	ODPA_HUMAN	1.6
SSBP_HUMAN	AIFM1_HUMAN	1.6
SSBP_HUMAN	CUL3_HUMAN	1.6
SSBP_HUMAN	TRAP1_HUMAN	0.8
SSBP_HUMAN	TIP_HUMAN	0.8
SSBP_HUMAN	PDK3_HUMAN	0.8
SSBP_HUMAN	NDUV1_HUMAN	0.8
SSBP_HUMAN	NDUS3_HUMAN	2.4000000000000004
SSBP_HUMAN	ODO2_HUMAN	0.8
SSBP_HUMAN	CAND1_HUMAN	1.6
SSBP_HUMAN	GLSK_HUMAN	0.8
SSBP_HUMAN	FUS_HUMAN	0.8
SSBP_HUMAN	MGST3_HUMAN	0.8
SSBP_HUMAN	EFTU_HUMAN	1.6
SSBP_HUMAN	P5CR1_HUMAN	0.8
SSBP_HUMAN	LPPRC_HUMAN	0.8
SSBP_HUMAN	AFG32_HUMAN	0.8
SSBP_HUMAN	NDUS2_HUMAN	0.8
SSBP_HUMAN	ROA1_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYHM_HUMAN	0.8
SSBP_HUMAN	HNRPD_HUMAN	0.8
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	NDUV2_HUMAN	0.8
SSBP_HUMAN	LMNA_HUMAN	1.6
RL10_HUMAN	RL10_HUMAN	3.6
RL10_HUMAN	CUL3_HUMAN	1.6
RL10_HUMAN	PP1G_HUMAN	0.8
RL10_HUMAN	RS14_HUMAN	3.0400000000000005
RL10_HUMAN	RL18_HUMAN	3.2
RL10_HUMAN	TIP_HUMAN	0.8
RL10_HUMAN	RL30_HUMAN	3.8400000000000003
RL10_HUMAN	CAND1_HUMAN	1.6
RL10_HUMAN	FUS_HUMAN	1.6
RL10_HUMAN	SYNPO_HUMAN	0.8
DGCR8_HUMAN	DGCR8_HUMAN	10.0
DGCR8_HUMAN	CUL3_HUMAN	2.24
DGCR8_HUMAN	DICER_HUMAN	0.6
DGCR8_HUMAN	FUS_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	AIFM1_HUMAN	2.4000000000000004
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	LMNB1_HUMAN	3.2
ODPA_HUMAN	TRAP1_HUMAN	4.0
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	RL30_HUMAN	3.2
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	MGST3_HUMAN	0.8
ODPA_HUMAN	EFTU_HUMAN	0.8
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	ROA1_HUMAN	3.2
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
AIFM1_HUMAN	AIFM1_HUMAN	40.000000000000014
AIFM1_HUMAN	CUL3_HUMAN	1.6
AIFM1_HUMAN	CMC1_HUMAN	3.2
AIFM1_HUMAN	SFXN1_HUMAN	1.6
AIFM1_HUMAN	TIP_HUMAN	0.8
AIFM1_HUMAN	NDUV1_HUMAN	1.6
AIFM1_HUMAN	NDUS3_HUMAN	1.6
AIFM1_HUMAN	ODO2_HUMAN	1.6
AIFM1_HUMAN	CAND1_HUMAN	1.6
AIFM1_HUMAN	GLSK_HUMAN	4.0
AIFM1_HUMAN	CHIP_HUMAN	0.8
AIFM1_HUMAN	EFTU_HUMAN	2.4000000000000004
AIFM1_HUMAN	P5CR1_HUMAN	3.2
AIFM1_HUMAN	LPPRC_HUMAN	0.8
AIFM1_HUMAN	GRB10_HUMAN	2.4000000000000004
AIFM1_HUMAN	MIC60_HUMAN	6.24
AIFM1_HUMAN	AFG32_HUMAN	3.2
AIFM1_HUMAN	NDUS2_HUMAN	1.6
AIFM1_HUMAN	SYIM_HUMAN	4.8
AIFM1_HUMAN	AKAP1_HUMAN	4.0
AIFM1_HUMAN	NDUV2_HUMAN	1.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	RS14_HUMAN	1.6
CUL3_HUMAN	LMNB1_HUMAN	0.64
CUL3_HUMAN	TRAP1_HUMAN	0.8
CUL3_HUMAN	DICER_HUMAN	1.6
CUL3_HUMAN	RBMX_HUMAN	1.6
CUL3_HUMAN	RL18_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	ENOA_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	RL30_HUMAN	1.6
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	FUS_HUMAN	2.24
CUL3_HUMAN	CHIP_HUMAN	0.6
CUL3_HUMAN	EFTU_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	ROA1_HUMAN	1.6
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	RS14_HUMAN	0.8
PP1G_HUMAN	RBMX_HUMAN	1.6
PP1G_HUMAN	RL18_HUMAN	0.8
PP1G_HUMAN	RL30_HUMAN	2.4000000000000004
PP1G_HUMAN	FUS_HUMAN	0.8
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
RS14_HUMAN	RL18_HUMAN	2.8400000000000003
RS14_HUMAN	TIP_HUMAN	0.8
RS14_HUMAN	C1QBP_HUMAN	0.8
RS14_HUMAN	RL30_HUMAN	2.8400000000000003
RS14_HUMAN	CAND1_HUMAN	1.6
RS14_HUMAN	FUS_HUMAN	3.2
RS14_HUMAN	EFTU_HUMAN	0.6
RS14_HUMAN	SYNPO_HUMAN	0.8
RS14_HUMAN	CHM4B_HUMAN	0.8
CMC1_HUMAN	CMC1_HUMAN	4.0
CMC1_HUMAN	DICER_HUMAN	0.8
CMC1_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC1_HUMAN	NDUV1_HUMAN	0.8
CMC1_HUMAN	NDUS3_HUMAN	0.8
CMC1_HUMAN	ODO2_HUMAN	0.8
CMC1_HUMAN	SYNPO_HUMAN	0.8
CMC1_HUMAN	LPPRC_HUMAN	0.8
CMC1_HUMAN	MIC60_HUMAN	1.6
CMC1_HUMAN	AFG32_HUMAN	0.8
CMC1_HUMAN	CISY_HUMAN	0.6
LMNB1_HUMAN	LMNB1_HUMAN	12.0
LMNB1_HUMAN	SFXN1_HUMAN	0.8
LMNB1_HUMAN	C1QBP_HUMAN	0.8
LMNB1_HUMAN	ODO2_HUMAN	4.640000000000001
LMNB1_HUMAN	SYNPO_HUMAN	0.8
LMNB1_HUMAN	GNAI2_HUMAN	0.8
LMNB1_HUMAN	CHM4B_HUMAN	0.8
LMNB1_HUMAN	ROA1_HUMAN	0.8
LMNB1_HUMAN	CALX_HUMAN	0.8
LMNB1_HUMAN	LMNA_HUMAN	30.520000000000017
TRAP1_HUMAN	TRAP1_HUMAN	16.0
TRAP1_HUMAN	SFXN1_HUMAN	0.8
TRAP1_HUMAN	C1QBP_HUMAN	2.24
TRAP1_HUMAN	PDK3_HUMAN	0.8
TRAP1_HUMAN	NDUS3_HUMAN	1.6
TRAP1_HUMAN	ODO2_HUMAN	2.4000000000000004
TRAP1_HUMAN	GLSK_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	P5CR1_HUMAN	0.8
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	AFG32_HUMAN	0.8
TRAP1_HUMAN	CHM4B_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	SYIM_HUMAN	0.8
TRAP1_HUMAN	NDUV2_HUMAN	0.8
DICER_HUMAN	DICER_HUMAN	18.4
DICER_HUMAN	RBMX_HUMAN	0.8
DICER_HUMAN	FUS_HUMAN	0.8
DICER_HUMAN	ROA1_HUMAN	0.8
DICER_HUMAN	HNRPD_HUMAN	1.6
RBMX_HUMAN	RBMX_HUMAN	14.400000000000004
RBMX_HUMAN	TIP_HUMAN	0.8
RBMX_HUMAN	CAND1_HUMAN	1.6
RBMX_HUMAN	FUS_HUMAN	8.12
RBMX_HUMAN	EFTU_HUMAN	0.8
RBMX_HUMAN	LPPRC_HUMAN	0.8
RBMX_HUMAN	ROA1_HUMAN	5.3999999999999995
RBMX_HUMAN	CISY_HUMAN	0.8
RBMX_HUMAN	HNRPD_HUMAN	2.2
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	NDUV1_HUMAN	1.6
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GLSK_HUMAN	1.6
SFXN1_HUMAN	P5CR1_HUMAN	1.6
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	MIC60_HUMAN	2.4000000000000004
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	AKAP1_HUMAN	3.2
SFXN1_HUMAN	NDUV2_HUMAN	1.6
RL18_HUMAN	TIP_HUMAN	0.8
RL18_HUMAN	C1QBP_HUMAN	1.6
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	CAND1_HUMAN	1.6
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	CHM4B_HUMAN	0.8
TIP_HUMAN	TIP_HUMAN	1.6
TIP_HUMAN	C1QBP_HUMAN	0.8
TIP_HUMAN	RL30_HUMAN	0.8
TIP_HUMAN	ODO2_HUMAN	0.8
TIP_HUMAN	FUS_HUMAN	0.8
TIP_HUMAN	MIC60_HUMAN	0.8
TIP_HUMAN	NDUS2_HUMAN	0.8
TIP_HUMAN	ROA1_HUMAN	0.8
TIP_HUMAN	CALX_HUMAN	0.8
TIP_HUMAN	HNRPD_HUMAN	0.8
TIP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	PDK3_HUMAN	0.8
C1QBP_HUMAN	NDUV1_HUMAN	0.8
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	GLSK_HUMAN	0.8
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	P5CR1_HUMAN	0.8
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	AFG32_HUMAN	0.8
C1QBP_HUMAN	PLAK_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CALX_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	SYHM_HUMAN	0.8
C1QBP_HUMAN	HNRPD_HUMAN	0.8
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	LMNA_HUMAN	1.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	MGST3_HUMAN	0.8
PDK3_HUMAN	EFTU_HUMAN	0.8
PDK3_HUMAN	SYNPO_HUMAN	0.8
PDK3_HUMAN	AUHM_HUMAN	0.8
PDK3_HUMAN	LPPRC_HUMAN	0.8
PDK3_HUMAN	CISY_HUMAN	1.6
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	MGST3_HUMAN	1.6
NDUV1_HUMAN	EFTU_HUMAN	2.2
NDUV1_HUMAN	AUHM_HUMAN	0.8
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	CISY_HUMAN	0.8
NDUV1_HUMAN	NDUV2_HUMAN	8.04
ENOA_HUMAN	ENOA_HUMAN	12.0
ENOA_HUMAN	CAND1_HUMAN	1.6
ENOA_HUMAN	FUS_HUMAN	0.8
ENOA_HUMAN	CHIP_HUMAN	0.8
ENOA_HUMAN	ROA1_HUMAN	0.8
ENOA_HUMAN	HNRPD_HUMAN	0.8
ENOA_HUMAN	LMNA_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
RL30_HUMAN	RL30_HUMAN	6.0
RL30_HUMAN	ODO2_HUMAN	2.4000000000000004
RL30_HUMAN	CAND1_HUMAN	1.6
RL30_HUMAN	FUS_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	MGST3_HUMAN	0.8
ODO2_HUMAN	EFTU_HUMAN	0.8
ODO2_HUMAN	SYNPO_HUMAN	0.8
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	FUS_HUMAN	1.6
CAND1_HUMAN	CHIP_HUMAN	0.64
CAND1_HUMAN	CHM4B_HUMAN	0.8
CAND1_HUMAN	ROA1_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	HNRPD_HUMAN	1.6
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	MGST3_HUMAN	0.8
GLSK_HUMAN	EFTU_HUMAN	0.8
GLSK_HUMAN	AUHM_HUMAN	0.8
GLSK_HUMAN	LPPRC_HUMAN	0.8
GLSK_HUMAN	CISY_HUMAN	1.6
FUS_HUMAN	FUS_HUMAN	112.4
FUS_HUMAN	EFTU_HUMAN	0.8
FUS_HUMAN	P5CR1_HUMAN	0.8
FUS_HUMAN	CHM4B_HUMAN	0.8
FUS_HUMAN	ROA1_HUMAN	7.52
FUS_HUMAN	SYHM_HUMAN	0.8
FUS_HUMAN	HNRPD_HUMAN	5.079999999999999
FUS_HUMAN	LMNA_HUMAN	2.4000000000000004
CHIP_HUMAN	CHIP_HUMAN	82.79999999999994
CHIP_HUMAN	HNRPD_HUMAN	0.8
CHIP_HUMAN	AKAP1_HUMAN	0.8
CHIP_HUMAN	LMNA_HUMAN	2.4000000000000004
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	P5CR1_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	MIC60_HUMAN	1.6
MGST3_HUMAN	AFG32_HUMAN	2.4000000000000004
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	SYHM_HUMAN	0.8
MGST3_HUMAN	SYIM_HUMAN	2.4000000000000004
MGST3_HUMAN	AKAP1_HUMAN	1.6
MGST3_HUMAN	NDUV2_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
EFTU_HUMAN	SYNPO_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	AFG32_HUMAN	0.8
EFTU_HUMAN	CHM4B_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	SYHM_HUMAN	0.8
EFTU_HUMAN	SYIM_HUMAN	1.6
EFTU_HUMAN	NDUV2_HUMAN	0.8
SYNPO_HUMAN	GNAI2_HUMAN	2.4000000000000004
SYNPO_HUMAN	PLAK_HUMAN	2.4000000000000004
SYNPO_HUMAN	HNRPD_HUMAN	0.8
SYNPO_HUMAN	LMNA_HUMAN	0.8
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	P5CR1_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	MIC60_HUMAN	0.8
AUHM_HUMAN	AFG32_HUMAN	0.8
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	SYHM_HUMAN	0.8
AUHM_HUMAN	SYIM_HUMAN	0.8
AUHM_HUMAN	NDUV2_HUMAN	0.8
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	LPPRC_HUMAN	0.8
P5CR1_HUMAN	CISY_HUMAN	1.6
P5CR1_HUMAN	HNRPD_HUMAN	0.8
LPPRC_HUMAN	AFG32_HUMAN	0.8
LPPRC_HUMAN	PLAK_HUMAN	0.8
LPPRC_HUMAN	CHM4B_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	ROA1_HUMAN	1.6
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	SYHM_HUMAN	0.8
LPPRC_HUMAN	SYIM_HUMAN	0.8
LPPRC_HUMAN	AKAP1_HUMAN	0.8
LPPRC_HUMAN	NDUV2_HUMAN	1.6
GRB10_HUMAN	GRB10_HUMAN	11.2
GRB10_HUMAN	PLAK_HUMAN	1.6
MIC60_HUMAN	MIC60_HUMAN	3.2
MIC60_HUMAN	CHM4B_HUMAN	0.8
MIC60_HUMAN	NDUS2_HUMAN	0.8
MIC60_HUMAN	CALX_HUMAN	1.6
MIC60_HUMAN	HNRPD_HUMAN	0.8
MIC60_HUMAN	AKAP1_HUMAN	0.8
GNAI2_HUMAN	CHM4B_HUMAN	0.8
GNAI2_HUMAN	SYIM_HUMAN	0.64
AFG32_HUMAN	AFG32_HUMAN	21.6
AFG32_HUMAN	CISY_HUMAN	1.6
AFG32_HUMAN	AKAP1_HUMAN	0.8
PLAK_HUMAN	PLAK_HUMAN	2.0
PLAK_HUMAN	CHM4B_HUMAN	2.08
PLAK_HUMAN	ROA1_HUMAN	0.8
PLAK_HUMAN	SYIM_HUMAN	1.4
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	ROA1_HUMAN	0.8
CHM4B_HUMAN	CALX_HUMAN	1.6
CHM4B_HUMAN	LMNA_HUMAN	2.4000000000000004
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	NDUV2_HUMAN	5.4399999999999995
ROA1_HUMAN	ROA1_HUMAN	51.2
ROA1_HUMAN	CALX_HUMAN	0.8
ROA1_HUMAN	HNRPD_HUMAN	6.999999999999999
ROA1_HUMAN	LMNA_HUMAN	1.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
