UniProtID	UniProtID	score
PSMD1_HUMAN	TBA1A_HUMAN	0.8
PSMD1_HUMAN	PSMD2_HUMAN	5.239999999999999
PSMD1_HUMAN	PSD11_HUMAN	4.44
PSMD1_HUMAN	TNIK_HUMAN	0.8
PSMD1_HUMAN	1433Z_HUMAN	0.8
PSMD1_HUMAN	PYR1_HUMAN	0.8
PSMD1_HUMAN	TPM4_HUMAN	0.8
PSMD1_HUMAN	CTNB1_HUMAN	2.2
PSMD1_HUMAN	RL40_HUMAN	2.4
PSMD1_HUMAN	NPM_HUMAN	0.8
PSMD1_HUMAN	TERA_HUMAN	2.8400000000000003
PSMD1_HUMAN	GOGA2_HUMAN	0.8
PSMD1_HUMAN	DYHC1_HUMAN	0.6
PSMD1_HUMAN	DCTN2_HUMAN	0.8
PSMD1_HUMAN	AP2B1_HUMAN	0.8
PSMD1_HUMAN	PAK2_HUMAN	0.6
PSMD1_HUMAN	ANXA2_HUMAN	0.6
PSMD1_HUMAN	MK01_HUMAN	0.6
LIS1_HUMAN	LIS1_HUMAN	28.560000000000013
LIS1_HUMAN	SMC3_HUMAN	0.6
LIS1_HUMAN	DC1I1_HUMAN	5.239999999999999
LIS1_HUMAN	CAZA1_HUMAN	0.6
LIS1_HUMAN	DCTN1_HUMAN	6.839999999999999
LIS1_HUMAN	TBG1_HUMAN	0.6
LIS1_HUMAN	TBA1A_HUMAN	2.6
LIS1_HUMAN	1433E_HUMAN	0.6
LIS1_HUMAN	TNIK_HUMAN	1.6
LIS1_HUMAN	RAGP1_HUMAN	0.6
LIS1_HUMAN	TPM2_HUMAN	0.64
LIS1_HUMAN	TBG2_HUMAN	0.6
LIS1_HUMAN	RB3GP_HUMAN	0.6
LIS1_HUMAN	AKAP9_HUMAN	0.6
LIS1_HUMAN	MAP1B_HUMAN	2.8400000000000003
LIS1_HUMAN	DYHC1_HUMAN	14.920000000000003
LIS1_HUMAN	1433G_HUMAN	1.4
LIS1_HUMAN	DCTN2_HUMAN	2.24
LIS1_HUMAN	CAPZB_HUMAN	0.8
LIS1_HUMAN	PAK2_HUMAN	0.8
LIS1_HUMAN	NDEL1_HUMAN	34.48000000000001
LIS1_HUMAN	PDE4B_HUMAN	2.0
SMC3_HUMAN	SMC3_HUMAN	13.6
SMC3_HUMAN	DC1I1_HUMAN	0.6
SMC3_HUMAN	DREB_HUMAN	0.8
SMC3_HUMAN	EF1A1_HUMAN	0.8
SMC3_HUMAN	TBA1A_HUMAN	4.8
SMC3_HUMAN	ACTB_HUMAN	0.8
SMC3_HUMAN	IMB1_HUMAN	0.8
SMC3_HUMAN	SFXN1_HUMAN	1.6
SMC3_HUMAN	RAGP1_HUMAN	0.6
SMC3_HUMAN	PYR1_HUMAN	0.8
SMC3_HUMAN	AKAP9_HUMAN	1.6
SMC3_HUMAN	GOGA2_HUMAN	1.6
SMC3_HUMAN	DYHC1_HUMAN	1.4
SMC3_HUMAN	NDEL1_HUMAN	0.6
SMC3_HUMAN	ANXA2_HUMAN	0.8
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	SPTB2_HUMAN	0.6
DC1I1_HUMAN	CAZA1_HUMAN	0.6
DC1I1_HUMAN	DCTN1_HUMAN	6.239999999999999
DC1I1_HUMAN	SPTN4_HUMAN	0.6
DC1I1_HUMAN	ANK3_HUMAN	0.6
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	GBB1_HUMAN	0.8
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	CALM3_HUMAN	0.64
DC1I1_HUMAN	SPTN1_HUMAN	0.6
DC1I1_HUMAN	RAGP1_HUMAN	0.6
DC1I1_HUMAN	SPTN2_HUMAN	0.6
DC1I1_HUMAN	KLC1_HUMAN	0.6
DC1I1_HUMAN	RB3GP_HUMAN	0.6
DC1I1_HUMAN	DPYL2_HUMAN	0.64
DC1I1_HUMAN	DYHC1_HUMAN	6.039999999999999
DC1I1_HUMAN	DCTN2_HUMAN	3.64
DC1I1_HUMAN	CALM2_HUMAN	0.64
DC1I1_HUMAN	NDEL1_HUMAN	7.64
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	DYN2_HUMAN	1.6
ROGDI_HUMAN	ROGDI_HUMAN	78.0
ROGDI_HUMAN	CALM3_HUMAN	0.64
ROGDI_HUMAN	1433Z_HUMAN	1.28
ROGDI_HUMAN	DMXL2_HUMAN	2.4000000000000004
ROGDI_HUMAN	CALM2_HUMAN	1.28
ROGDI_HUMAN	MK01_HUMAN	0.64
IPO7_HUMAN	GSK3B_HUMAN	0.8
IPO7_HUMAN	DCTN1_HUMAN	3.2
IPO7_HUMAN	GRB2_HUMAN	0.8
IPO7_HUMAN	VPS16_HUMAN	1.6
IPO7_HUMAN	1433Z_HUMAN	1.44
IPO7_HUMAN	IMB1_HUMAN	3.6400000000000006
IPO7_HUMAN	TNPO1_HUMAN	2.8400000000000003
ZO2_HUMAN	ZO2_HUMAN	4.0
ZO2_HUMAN	ACTB_HUMAN	1.28
ZO2_HUMAN	1433T_HUMAN	2.4000000000000004
ZO2_HUMAN	CTNA1_HUMAN	1.0
ZO2_HUMAN	1433B_HUMAN	3.2
ZO2_HUMAN	PDLI5_HUMAN	0.8
ZO2_HUMAN	NCK2_HUMAN	0.8
ZO2_HUMAN	1433Z_HUMAN	3.2
ZO2_HUMAN	SRPK2_HUMAN	3.2
ZO2_HUMAN	PGK1_HUMAN	0.8
ZO2_HUMAN	CTNB1_HUMAN	0.8
ZO2_HUMAN	1433G_HUMAN	4.0
STXB1_HUMAN	STXB1_HUMAN	4.8
STXB1_HUMAN	SPTB2_HUMAN	1.0
STXB1_HUMAN	KALRN_HUMAN	0.8
STXB1_HUMAN	ACTN1_HUMAN	0.8
STXB1_HUMAN	DLG4_HUMAN	2.88
STXB1_HUMAN	VPS16_HUMAN	0.64
STXB1_HUMAN	LYRIC_HUMAN	0.8
STXB1_HUMAN	DJC11_HUMAN	1.6
STXB1_HUMAN	1433B_HUMAN	0.64
STXB1_HUMAN	CALM3_HUMAN	0.64
STXB1_HUMAN	NFL_HUMAN	0.64
STXB1_HUMAN	1433Z_HUMAN	0.64
STXB1_HUMAN	NDUV1_HUMAN	0.8
STXB1_HUMAN	NFM_HUMAN	0.64
STXB1_HUMAN	SPTN2_HUMAN	0.8
STXB1_HUMAN	KAP0_HUMAN	0.8
STXB1_HUMAN	TBB2A_HUMAN	1.6400000000000001
STXB1_HUMAN	RS13_HUMAN	0.8
STXB1_HUMAN	STX1A_HUMAN	40.51999999999999
STXB1_HUMAN	ITPR1_HUMAN	0.6
STXB1_HUMAN	TBB2B_HUMAN	0.64
STXB1_HUMAN	CALM2_HUMAN	1.28
STXB1_HUMAN	OPA1_HUMAN	0.8
STXB1_HUMAN	DYST_HUMAN	0.8
STXB1_HUMAN	SESD1_HUMAN	0.8
STXB1_HUMAN	MK01_HUMAN	3.2
UBA1_HUMAN	UBA1_HUMAN	13.360000000000001
UBA1_HUMAN	GSK3B_HUMAN	0.8
UBA1_HUMAN	DOCK7_HUMAN	0.8
UBA1_HUMAN	UBR4_HUMAN	0.6
UBA1_HUMAN	DLG4_HUMAN	2.56
UBA1_HUMAN	AP1M1_HUMAN	1.4
UBA1_HUMAN	FBX41_HUMAN	0.6
UBA1_HUMAN	GRB2_HUMAN	1.6
UBA1_HUMAN	1433E_HUMAN	0.8
UBA1_HUMAN	1433Z_HUMAN	0.8
UBA1_HUMAN	TLN1_HUMAN	1.4
UBA1_HUMAN	DNJB6_HUMAN	0.8
UBA1_HUMAN	GRAP1_HUMAN	1.44
UBA1_HUMAN	HS105_HUMAN	2.44
UBA1_HUMAN	CTNB1_HUMAN	0.8
UBA1_HUMAN	RL40_HUMAN	2.4
UBA1_HUMAN	UBE4A_HUMAN	0.6
UBA1_HUMAN	1433G_HUMAN	0.8
UBA1_HUMAN	CALM2_HUMAN	0.8
SNX4_HUMAN	SNX4_HUMAN	1.6
SNX4_HUMAN	DCTN1_HUMAN	1.6400000000000001
SNX4_HUMAN	SNX5_HUMAN	0.6
SNX4_HUMAN	STX1A_HUMAN	1.24
UTRN_HUMAN	UTRN_HUMAN	4.0
UTRN_HUMAN	ANK3_HUMAN	0.8
UTRN_HUMAN	CTNA1_HUMAN	0.8
UTRN_HUMAN	CALM3_HUMAN	1.0
UTRN_HUMAN	FAK1_HUMAN	0.6
UTRN_HUMAN	PP2BA_HUMAN	3.0
UTRN_HUMAN	FLOT1_HUMAN	0.8
UTRN_HUMAN	CATA_HUMAN	0.8
UTRN_HUMAN	CTNB1_HUMAN	0.8
UTRN_HUMAN	NPM_HUMAN	0.8
UTRN_HUMAN	AGRIN_HUMAN	0.6
UTRN_HUMAN	CALM2_HUMAN	1.0
UTRN_HUMAN	PAK2_HUMAN	0.6
UTRN_HUMAN	NDEL1_HUMAN	0.8
UTRN_HUMAN	DMD_HUMAN	1.6
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	KALRN_HUMAN	1.28
SPTB2_HUMAN	DCTN1_HUMAN	1.0
SPTB2_HUMAN	IF4A3_HUMAN	0.8
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	SPTN4_HUMAN	0.6
SPTB2_HUMAN	DLG4_HUMAN	2.56
SPTB2_HUMAN	ANK3_HUMAN	3.8
SPTB2_HUMAN	TBG1_HUMAN	0.8
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	SYGP1_HUMAN	3.2
SPTB2_HUMAN	CTNA1_HUMAN	1.6400000000000001
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	FLNA_HUMAN	2.24
SPTB2_HUMAN	TNIK_HUMAN	3.68
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	1433Z_HUMAN	2.08
SPTB2_HUMAN	FAK1_HUMAN	0.6
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	CYFP2_HUMAN	1.28
SPTB2_HUMAN	KAP0_HUMAN	0.8
SPTB2_HUMAN	FLOT1_HUMAN	2.08
SPTB2_HUMAN	MYCB2_HUMAN	1.28
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	DYHC1_HUMAN	0.6
SPTB2_HUMAN	DCTN2_HUMAN	0.6
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	PP1B_HUMAN	2.8800000000000003
SPTB2_HUMAN	MCAF1_HUMAN	0.8
IF4G1_HUMAN	IF4G1_HUMAN	6.0
IF4G1_HUMAN	GSK3B_HUMAN	0.8
IF4G1_HUMAN	RS15A_HUMAN	0.6
IF4G1_HUMAN	IF4A3_HUMAN	1.0
IF4G1_HUMAN	HNRPK_HUMAN	1.0
IF4G1_HUMAN	1433Z_HUMAN	0.8
IF4G1_HUMAN	SRPK2_HUMAN	0.8
IF4G1_HUMAN	RS13_HUMAN	0.6
IF4G1_HUMAN	RL40_HUMAN	2.4
IF4G1_HUMAN	PAK2_HUMAN	0.8
PDPK1_HUMAN	PDPK1_HUMAN	81.2
PDPK1_HUMAN	GSK3B_HUMAN	0.6
PDPK1_HUMAN	ACTG_HUMAN	0.64
PDPK1_HUMAN	GBB1_HUMAN	0.6
PDPK1_HUMAN	1433T_HUMAN	5.0
PDPK1_HUMAN	1433E_HUMAN	2.4000000000000004
PDPK1_HUMAN	GIT1_HUMAN	1.6
PDPK1_HUMAN	1433B_HUMAN	2.4000000000000004
PDPK1_HUMAN	PKN1_HUMAN	2.6
PDPK1_HUMAN	1433Z_HUMAN	2.4000000000000004
PDPK1_HUMAN	HS105_HUMAN	1.6
PDPK1_HUMAN	GBB2_HUMAN	0.6
PDPK1_HUMAN	LPPRC_HUMAN	1.6
PDPK1_HUMAN	AGRIN_HUMAN	1.6
PDPK1_HUMAN	1433G_HUMAN	2.4000000000000004
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	CAZA1_HUMAN	0.8
GSK3B_HUMAN	CAP1_HUMAN	0.8
GSK3B_HUMAN	CTND2_HUMAN	0.8
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	SPTN4_HUMAN	1.6
GSK3B_HUMAN	HNRPK_HUMAN	0.8
GSK3B_HUMAN	TBG1_HUMAN	1.0
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	PSMD2_HUMAN	1.4
GSK3B_HUMAN	SYGP1_HUMAN	1.92
GSK3B_HUMAN	CTNA1_HUMAN	0.8
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	KAP1_HUMAN	1.6
GSK3B_HUMAN	PSD11_HUMAN	0.6
GSK3B_HUMAN	MYL6_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	TNIK_HUMAN	1.28
GSK3B_HUMAN	1433Z_HUMAN	10.0
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	FAK1_HUMAN	1.0
GSK3B_HUMAN	VPS35_HUMAN	0.8
GSK3B_HUMAN	CTND1_HUMAN	5.2
GSK3B_HUMAN	PP2BA_HUMAN	1.6
GSK3B_HUMAN	HS105_HUMAN	0.8
GSK3B_HUMAN	PYR1_HUMAN	0.8
GSK3B_HUMAN	MVP_HUMAN	0.8
GSK3B_HUMAN	KAP0_HUMAN	6.079999999999999
GSK3B_HUMAN	GBB2_HUMAN	1.6
GSK3B_HUMAN	MACF1_HUMAN	2.4000000000000004
GSK3B_HUMAN	CATA_HUMAN	1.6
GSK3B_HUMAN	APCL_HUMAN	0.6
GSK3B_HUMAN	TSC1_HUMAN	1.6
GSK3B_HUMAN	DDX5_HUMAN	1.6
GSK3B_HUMAN	DPYL3_HUMAN	0.6
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	RL40_HUMAN	2.4
GSK3B_HUMAN	DPYL2_HUMAN	3.4
GSK3B_HUMAN	NP1L1_HUMAN	0.8
GSK3B_HUMAN	TERA_HUMAN	0.8
GSK3B_HUMAN	CSK2B_HUMAN	1.44
GSK3B_HUMAN	XPO2_HUMAN	0.8
GSK3B_HUMAN	MAP1B_HUMAN	0.6
GSK3B_HUMAN	AP2B1_HUMAN	0.8
GSK3B_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	DACT1_HUMAN	3.64
GSK3B_HUMAN	PP1B_HUMAN	1.6
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	DYST_HUMAN	1.6
GSK3B_HUMAN	LMNA_HUMAN	0.8
GSK3B_HUMAN	EF2_HUMAN	0.8
GSK3B_HUMAN	MK01_HUMAN	5.24
ESYT2_HUMAN	ESYT2_HUMAN	14.0
ESYT2_HUMAN	TBA1A_HUMAN	2.4000000000000004
ESYT2_HUMAN	CKAP4_HUMAN	0.8
ESYT2_HUMAN	TNPO1_HUMAN	0.64
ESYT2_HUMAN	FLOT1_HUMAN	0.8
PBIP1_HUMAN	GRB2_HUMAN	1.6
PBIP1_HUMAN	1433Z_HUMAN	0.64
PBIP1_HUMAN	FAK1_HUMAN	2.0
LRP4_HUMAN	EF1A1_HUMAN	0.64
LRP4_HUMAN	DLG4_HUMAN	0.8
LRP4_HUMAN	LYRIC_HUMAN	0.64
LRP4_HUMAN	PSD11_HUMAN	0.64
LRP4_HUMAN	DLG1_HUMAN	0.8
LRP4_HUMAN	RANB9_HUMAN	0.8
LRP4_HUMAN	AGRIN_HUMAN	9.4
LRP4_HUMAN	PAK2_HUMAN	0.64
KCRB_HUMAN	KCRB_HUMAN	8.0
KCRB_HUMAN	DOCK7_HUMAN	0.8
KCRB_HUMAN	ACTN1_HUMAN	1.4
KCRB_HUMAN	HNRPK_HUMAN	0.64
KCRB_HUMAN	ACTB_HUMAN	0.64
KCRB_HUMAN	1433T_HUMAN	0.64
KCRB_HUMAN	1433E_HUMAN	0.64
KCRB_HUMAN	AIFM1_HUMAN	0.8
KCRB_HUMAN	1433Z_HUMAN	0.64
KCRB_HUMAN	KLC1_HUMAN	1.6
KCRB_HUMAN	TPM4_HUMAN	0.8
KCRB_HUMAN	AFG32_HUMAN	0.64
KCRB_HUMAN	GOGA2_HUMAN	2.0
KCRB_HUMAN	XPO2_HUMAN	1.44
KCRB_HUMAN	AGRIN_HUMAN	0.8
KCRB_HUMAN	1433G_HUMAN	0.8
KCRB_HUMAN	DCTN2_HUMAN	0.8
KCRB_HUMAN	PAK2_HUMAN	0.8
KCRB_HUMAN	EF2_HUMAN	0.8
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	ANK3_HUMAN	0.8
DOCK7_HUMAN	ACTB_HUMAN	0.64
DOCK7_HUMAN	1433B_HUMAN	0.64
DOCK7_HUMAN	TNIK_HUMAN	0.64
DOCK7_HUMAN	1433Z_HUMAN	1.6
DOCK7_HUMAN	TSC1_HUMAN	1.6400000000000001
DOCK7_HUMAN	TERA_HUMAN	0.8
DOCK7_HUMAN	MYCB2_HUMAN	0.64
DOCK7_HUMAN	1433G_HUMAN	1.6
FLII_HUMAN	IF4A3_HUMAN	0.8
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	TBG1_HUMAN	1.6
FLII_HUMAN	PPP5_HUMAN	1.6
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	DDX1_HUMAN	0.8
FLII_HUMAN	FLNA_HUMAN	1.6
FLII_HUMAN	FLOT1_HUMAN	1.28
FLII_HUMAN	CTNB1_HUMAN	0.8
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	PP1B_HUMAN	2.8800000000000003
DNJA3_HUMAN	SSBP_HUMAN	0.8
DNJA3_HUMAN	TBA1A_HUMAN	4.0
DNJA3_HUMAN	GRB2_HUMAN	1.6
DNJA3_HUMAN	CLH1_HUMAN	0.8
DNJA3_HUMAN	NDUV1_HUMAN	0.8
DNJA3_HUMAN	PYR1_HUMAN	0.8
DNJA3_HUMAN	LPPRC_HUMAN	0.8
DNJA3_HUMAN	MIC60_HUMAN	0.8
DNJA3_HUMAN	AFG32_HUMAN	0.8
DNJA3_HUMAN	TBB3_HUMAN	0.8
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	DCTN1_HUMAN	4.96
CAZA1_HUMAN	IF4A3_HUMAN	1.44
CAZA1_HUMAN	SPTN4_HUMAN	0.6
CAZA1_HUMAN	ANK3_HUMAN	0.6
CAZA1_HUMAN	COR1C_HUMAN	1.28
CAZA1_HUMAN	TBA1A_HUMAN	1.6
CAZA1_HUMAN	GRB2_HUMAN	1.6
CAZA1_HUMAN	ACTB_HUMAN	1.28
CAZA1_HUMAN	1433E_HUMAN	0.64
CAZA1_HUMAN	1433B_HUMAN	1.44
CAZA1_HUMAN	FLNA_HUMAN	1.6
CAZA1_HUMAN	SPTN1_HUMAN	0.6
CAZA1_HUMAN	VPS35_HUMAN	0.64
CAZA1_HUMAN	SPTN2_HUMAN	0.6
CAZA1_HUMAN	KLC1_HUMAN	0.6
CAZA1_HUMAN	RB3GP_HUMAN	0.6
CAZA1_HUMAN	CTNB1_HUMAN	0.8
CAZA1_HUMAN	MYH10_HUMAN	1.92
CAZA1_HUMAN	DYHC1_HUMAN	0.6
CAZA1_HUMAN	DCTN2_HUMAN	4.92
CAZA1_HUMAN	CAPZB_HUMAN	4.640000000000001
CAZA1_HUMAN	PP1B_HUMAN	1.6
CAZA1_HUMAN	TBB3_HUMAN	0.8
MINK1_HUMAN	TBA1A_HUMAN	0.64
MINK1_HUMAN	1433B_HUMAN	0.64
MINK1_HUMAN	NCK2_HUMAN	1.6
MINK1_HUMAN	NFM_HUMAN	0.64
MINK1_HUMAN	FLOT1_HUMAN	0.8
MINK1_HUMAN	TSC1_HUMAN	1.28
MINK1_HUMAN	MAP1B_HUMAN	0.64
ARPC4_HUMAN	DREB_HUMAN	1.6
ARPC4_HUMAN	MYO5A_HUMAN	0.6
ARPC4_HUMAN	ACTG_HUMAN	0.6
ARPC4_HUMAN	DLG4_HUMAN	2.56
ARPC4_HUMAN	DYN3_HUMAN	0.6
ARPC4_HUMAN	COR1C_HUMAN	1.28
ARPC4_HUMAN	BAIP2_HUMAN	0.6
ARPC4_HUMAN	GRB2_HUMAN	0.8
ARPC4_HUMAN	NCK2_HUMAN	0.6
ARPC4_HUMAN	FLNA_HUMAN	1.6
ARPC4_HUMAN	1433Z_HUMAN	0.64
ARPC4_HUMAN	RL40_HUMAN	2.4
ARPC4_HUMAN	ITSN1_HUMAN	0.6
ARPC4_HUMAN	MYH10_HUMAN	1.92
ARPC4_HUMAN	AP2B1_HUMAN	0.6
ARPC4_HUMAN	PP1B_HUMAN	1.6
ARPC4_HUMAN	DYN2_HUMAN	0.6
KALRN_HUMAN	CTND2_HUMAN	1.28
KALRN_HUMAN	MYO5A_HUMAN	0.64
KALRN_HUMAN	TRIO_HUMAN	0.64
KALRN_HUMAN	DLG4_HUMAN	3.2
KALRN_HUMAN	GBB1_HUMAN	1.6
KALRN_HUMAN	SYGP1_HUMAN	5.12
KALRN_HUMAN	GIT1_HUMAN	0.64
KALRN_HUMAN	1433B_HUMAN	0.64
KALRN_HUMAN	NFL_HUMAN	1.28
KALRN_HUMAN	TNIK_HUMAN	1.28
KALRN_HUMAN	SPTN1_HUMAN	1.0
KALRN_HUMAN	DTBP1_HUMAN	0.8
KALRN_HUMAN	NFM_HUMAN	1.28
KALRN_HUMAN	SPTN2_HUMAN	0.64
KALRN_HUMAN	GBB2_HUMAN	0.6
KALRN_HUMAN	MIRO1_HUMAN	0.6
KALRN_HUMAN	NDEL1_HUMAN	2.4000000000000004
KALRN_HUMAN	SESD1_HUMAN	1.28
KALRN_HUMAN	MK01_HUMAN	0.64
CAP1_HUMAN	CAP1_HUMAN	20.0
CAP1_HUMAN	ACTG_HUMAN	2.64
CAP1_HUMAN	DLG4_HUMAN	0.64
CAP1_HUMAN	ACTB_HUMAN	2.88
CAP1_HUMAN	DJC11_HUMAN	1.28
CAP1_HUMAN	TPM4_HUMAN	0.8
CAP1_HUMAN	DPYL2_HUMAN	1.4
CAP1_HUMAN	CAP2_HUMAN	4.04
CAP1_HUMAN	TERA_HUMAN	0.6
CAP1_HUMAN	ABI2_HUMAN	0.8
CAP1_HUMAN	DYHC1_HUMAN	0.6
CAP1_HUMAN	CAPZB_HUMAN	0.64
CAP1_HUMAN	ANXA2_HUMAN	0.6
CAP1_HUMAN	MK01_HUMAN	0.6
RS15A_HUMAN	EF1A1_HUMAN	1.4
RS15A_HUMAN	TBG1_HUMAN	0.8
RS15A_HUMAN	GRB2_HUMAN	0.8
RS15A_HUMAN	DJC11_HUMAN	0.64
RS15A_HUMAN	CALM3_HUMAN	0.8
RS15A_HUMAN	PSD11_HUMAN	1.44
RS15A_HUMAN	RS7_HUMAN	4.64
RS15A_HUMAN	RS13_HUMAN	3.6400000000000006
RS15A_HUMAN	CTNB1_HUMAN	0.8
RS15A_HUMAN	RL40_HUMAN	2.0
RS15A_HUMAN	VAPA_HUMAN	0.8
RS15A_HUMAN	RRBP1_HUMAN	1.28
RS15A_HUMAN	TBB2B_HUMAN	0.8
RS15A_HUMAN	GNL1_HUMAN	1.6
RS15A_HUMAN	CALM2_HUMAN	0.8
RS15A_HUMAN	EF2_HUMAN	1.4
DCTN1_HUMAN	DCTN1_HUMAN	24.32
DCTN1_HUMAN	MAP1A_HUMAN	0.8
DCTN1_HUMAN	COR1C_HUMAN	1.28
DCTN1_HUMAN	GRB2_HUMAN	2.0
DCTN1_HUMAN	CLH1_HUMAN	1.6
DCTN1_HUMAN	SNX5_HUMAN	0.64
DCTN1_HUMAN	1433B_HUMAN	0.64
DCTN1_HUMAN	PSD11_HUMAN	0.8
DCTN1_HUMAN	TNIK_HUMAN	0.8
DCTN1_HUMAN	DCLK1_HUMAN	3.2
DCTN1_HUMAN	VPS35_HUMAN	0.64
DCTN1_HUMAN	DTBP1_HUMAN	0.8
DCTN1_HUMAN	RAGP1_HUMAN	0.64
DCTN1_HUMAN	CRYAB_HUMAN	0.8
DCTN1_HUMAN	MACF1_HUMAN	0.8
DCTN1_HUMAN	RANB9_HUMAN	0.8
DCTN1_HUMAN	NP1L1_HUMAN	3.2
DCTN1_HUMAN	MYCB2_HUMAN	1.28
DCTN1_HUMAN	DYHC1_HUMAN	8.04
DCTN1_HUMAN	KIF3A_HUMAN	5.0
DCTN1_HUMAN	DCTN2_HUMAN	17.120000000000005
DCTN1_HUMAN	CAPZB_HUMAN	4.64
DCTN1_HUMAN	NDEL1_HUMAN	1.6
DCTN1_HUMAN	DYST_HUMAN	2.0
DCTN1_HUMAN	TBB3_HUMAN	0.8
DCTN1_HUMAN	DYN2_HUMAN	1.6
DCTN1_HUMAN	MK01_HUMAN	0.64
CTND2_HUMAN	DLG4_HUMAN	2.4000000000000004
CTND2_HUMAN	1433B_HUMAN	0.64
CTND2_HUMAN	TNIK_HUMAN	1.28
CTND2_HUMAN	DLG1_HUMAN	1.6
CTND2_HUMAN	CTNB1_HUMAN	1.24
CTND2_HUMAN	DACT1_HUMAN	0.64
LIPA4_HUMAN	GIT1_HUMAN	4.0
LIPA4_HUMAN	LIPA3_HUMAN	0.6
LIPA4_HUMAN	1433Z_HUMAN	0.64
LIPA4_HUMAN	STX1A_HUMAN	0.6
FMNL2_HUMAN	ACTG_HUMAN	0.6
FMNL2_HUMAN	COR1C_HUMAN	0.64
FMNL2_HUMAN	CLUS_HUMAN	0.8
FMNL2_HUMAN	AP2B1_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	EF1A1_HUMAN	0.8
IF4A3_HUMAN	STK38_HUMAN	0.8
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	DDX17_HUMAN	1.6
IF4A3_HUMAN	GRB2_HUMAN	0.8
IF4A3_HUMAN	ACTB_HUMAN	0.8
IF4A3_HUMAN	1433T_HUMAN	1.6
IF4A3_HUMAN	1433E_HUMAN	0.8
IF4A3_HUMAN	PDLI5_HUMAN	0.8
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	1433Z_HUMAN	0.8
IF4A3_HUMAN	SRPK2_HUMAN	1.6
IF4A3_HUMAN	HNRPQ_HUMAN	0.64
IF4A3_HUMAN	DDX5_HUMAN	1.6
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	ANM5_HUMAN	4.64
IF4A3_HUMAN	MAP1B_HUMAN	0.8
IF4A3_HUMAN	MYH10_HUMAN	0.8
IF4A3_HUMAN	1433G_HUMAN	0.8
IF4A3_HUMAN	CAPZB_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
IF4A3_HUMAN	HNRH2_HUMAN	1.6
DREB_HUMAN	DREB_HUMAN	6.0
DREB_HUMAN	ACTN1_HUMAN	1.6
DREB_HUMAN	MYO5A_HUMAN	0.8
DREB_HUMAN	ACTG_HUMAN	1.6
DREB_HUMAN	DLG4_HUMAN	1.28
DREB_HUMAN	ERLN1_HUMAN	1.6
DREB_HUMAN	COR1C_HUMAN	2.8800000000000003
DREB_HUMAN	GRB2_HUMAN	4.8
