UniProtID	UniProtID	score
EF1A1_HUMAN	NUDC2_HUMAN	0.8
EF1A1_HUMAN	ERP27_HUMAN	0.8
EF1A1_HUMAN	CO8A_HUMAN	0.8
EF1A1_HUMAN	LY86_HUMAN	0.8
EF1A1_HUMAN	CCR1_HUMAN	0.8
EF1A1_HUMAN	AF17_HUMAN	0.8
EF1A1_HUMAN	SLUR1_HUMAN	0.8
EF1A1_HUMAN	SPRTN_HUMAN	0.8
EF1A1_HUMAN	UBP11_HUMAN	0.8
EF1A1_HUMAN	BTF3_HUMAN	0.8
EF1A1_HUMAN	THB_HUMAN	0.64
EF1A1_HUMAN	TRI26_HUMAN	0.8
EF1A1_HUMAN	FGD5_HUMAN	0.8
EF1A1_HUMAN	CTIF_HUMAN	1.8
EF1A1_HUMAN	DCTN1_HUMAN	1.8
EF1A1_HUMAN	CAPZB_HUMAN	0.8
EF1A1_HUMAN	BOREA_HUMAN	0.8
EF1A1_HUMAN	PHAX_HUMAN	0.8
EF1A1_HUMAN	ANM1_HUMAN	0.8
EF1A1_HUMAN	FOLR1_HUMAN	0.8
EF1A1_HUMAN	MYCN_HUMAN	0.8
EF1A1_HUMAN	5HT1A_HUMAN	0.8
EF1A1_HUMAN	TERA_HUMAN	1.6
EF1A1_HUMAN	CXA1_HUMAN	0.8
EF1A1_HUMAN	IKZF3_HUMAN	0.8
EF1A1_HUMAN	IKZF1_HUMAN	0.8
EF1A1_HUMAN	ARMC5_HUMAN	0.8
EF1A1_HUMAN	MAP1B_HUMAN	0.8
EF1A1_HUMAN	RNF8_HUMAN	0.8
EF1A1_HUMAN	ZRAN1_HUMAN	0.8
EF1A1_HUMAN	BAP1_HUMAN	0.8
EF1A1_HUMAN	HS71B_HUMAN	3.2
EF1A1_HUMAN	HS71A_HUMAN	3.2
EF1A1_HUMAN	CHIP_HUMAN	0.64
EF1A1_HUMAN	CDK7_HUMAN	0.8
EF1A1_HUMAN	BIP_HUMAN	3.04
EF1A1_HUMAN	GBRA1_HUMAN	0.8
EF1A1_HUMAN	CCNF_HUMAN	1.6
EF1A1_HUMAN	VIGLN_HUMAN	0.8
EF1A1_HUMAN	MILK2_HUMAN	0.8
EF1A1_HUMAN	TRI67_HUMAN	0.8
EF1A1_HUMAN	FBW1A_HUMAN	0.8
EF1A1_HUMAN	ASXL1_HUMAN	0.8
EF1A1_HUMAN	ASXL2_HUMAN	0.8
EF1A1_HUMAN	ASXL3_HUMAN	0.8
EF1A1_HUMAN	UBP48_HUMAN	0.64
EF1A1_HUMAN	RHG24_HUMAN	0.8
EF1A1_HUMAN	SERA_HUMAN	1.6
EF1A1_HUMAN	ADRM1_HUMAN	0.8
EF1A1_HUMAN	DDI2_HUMAN	0.8
EF1A1_HUMAN	IL27B_HUMAN	1.6
EF1A1_HUMAN	GCSP_HUMAN	0.8
EF1A1_HUMAN	FND3A_HUMAN	0.8
EF1A1_HUMAN	ACE2_HUMAN	0.8
EF1A1_HUMAN	HSF1_HUMAN	0.8
EF1A1_HUMAN	EZH2_HUMAN	0.8
EF1A1_HUMAN	MIDN_HUMAN	0.8
EF1A1_HUMAN	RN207_HUMAN	0.64
EF1A1_HUMAN	RICTR_HUMAN	0.8
EF1A1_HUMAN	SMC5_HUMAN	0.8
EF1A1_HUMAN	ANLN_HUMAN	0.8
EF1A1_HUMAN	UBP20_HUMAN	0.8
EF1A1_HUMAN	B3GN2_HUMAN	0.8
EF1A1_HUMAN	UBE2H_HUMAN	0.8
EF1A1_HUMAN	EFNA1_HUMAN	0.8
EF1A1_HUMAN	EFNA3_HUMAN	0.8
EF1A1_HUMAN	EFNA4_HUMAN	0.8
EF1A1_HUMAN	TNIP1_HUMAN	0.8
EF1A1_HUMAN	RIT1_HUMAN	0.8
EF1A1_HUMAN	FBXW7_HUMAN	0.8
EF1A1_HUMAN	XPO5_HUMAN	1
EF1A1_HUMAN	SUMO2_HUMAN	0.8
EF1A1_HUMAN	ITA2B_HUMAN	0.64
EF1A1_HUMAN	OGT1_HUMAN	0.8
EF1A1_HUMAN	HTRA2_HUMAN	1.8
EF1A1_HUMAN	1433S_HUMAN	1
EF1A1_HUMAN	RS11_HUMAN	2.24
EF1A1_HUMAN	RS15A_HUMAN	0.8
EF1A1_HUMAN	RL5_HUMAN	2.24
EF1A1_HUMAN	RL30_HUMAN	1.6
EF1A1_HUMAN	RL24_HUMAN	1.6
EF1A1_HUMAN	RL7A_HUMAN	2.24
EF1A1_HUMAN	EF2_HUMAN	2.4000000000000004
EF1A1_HUMAN	RL15_HUMAN	1.44
EF1A1_HUMAN	RS8_HUMAN	1.6
EF1A1_HUMAN	RL10A_HUMAN	1.6
EF1A1_HUMAN	RL9_HUMAN	0.8
EF1A1_HUMAN	RL4_HUMAN	2.24
EF1A1_HUMAN	RL11_HUMAN	1.44
EF1A1_HUMAN	RL12_HUMAN	2.24
EF1A1_HUMAN	RL21_HUMAN	0.8
EF1A1_HUMAN	RL31_HUMAN	1.44
EF1A1_HUMAN	RL6_HUMAN	1.44
EF1A1_HUMAN	RS24_HUMAN	1.44
EF1A1_HUMAN	RL17_HUMAN	1.6
EF1A1_HUMAN	RL18A_HUMAN	2.24
EF1A1_HUMAN	RS16_HUMAN	1.44
EF1A1_HUMAN	RS6_HUMAN	1.44
EF1A1_HUMAN	RS14_HUMAN	2.24
EF1A1_HUMAN	RS3A_HUMAN	2.24
EF1A1_HUMAN	RS2_HUMAN	2.24
EF1A1_HUMAN	RS23_HUMAN	2.24
EF1A1_HUMAN	RL23A_HUMAN	1.44
EF1A1_HUMAN	RS13_HUMAN	2.24
EF1A1_HUMAN	RL18_HUMAN	1.44
EF1A1_HUMAN	TBB5_HUMAN	2.4000000000000004
EF1A1_HUMAN	RS4X_HUMAN	2.24
EF1A1_HUMAN	RS5_HUMAN	2.24
EF1A1_HUMAN	RSSA_HUMAN	2.24
EF1A1_HUMAN	RS19_HUMAN	1.44
EF1A1_HUMAN	MBB1A_HUMAN	0.8
EF1A1_HUMAN	FBRL_HUMAN	0.8
EF1A1_HUMAN	HNRL1_HUMAN	0.8
EF1A1_HUMAN	PABP1_HUMAN	2.24
EF1A1_HUMAN	SMD1_HUMAN	0.8
EF1A1_HUMAN	SNRPA_HUMAN	0.8
EF1A1_HUMAN	RBMX_HUMAN	0.8
EF1A1_HUMAN	PUF60_HUMAN	0.8
EF1A1_HUMAN	DDX1_HUMAN	1.6
EF1A1_HUMAN	SNUT1_HUMAN	0.8
EF1A1_HUMAN	HNRDL_HUMAN	0.8
EF1A1_HUMAN	HNRPL_HUMAN	0.8
EF1A1_HUMAN	PCBP2_HUMAN	0.8
EF1A1_HUMAN	G3P_HUMAN	2.4000000000000004
EF1A1_HUMAN	SEPT2_HUMAN	0.8
EF1A1_HUMAN	RBM4_HUMAN	0.8
EF1A1_HUMAN	RUVB2_HUMAN	1.6
EF1A1_HUMAN	RL10L_HUMAN	0.8
EF1A1_HUMAN	RBP2_HUMAN	0.8
EF1A1_HUMAN	RT07_HUMAN	0.8
EF1A1_HUMAN	RAB7A_HUMAN	0.8
EF1A1_HUMAN	SOSB1_HUMAN	0.8
EF1A1_HUMAN	PICAL_HUMAN	1.6
EF1A1_HUMAN	PSB4_HUMAN	0.8
EF1A1_HUMAN	SSBP_HUMAN	0.8
EF1A1_HUMAN	CCAR2_HUMAN	0.8
EF1A1_HUMAN	MK67I_HUMAN	0.8
EF1A1_HUMAN	HSP72_HUMAN	0.8
EF1A1_HUMAN	GTF2I_HUMAN	0.8
EF1A1_HUMAN	MRP2_HUMAN	0.8
EF1A1_HUMAN	STRN4_HUMAN	0.8
EF1A1_HUMAN	TR150_HUMAN	0.8
EF1A1_HUMAN	NU214_HUMAN	0.8
EF1A1_HUMAN	RANB9_HUMAN	0.8
EF1A1_HUMAN	SP16H_HUMAN	0.8
EF1A1_HUMAN	PSA6_HUMAN	0.8
EF1A1_HUMAN	ENOB_HUMAN	1.6
EF1A1_HUMAN	IF4A1_HUMAN	0.8
EF1A1_HUMAN	QCR6_HUMAN	0.8
EF1A1_HUMAN	H2A1D_HUMAN	0.8
EF1A1_HUMAN	GORS2_HUMAN	1.6
EF1A1_HUMAN	RBM3_HUMAN	0.8
EF1A1_HUMAN	RM14_HUMAN	0.8
EF1A1_HUMAN	PFKAP_HUMAN	2.24
EF1A1_HUMAN	PP1B_HUMAN	0.8
EF1A1_HUMAN	THIL_HUMAN	0.8
EF1A1_HUMAN	CBS_HUMAN	0.8
EF1A1_HUMAN	DDX17_HUMAN	0.8
EF1A1_HUMAN	ACTB_HUMAN	2.24
EF1A1_HUMAN	ACTG_HUMAN	1.44
EF1A1_HUMAN	AHNK_HUMAN	0.8
EF1A1_HUMAN	ATPB_HUMAN	1.6
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	DUT_HUMAN	0.8
EF1A1_HUMAN	ENOG_HUMAN	0.8
EF1A1_HUMAN	HSPB1_HUMAN	1.6
EF1A1_HUMAN	METK1_HUMAN	0.8
EF1A1_HUMAN	PNCB_HUMAN	0.8
EF1A1_HUMAN	PFKAM_HUMAN	0.8
EF1A1_HUMAN	PGK1_HUMAN	0.8
EF1A1_HUMAN	PLIN3_HUMAN	0.8
EF1A1_HUMAN	RPA1_HUMAN	0.8
EF1A1_HUMAN	RPB2_HUMAN	0.8
EF1A1_HUMAN	RPC2_HUMAN	0.8
EF1A1_HUMAN	PRS10_HUMAN	0.8
EF1A1_HUMAN	RL3_HUMAN	1.44
EF1A1_HUMAN	RL7_HUMAN	1.44
EF1A1_HUMAN	RLA0_HUMAN	1.44
EF1A1_HUMAN	SRS11_HUMAN	0.8
EF1A1_HUMAN	LA_HUMAN	0.8
EF1A1_HUMAN	TRI25_HUMAN	0.8
EF1A1_HUMAN	TBA4A_HUMAN	0.8
EF1A1_HUMAN	FA98B_HUMAN	0.8
EF1A1_HUMAN	PUR2_HUMAN	1.6
EF1A1_HUMAN	GMPPB_HUMAN	0.8
EF1A1_HUMAN	RACK1_HUMAN	1.44
EF1A1_HUMAN	HCD2_HUMAN	0.8
EF1A1_HUMAN	GRP75_HUMAN	2.4000000000000004
EF1A1_HUMAN	ECM29_HUMAN	0.8
EF1A1_HUMAN	NH2L1_HUMAN	0.8
EF1A1_HUMAN	PABP3_HUMAN	0.8
EF1A1_HUMAN	PABP4_HUMAN	0.8
EF1A1_HUMAN	ODPB_HUMAN	0.8
EF1A1_HUMAN	KPYM_HUMAN	0.8
EF1A1_HUMAN	RPB1_HUMAN	0.8
EF1A1_HUMAN	RPAB1_HUMAN	0.8
EF1A1_HUMAN	PSMD1_HUMAN	0.8
EF1A1_HUMAN	RAB2A_HUMAN	0.8
EF1A1_HUMAN	RTCB_HUMAN	0.8
EF1A1_HUMAN	RUVB1_HUMAN	0.8
EF1A1_HUMAN	FCL_HUMAN	0.8
EF1A1_HUMAN	UBR5_HUMAN	1.6
EF1A1_HUMAN	VP13A_HUMAN	0.8
EF1A1_HUMAN	SYYC_HUMAN	0.8
EF1A1_HUMAN	ATPA_HUMAN	0.8
EF1A1_HUMAN	VDAC1_HUMAN	0.8
EF1A1_HUMAN	ARF3_HUMAN	0.64
EF1A1_HUMAN	DHX29_HUMAN	0.64
EF1A1_HUMAN	PGK2_HUMAN	0.64
EF1A1_HUMAN	HNRPU_HUMAN	1.44
EF1A1_HUMAN	RL10_HUMAN	0.64
EF1A1_HUMAN	RL13A_HUMAN	0.64
EF1A1_HUMAN	RL27A_HUMAN	0.64
EF1A1_HUMAN	RS10_HUMAN	0.64
EF1A1_HUMAN	RS20_HUMAN	0.64
EF1A1_HUMAN	RS26_HUMAN	0.64
EF1A1_HUMAN	SYSM_HUMAN	0.64
EF1A1_HUMAN	SEC13_HUMAN	0.64
EF1A1_HUMAN	TPPP_HUMAN	0.64
EF1A1_HUMAN	RL40_HUMAN	0.64
EF1A1_HUMAN	DDB1_HUMAN	1.44
EF1A1_HUMAN	IF5A1_HUMAN	0.64
EF1A1_HUMAN	IF5A2_HUMAN	0.64
EF1A1_HUMAN	PFKAL_HUMAN	1.44
EF1A1_HUMAN	RL13_HUMAN	0.64
EF1A1_HUMAN	RL14_HUMAN	0.64
EF1A1_HUMAN	RL19_HUMAN	0.64
EF1A1_HUMAN	RL26_HUMAN	0.64
EF1A1_HUMAN	RL38_HUMAN	0.64
EF1A1_HUMAN	RL8_HUMAN	0.64
EF1A1_HUMAN	RLA2_HUMAN	0.64
EF1A1_HUMAN	RS17_HUMAN	0.64
EF1A1_HUMAN	RS25_HUMAN	0.64
EF1A1_HUMAN	RS27A_HUMAN	0.64
EF1A1_HUMAN	RS28_HUMAN	0.64
EF1A1_HUMAN	RS3_HUMAN	0.64
EF1A1_HUMAN	SFPQ_HUMAN	1.44
EF1A1_HUMAN	SYVM_HUMAN	0.64
EF1A1_HUMAN	EIF2A_HUMAN	0.64
EF1A1_HUMAN	G3PT_HUMAN	0.64
EF1A1_HUMAN	RAVR1_HUMAN	0.64
EF1A1_HUMAN	RL23_HUMAN	0.64
EF1A1_HUMAN	RL32_HUMAN	0.64
EF1A1_HUMAN	RL39_HUMAN	0.64
EF1A1_HUMAN	RL39L_HUMAN	0.64
EF1A1_HUMAN	RS15_HUMAN	0.64
EF1A1_HUMAN	RS18_HUMAN	0.64
EF1A1_HUMAN	RS21_HUMAN	0.64
EF1A1_HUMAN	RS7_HUMAN	0.64
EF1A1_HUMAN	FLNB_HUMAN	0.8
EF1A1_HUMAN	U520_HUMAN	0.8
EF1A1_HUMAN	CATD_HUMAN	0.8
EF1A1_HUMAN	ANXA2_HUMAN	0.8
EF1A1_HUMAN	KAP0_HUMAN	0.8
EF1A1_HUMAN	CH60_HUMAN	0.8
EF1A1_HUMAN	PYGB_HUMAN	0.8
EF1A1_HUMAN	HARS1_HUMAN	0.8
EF1A1_HUMAN	DESP_HUMAN	0.8
EF1A1_HUMAN	FLNA_HUMAN	0.8
EF1A1_HUMAN	UBA1_HUMAN	0.8
EF1A1_HUMAN	COF1_HUMAN	0.8
EF1A1_HUMAN	PSA4_HUMAN	0.8
EF1A1_HUMAN	MARCS_HUMAN	0.8
EF1A1_HUMAN	HNRH1_HUMAN	0.8
EF1A1_HUMAN	CTNA1_HUMAN	0.8
EF1A1_HUMAN	HEM6_HUMAN	0.8
EF1A1_HUMAN	MATR3_HUMAN	0.8
EF1A1_HUMAN	MSH2_HUMAN	0.8
EF1A1_HUMAN	HCFC1_HUMAN	0.8
EF1A1_HUMAN	ROA3_HUMAN	0.8
EF1A1_HUMAN	HNRPM_HUMAN	0.8
EF1A1_HUMAN	HNRPF_HUMAN	0.8
EF1A1_HUMAN	RAB1A_HUMAN	0.8
EF1A1_HUMAN	RAN_HUMAN	0.8
EF1A1_HUMAN	CAP1_HUMAN	0.8
EF1A1_HUMAN	RHG01_HUMAN	0.8
EF1A1_HUMAN	SF3B2_HUMAN	0.8
EF1A1_HUMAN	SRC8_HUMAN	0.8
EF1A1_HUMAN	PSMD6_HUMAN	0.8
EF1A1_HUMAN	SYK_HUMAN	0.8
EF1A1_HUMAN	PLEC_HUMAN	0.8
EF1A1_HUMAN	IPYR_HUMAN	0.8
EF1A1_HUMAN	PRP8_HUMAN	0.8
EF1A1_HUMAN	DDX23_HUMAN	0.8
EF1A1_HUMAN	NUCKS_HUMAN	0.8
EF1A1_HUMAN	CYBP_HUMAN	0.8
EF1A1_HUMAN	SHLB2_HUMAN	0.8
EF1A1_HUMAN	RCC2_HUMAN	0.8
EF1A1_HUMAN	ABCF2_HUMAN	0.8
EF1A1_HUMAN	PSD13_HUMAN	0.8
EF1A1_HUMAN	TLN1_HUMAN	0.8
EF1A1_HUMAN	PRC2C_HUMAN	0.8
EF1A1_HUMAN	R113A_HUMAN	0.8
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	CUL4B_HUMAN	0.8
EF1A1_HUMAN	NECD_HUMAN	0.8
EF1A1_HUMAN	LEG9_HUMAN	0.8
EF1A1_HUMAN	STING_HUMAN	0.64
EF1A1_HUMAN	DSRAD_HUMAN	0.8
EF1A1_HUMAN	RED1_HUMAN	0.8
EF1A1_HUMAN	SND1_HUMAN	0.64
EF1A1_HUMAN	TBK1_HUMAN	0.8
EF1A1_HUMAN	RFA4_HUMAN	0.8
EF1A1_HUMAN	SYNPO_HUMAN	0.8
EF1A1_HUMAN	NBEA_HUMAN	0.64
