UniProtID	UniProtID	score
LIMA1_HUMAN	ZDHC5_HUMAN	1.44
LIMA1_HUMAN	CHM4B_HUMAN	0.8
LIMA1_HUMAN	ITPR1_HUMAN	0.64
LIMA1_HUMAN	NEB2_HUMAN	1.6
LIMA1_HUMAN	PP1B_HUMAN	1.6
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	RSSA_HUMAN	1.44
A16L1_HUMAN	RS27L_HUMAN	1.28
A16L1_HUMAN	SMC3_HUMAN	1.44
A16L1_HUMAN	RS12_HUMAN	0.8
A16L1_HUMAN	RL29_HUMAN	2.08
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	RL27_HUMAN	1.44
A16L1_HUMAN	MAP1A_HUMAN	0.64
A16L1_HUMAN	HD_HUMAN	0.8
A16L1_HUMAN	RL34_HUMAN	2.7199999999999998
A16L1_HUMAN	RLA1_HUMAN	1.44
A16L1_HUMAN	GRB2_HUMAN	1.44
A16L1_HUMAN	TBA1A_HUMAN	0.64
A16L1_HUMAN	PP1G_HUMAN	2.08
A16L1_HUMAN	1433B_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	RLA2_HUMAN	1.44
A16L1_HUMAN	EIF3E_HUMAN	1.44
A16L1_HUMAN	RL5_HUMAN	1.44
A16L1_HUMAN	RS28_HUMAN	1.44
A16L1_HUMAN	FUS_HUMAN	1.44
A16L1_HUMAN	STAT1_HUMAN	0.8
A16L1_HUMAN	RL36_HUMAN	0.8
A16L1_HUMAN	ANM5_HUMAN	1.44
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	EF2_HUMAN	1.44
A16L1_HUMAN	CISY_HUMAN	1.44
A16L1_HUMAN	ITPR1_HUMAN	1.44
A16L1_HUMAN	NEB2_HUMAN	1.44
A16L1_HUMAN	PP1B_HUMAN	1.44
A16L1_HUMAN	RL37_HUMAN	1.44
RSSA_HUMAN	RL13_HUMAN	2.04
RSSA_HUMAN	RS27L_HUMAN	2.04
RSSA_HUMAN	RL37A_HUMAN	2.2
RSSA_HUMAN	RL9_HUMAN	2.8400000000000003
RSSA_HUMAN	RL32_HUMAN	2.04
RSSA_HUMAN	RL35_HUMAN	3.4800000000000004
RSSA_HUMAN	RL3_HUMAN	2.8400000000000003
RSSA_HUMAN	RL23A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS6_HUMAN	2.8400000000000003
RSSA_HUMAN	RS26_HUMAN	3.6400000000000006
RSSA_HUMAN	RS3_HUMAN	5.239999999999999
RSSA_HUMAN	RL18A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS12_HUMAN	2.2
RSSA_HUMAN	RL10A_HUMAN	2.2
RSSA_HUMAN	RL7A_HUMAN	2.8400000000000003
RSSA_HUMAN	RL29_HUMAN	1.4
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	RS15A_HUMAN	2.8400000000000003
RSSA_HUMAN	UBC_HUMAN	1.8399999999999999
RSSA_HUMAN	RS19_HUMAN	3.6400000000000006
RSSA_HUMAN	RL27_HUMAN	2.8400000000000003
RSSA_HUMAN	RS3A_HUMAN	2.8400000000000003
RSSA_HUMAN	RL34_HUMAN	1.4
RSSA_HUMAN	RS21_HUMAN	8.84
RSSA_HUMAN	RL15_HUMAN	2.8400000000000003
RSSA_HUMAN	RS9_HUMAN	3.6400000000000006
RSSA_HUMAN	RLA1_HUMAN	2.2
RSSA_HUMAN	GRB2_HUMAN	0.64
RSSA_HUMAN	RS23_HUMAN	3.6400000000000006
RSSA_HUMAN	RS4X_HUMAN	3.6400000000000006
RSSA_HUMAN	PP1G_HUMAN	1.4
RSSA_HUMAN	BAG3_HUMAN	1.6
RSSA_HUMAN	DOCK4_HUMAN	0.6
RSSA_HUMAN	RL31_HUMAN	2.8400000000000003
RSSA_HUMAN	RS14_HUMAN	2.8400000000000003
RSSA_HUMAN	RS24_HUMAN	2.04
RSSA_HUMAN	RL12_HUMAN	2.8400000000000003
RSSA_HUMAN	RL18_HUMAN	2.8400000000000003
RSSA_HUMAN	RLA2_HUMAN	2.8400000000000003
RSSA_HUMAN	EIF3E_HUMAN	1.24
RSSA_HUMAN	RL5_HUMAN	2.8400000000000003
RSSA_HUMAN	RL11_HUMAN	2.8400000000000003
RSSA_HUMAN	1433S_HUMAN	0.8
RSSA_HUMAN	RL28_HUMAN	1.24
RSSA_HUMAN	RS15_HUMAN	2.8400000000000003
RSSA_HUMAN	RL4_HUMAN	2.8400000000000003
RSSA_HUMAN	RL30_HUMAN	2.8400000000000003
RSSA_HUMAN	RS28_HUMAN	2.8400000000000003
RSSA_HUMAN	RL21_HUMAN	2.2
RSSA_HUMAN	LAMA5_HUMAN	0.6
RSSA_HUMAN	GPC1_HUMAN	0.8
RSSA_HUMAN	RL24_HUMAN	2.8400000000000003
RSSA_HUMAN	RS11_HUMAN	2.04
RSSA_HUMAN	RS2_HUMAN	6.239999999999999
RSSA_HUMAN	UBB_HUMAN	1.2
RSSA_HUMAN	RS18_HUMAN	2.8400000000000003
RSSA_HUMAN	RS13_HUMAN	3.6400000000000006
RSSA_HUMAN	RL40_HUMAN	1.8399999999999999
RSSA_HUMAN	RS27A_HUMAN	5.04
RSSA_HUMAN	RL36_HUMAN	1.4
RSSA_HUMAN	CHM4B_HUMAN	0.8
RSSA_HUMAN	RL27A_HUMAN	2.04
RSSA_HUMAN	EF2_HUMAN	0.6
RSSA_HUMAN	RL26_HUMAN	1.24
RSSA_HUMAN	RL8_HUMAN	2.8400000000000003
RSSA_HUMAN	DESP_HUMAN	0.64
RSSA_HUMAN	RRBP1_HUMAN	0.64
RSSA_HUMAN	RL38_HUMAN	2.04
RSSA_HUMAN	RS20_HUMAN	3.6400000000000006
RSSA_HUMAN	RL22_HUMAN	2.8400000000000003
RSSA_HUMAN	RL37_HUMAN	0.6
RSSA_HUMAN	RL13A_HUMAN	2.04
RSSA_HUMAN	RL23_HUMAN	2.8400000000000003
RSSA_HUMAN	RLA0_HUMAN	2.8400000000000003
RSSA_HUMAN	RL14_HUMAN	2.8400000000000003
MTAP2_HUMAN	MTAP2_HUMAN	2.0
MTAP2_HUMAN	RL23A_HUMAN	0.8
MTAP2_HUMAN	UBC_HUMAN	0.64
MTAP2_HUMAN	GRB2_HUMAN	9.0
MTAP2_HUMAN	TBA1A_HUMAN	1.8
MTAP2_HUMAN	1433B_HUMAN	0.64
MTAP2_HUMAN	1433Z_HUMAN	0.64
MTAP2_HUMAN	MARE1_HUMAN	0.8
MTAP2_HUMAN	NEB2_HUMAN	0.64
MTAP2_HUMAN	TBB3_HUMAN	0.8
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	RS27L_HUMAN	1.4
RL13_HUMAN	RL37A_HUMAN	3.8000000000000003
RL13_HUMAN	RL9_HUMAN	1.4
RL13_HUMAN	RL32_HUMAN	1.24
RL13_HUMAN	RL35_HUMAN	2.04
RL13_HUMAN	RL3_HUMAN	2.04
RL13_HUMAN	RL23A_HUMAN	3.6400000000000006
RL13_HUMAN	RS6_HUMAN	3.8000000000000003
RL13_HUMAN	RS26_HUMAN	2.8400000000000003
RL13_HUMAN	RS3_HUMAN	2.2
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	RS12_HUMAN	1.4
RL13_HUMAN	RL10A_HUMAN	2.2
RL13_HUMAN	RL7A_HUMAN	3.6400000000000006
RL13_HUMAN	RL29_HUMAN	0.6
RL13_HUMAN	PHB_HUMAN	0.8
RL13_HUMAN	RS15A_HUMAN	2.8400000000000003
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	RS19_HUMAN	2.04
RL13_HUMAN	PTEN_HUMAN	0.8
RL13_HUMAN	RL27_HUMAN	2.04
RL13_HUMAN	HD_HUMAN	8.799999999999999
RL13_HUMAN	RS3A_HUMAN	2.8400000000000003
RL13_HUMAN	RL34_HUMAN	1.4
RL13_HUMAN	RS21_HUMAN	2.04
RL13_HUMAN	RL15_HUMAN	4.44
RL13_HUMAN	RS9_HUMAN	2.8400000000000003
RL13_HUMAN	RLA1_HUMAN	2.04
RL13_HUMAN	GRB2_HUMAN	0.8
RL13_HUMAN	RS23_HUMAN	2.8400000000000003
RL13_HUMAN	RS4X_HUMAN	2.8400000000000003
RL13_HUMAN	CUL3_HUMAN	1.6
RL13_HUMAN	PP1G_HUMAN	1.6
RL13_HUMAN	DOCK4_HUMAN	0.6
RL13_HUMAN	1433B_HUMAN	0.64
RL13_HUMAN	RL31_HUMAN	2.04
RL13_HUMAN	RS14_HUMAN	2.04
RL13_HUMAN	RS24_HUMAN	2.04
RL13_HUMAN	RL12_HUMAN	2.8400000000000003
RL13_HUMAN	RL18_HUMAN	3.6400000000000006
RL13_HUMAN	RLA2_HUMAN	1.24
RL13_HUMAN	EIF3E_HUMAN	1.88
RL13_HUMAN	RL5_HUMAN	2.8400000000000003
RL13_HUMAN	RL11_HUMAN	2.8400000000000003
RL13_HUMAN	1433S_HUMAN	0.8
RL13_HUMAN	RL28_HUMAN	2.04
RL13_HUMAN	RS15_HUMAN	2.04
RL13_HUMAN	RL4_HUMAN	2.8400000000000003
RL13_HUMAN	RL30_HUMAN	4.44
RL13_HUMAN	RS28_HUMAN	2.04
RL13_HUMAN	FUS_HUMAN	1.6
RL13_HUMAN	RL21_HUMAN	3.0000000000000004
RL13_HUMAN	GPC1_HUMAN	0.8
RL13_HUMAN	RL24_HUMAN	3.6400000000000006
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS2_HUMAN	2.8400000000000003
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	RS18_HUMAN	2.8400000000000003
RL13_HUMAN	RS13_HUMAN	2.8400000000000003
RL13_HUMAN	RL40_HUMAN	2.0
RL13_HUMAN	RS27A_HUMAN	1.8399999999999999
RL13_HUMAN	STAT1_HUMAN	0.64
RL13_HUMAN	RL36_HUMAN	3.0000000000000004
RL13_HUMAN	CHM4B_HUMAN	0.8
RL13_HUMAN	RL27A_HUMAN	2.8400000000000003
RL13_HUMAN	TERA_HUMAN	0.8
RL13_HUMAN	EF2_HUMAN	1.24
RL13_HUMAN	RL26_HUMAN	2.8400000000000003
RL13_HUMAN	RL8_HUMAN	2.04
RL13_HUMAN	RRBP1_HUMAN	1.28
RL13_HUMAN	RL38_HUMAN	2.04
RL13_HUMAN	RS20_HUMAN	2.8400000000000003
RL13_HUMAN	NEB2_HUMAN	0.64
RL13_HUMAN	RL22_HUMAN	2.8400000000000003
RL13_HUMAN	RL37_HUMAN	0.6
RL13_HUMAN	RL13A_HUMAN	2.04
RL13_HUMAN	RL23_HUMAN	3.6400000000000006
RL13_HUMAN	RLA0_HUMAN	3.6400000000000006
RL13_HUMAN	RL14_HUMAN	2.8400000000000003
ABLM2_HUMAN	PDLI5_HUMAN	0.64
RS27L_HUMAN	RL37A_HUMAN	1.4
RS27L_HUMAN	RL9_HUMAN	1.4
RS27L_HUMAN	RL32_HUMAN	0.6
RS27L_HUMAN	RL35_HUMAN	0.6
RS27L_HUMAN	RL3_HUMAN	0.6
RS27L_HUMAN	RL23A_HUMAN	1.4
RS27L_HUMAN	RS6_HUMAN	2.04
RS27L_HUMAN	RS26_HUMAN	1.24
RS27L_HUMAN	RS3_HUMAN	2.04
RS27L_HUMAN	RL18A_HUMAN	0.6
RS27L_HUMAN	RS12_HUMAN	1.4
RS27L_HUMAN	RL10A_HUMAN	1.4
RS27L_HUMAN	RL7A_HUMAN	2.2
RS27L_HUMAN	RL29_HUMAN	0.6
RS27L_HUMAN	PHB_HUMAN	0.8
RS27L_HUMAN	RS15A_HUMAN	1.4
RS27L_HUMAN	UBC_HUMAN	1.2
RS27L_HUMAN	RS19_HUMAN	1.24
RS27L_HUMAN	RL27_HUMAN	0.6
RS27L_HUMAN	RS3A_HUMAN	2.04
RS27L_HUMAN	RL34_HUMAN	0.6
RS27L_HUMAN	RS21_HUMAN	2.8400000000000003
RS27L_HUMAN	RL15_HUMAN	1.4
RS27L_HUMAN	RS9_HUMAN	0.6
RS27L_HUMAN	RLA1_HUMAN	0.6
RS27L_HUMAN	TBA1A_HUMAN	1.6
RS27L_HUMAN	RS23_HUMAN	2.04
RS27L_HUMAN	RS4X_HUMAN	2.04
RS27L_HUMAN	DOCK4_HUMAN	0.6
RS27L_HUMAN	RL31_HUMAN	1.4
RS27L_HUMAN	RS14_HUMAN	1.24
RS27L_HUMAN	RS24_HUMAN	1.4
RS27L_HUMAN	RL12_HUMAN	1.4
RS27L_HUMAN	RL18_HUMAN	1.4
RS27L_HUMAN	RLA2_HUMAN	1.4
RS27L_HUMAN	EIF3E_HUMAN	0.6
RS27L_HUMAN	RL5_HUMAN	1.4
RS27L_HUMAN	RL11_HUMAN	1.4
RS27L_HUMAN	RL28_HUMAN	0.6
RS27L_HUMAN	RS15_HUMAN	0.6
RS27L_HUMAN	RL4_HUMAN	1.4
RS27L_HUMAN	RL30_HUMAN	0.6
RS27L_HUMAN	RS28_HUMAN	2.8400000000000003
RS27L_HUMAN	RL21_HUMAN	1.4
RS27L_HUMAN	RL24_HUMAN	2.2
RS27L_HUMAN	RS11_HUMAN	2.04
RS27L_HUMAN	RS2_HUMAN	2.04
RS27L_HUMAN	UBB_HUMAN	1.2
RS27L_HUMAN	RS18_HUMAN	1.24
RS27L_HUMAN	RS13_HUMAN	2.2
RS27L_HUMAN	RL40_HUMAN	1.2
RS27L_HUMAN	RS27A_HUMAN	1.8399999999999999
RS27L_HUMAN	RL36_HUMAN	0.6
RS27L_HUMAN	RL27A_HUMAN	1.4
RS27L_HUMAN	TERA_HUMAN	0.8
RS27L_HUMAN	EF2_HUMAN	0.6
RS27L_HUMAN	RL26_HUMAN	0.6
RS27L_HUMAN	RL8_HUMAN	0.6
RS27L_HUMAN	RRBP1_HUMAN	1.28
RS27L_HUMAN	RL38_HUMAN	0.6
RS27L_HUMAN	RS20_HUMAN	2.04
RS27L_HUMAN	RL22_HUMAN	1.4
RS27L_HUMAN	RL37_HUMAN	0.6
RS27L_HUMAN	RL13A_HUMAN	0.6
RS27L_HUMAN	RL23_HUMAN	1.4
RS27L_HUMAN	RLA0_HUMAN	0.6
RS27L_HUMAN	RL14_HUMAN	1.4
RL37A_HUMAN	RL9_HUMAN	2.2
RL37A_HUMAN	RL32_HUMAN	3.0000000000000004
RL37A_HUMAN	RL35_HUMAN	1.4
RL37A_HUMAN	SMC3_HUMAN	1.6
RL37A_HUMAN	RL3_HUMAN	3.0000000000000004
RL37A_HUMAN	RL23A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS6_HUMAN	3.8000000000000003
RL37A_HUMAN	RS26_HUMAN	3.0000000000000004
RL37A_HUMAN	RS3_HUMAN	2.2
RL37A_HUMAN	RL18A_HUMAN	3.8000000000000003
RL37A_HUMAN	RS12_HUMAN	2.2
RL37A_HUMAN	RL10A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL7A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL29_HUMAN	2.2
RL37A_HUMAN	PHB_HUMAN	0.8
RL37A_HUMAN	RS15A_HUMAN	2.2
RL37A_HUMAN	UBC_HUMAN	1.7999999999999998
RL37A_HUMAN	RS19_HUMAN	2.2
RL37A_HUMAN	RL27_HUMAN	3.0000000000000004
RL37A_HUMAN	RS3A_HUMAN	3.8000000000000003
RL37A_HUMAN	RL34_HUMAN	1.4
RL37A_HUMAN	RS21_HUMAN	1.4
RL37A_HUMAN	RL15_HUMAN	3.8000000000000003
RL37A_HUMAN	RS9_HUMAN	1.4
RL37A_HUMAN	RLA1_HUMAN	1.4
RL37A_HUMAN	RS23_HUMAN	2.2
RL37A_HUMAN	RS4X_HUMAN	2.2
RL37A_HUMAN	CUL3_HUMAN	1.6
RL37A_HUMAN	PP1G_HUMAN	0.8
RL37A_HUMAN	DOCK4_HUMAN	0.6
RL37A_HUMAN	RL31_HUMAN	2.2
RL37A_HUMAN	RS14_HUMAN	2.2
RL37A_HUMAN	RS24_HUMAN	2.2
RL37A_HUMAN	RL12_HUMAN	2.2
RL37A_HUMAN	RL18_HUMAN	3.8000000000000003
RL37A_HUMAN	RLA2_HUMAN	3.0000000000000004
RL37A_HUMAN	EIF3E_HUMAN	1.88
RL37A_HUMAN	RL5_HUMAN	3.8000000000000003
RL37A_HUMAN	RL11_HUMAN	2.2
RL37A_HUMAN	RL28_HUMAN	0.6
RL37A_HUMAN	RS15_HUMAN	1.4
RL37A_HUMAN	RL4_HUMAN	3.8000000000000003
RL37A_HUMAN	RL30_HUMAN	3.8000000000000003
RL37A_HUMAN	RS28_HUMAN	1.4
RL37A_HUMAN	RL21_HUMAN	2.2
RL37A_HUMAN	RL24_HUMAN	2.2
RL37A_HUMAN	RS11_HUMAN	2.2
RL37A_HUMAN	RS2_HUMAN	2.2
RL37A_HUMAN	UBB_HUMAN	1.7999999999999998
RL37A_HUMAN	RS18_HUMAN	1.4
RL37A_HUMAN	RS13_HUMAN	2.2
RL37A_HUMAN	RL40_HUMAN	1.7999999999999998
RL37A_HUMAN	RS27A_HUMAN	2.6
RL37A_HUMAN	ZDHC5_HUMAN	0.8
RL37A_HUMAN	RL36_HUMAN	3.8000000000000003
RL37A_HUMAN	RL27A_HUMAN	2.2
RL37A_HUMAN	EF2_HUMAN	0.6
RL37A_HUMAN	RL26_HUMAN	3.0000000000000004
RL37A_HUMAN	RL8_HUMAN	3.8000000000000003
RL37A_HUMAN	RL38_HUMAN	1.4
RL37A_HUMAN	RS20_HUMAN	2.2
RL37A_HUMAN	RL22_HUMAN	2.2
RL37A_HUMAN	RL37_HUMAN	1.4
RL37A_HUMAN	RL13A_HUMAN	1.4
RL37A_HUMAN	RL23_HUMAN	2.2
RL37A_HUMAN	RLA0_HUMAN	3.0000000000000004
RL37A_HUMAN	RL14_HUMAN	2.2
RL9_HUMAN	RL32_HUMAN	2.2
RL9_HUMAN	RL35_HUMAN	1.4
RL9_HUMAN	RL3_HUMAN	3.8000000000000003
RL9_HUMAN	RL23A_HUMAN	2.2
RL9_HUMAN	RS6_HUMAN	2.2
RL9_HUMAN	RS26_HUMAN	3.0000000000000004
RL9_HUMAN	RS3_HUMAN	4.44
RL9_HUMAN	RL18A_HUMAN	2.2
RL9_HUMAN	RS12_HUMAN	2.2
RL9_HUMAN	RL10A_HUMAN	2.2
RL9_HUMAN	RL7A_HUMAN	2.2
RL9_HUMAN	RL29_HUMAN	2.2
RL9_HUMAN	PHB_HUMAN	0.8
RL9_HUMAN	RS15A_HUMAN	2.8400000000000003
RL9_HUMAN	UBC_HUMAN	2.64
RL9_HUMAN	RS19_HUMAN	2.2
RL9_HUMAN	RL27_HUMAN	2.2
RL9_HUMAN	RS3A_HUMAN	2.8400000000000003
RL9_HUMAN	RL34_HUMAN	1.4
RL9_HUMAN	RS21_HUMAN	2.04
RL9_HUMAN	RL15_HUMAN	2.2
RL9_HUMAN	RS9_HUMAN	1.4
RL9_HUMAN	RLA1_HUMAN	1.4
RL9_HUMAN	RS23_HUMAN	2.2
RL9_HUMAN	RS4X_HUMAN	2.2
RL9_HUMAN	CUL3_HUMAN	1.6
RL9_HUMAN	PP1G_HUMAN	0.8
RL9_HUMAN	DOCK4_HUMAN	0.6
RL9_HUMAN	RL31_HUMAN	2.8400000000000003
RL9_HUMAN	RS14_HUMAN	2.8400000000000003
RL9_HUMAN	RS24_HUMAN	1.4
RL9_HUMAN	RL12_HUMAN	2.8400000000000003
RL9_HUMAN	RL18_HUMAN	2.8400000000000003
RL9_HUMAN	RLA2_HUMAN	2.04
RL9_HUMAN	EIF3E_HUMAN	0.6
RL9_HUMAN	RL5_HUMAN	2.8400000000000003
RL9_HUMAN	RL11_HUMAN	2.8400000000000003
RL9_HUMAN	RL28_HUMAN	0.6
RL9_HUMAN	RS15_HUMAN	1.4
RL9_HUMAN	RL4_HUMAN	2.2
RL9_HUMAN	RL30_HUMAN	2.04
RL9_HUMAN	RS28_HUMAN	1.4
RL9_HUMAN	FUS_HUMAN	0.8
RL9_HUMAN	RL21_HUMAN	2.2
RL9_HUMAN	RL24_HUMAN	2.2
RL9_HUMAN	RS11_HUMAN	2.2
RL9_HUMAN	RS2_HUMAN	2.2
RL9_HUMAN	UBB_HUMAN	1.2
RL9_HUMAN	RS18_HUMAN	1.4
RL9_HUMAN	RS13_HUMAN	2.2
RL9_HUMAN	RL40_HUMAN	1.2
RL9_HUMAN	RS27A_HUMAN	2.0
RL9_HUMAN	RL36_HUMAN	1.4
RL9_HUMAN	RL27A_HUMAN	1.4
RL9_HUMAN	TERA_HUMAN	4.0
RL9_HUMAN	EF2_HUMAN	1.24
RL9_HUMAN	RL26_HUMAN	0.6
RL9_HUMAN	RL8_HUMAN	2.2
RL9_HUMAN	RRBP1_HUMAN	1.28
RL9_HUMAN	RL38_HUMAN	2.04
RL9_HUMAN	RS20_HUMAN	2.2
RL9_HUMAN	RL22_HUMAN	1.4
RL9_HUMAN	RL37_HUMAN	0.6
RL9_HUMAN	RL13A_HUMAN	1.4
RL9_HUMAN	RL23_HUMAN	2.2
RL9_HUMAN	RLA0_HUMAN	2.2
RL9_HUMAN	RL14_HUMAN	2.2
WNK1_HUMAN	WNK1_HUMAN	12.399999999999999
WNK1_HUMAN	MYH9_HUMAN	1.44
WNK1_HUMAN	UBC_HUMAN	2.4
WNK1_HUMAN	BAG3_HUMAN	0.8
WNK1_HUMAN	1433B_HUMAN	1.6
WNK1_HUMAN	1433Z_HUMAN	1.6
WNK1_HUMAN	AAK1_HUMAN	1.6
WNK1_HUMAN	SYNPO_HUMAN	0.8
WNK1_HUMAN	UBB_HUMAN	2.4
WNK1_HUMAN	RL40_HUMAN	2.4
WNK1_HUMAN	RS27A_HUMAN	2.4
WNK1_HUMAN	MLF1_HUMAN	0.8
WNK1_HUMAN	TERA_HUMAN	0.8
RL32_HUMAN	RL35_HUMAN	3.3200000000000003
RL32_HUMAN	RL3_HUMAN	2.8400000000000003
RL32_HUMAN	RL23A_HUMAN	2.8400000000000003
RL32_HUMAN	RS6_HUMAN	3.8000000000000003
RL32_HUMAN	RS26_HUMAN	2.04
RL32_HUMAN	RS3_HUMAN	2.8400000000000003
RL32_HUMAN	RL18A_HUMAN	4.44
RL32_HUMAN	RS12_HUMAN	0.6
RL32_HUMAN	RL10A_HUMAN	1.4
RL32_HUMAN	RL7A_HUMAN	2.8400000000000003
RL32_HUMAN	RL29_HUMAN	1.4
RL32_HUMAN	PHB_HUMAN	0.8
RL32_HUMAN	RS15A_HUMAN	2.8400000000000003
RL32_HUMAN	UBC_HUMAN	1.2
RL32_HUMAN	RS19_HUMAN	1.24
RL32_HUMAN	PTEN_HUMAN	0.8
RL32_HUMAN	RL27_HUMAN	1.4
RL32_HUMAN	RS3A_HUMAN	2.8400000000000003
RL32_HUMAN	RL34_HUMAN	1.4
RL32_HUMAN	RS21_HUMAN	1.24
RL32_HUMAN	RL15_HUMAN	2.04
RL32_HUMAN	RS9_HUMAN	1.4
RL32_HUMAN	RLA1_HUMAN	0.6
RL32_HUMAN	ODPA_HUMAN	3.2
RL32_HUMAN	RS23_HUMAN	2.04
RL32_HUMAN	RS4X_HUMAN	2.2
RL32_HUMAN	PP1G_HUMAN	0.8
RL32_HUMAN	DOCK4_HUMAN	0.6
RL32_HUMAN	RL31_HUMAN	1.24
RL32_HUMAN	RS14_HUMAN	2.8400000000000003
RL32_HUMAN	RS24_HUMAN	1.24
RL32_HUMAN	RL12_HUMAN	2.04
RL32_HUMAN	RL18_HUMAN	2.8400000000000003
RL32_HUMAN	RLA2_HUMAN	1.24
RL32_HUMAN	TKT_HUMAN	0.64
RL32_HUMAN	EIF3E_HUMAN	1.88
RL32_HUMAN	RL5_HUMAN	2.8400000000000003
RL32_HUMAN	RL11_HUMAN	2.04
RL32_HUMAN	RL28_HUMAN	2.8400000000000003
RL32_HUMAN	RS15_HUMAN	2.04
RL32_HUMAN	RL4_HUMAN	2.2
RL32_HUMAN	RL30_HUMAN	2.8400000000000003
RL32_HUMAN	RS28_HUMAN	1.24
RL32_HUMAN	RL21_HUMAN	2.2
RL32_HUMAN	RL24_HUMAN	2.04
RL32_HUMAN	RS11_HUMAN	2.04
RL32_HUMAN	RS2_HUMAN	2.8400000000000003
RL32_HUMAN	UBB_HUMAN	1.2
RL32_HUMAN	RS18_HUMAN	1.24
RL32_HUMAN	RS13_HUMAN	2.04
RL32_HUMAN	RL40_HUMAN	2.0
RL32_HUMAN	RS27A_HUMAN	1.8399999999999999
RL32_HUMAN	ZDHC5_HUMAN	0.8
RL32_HUMAN	RL36_HUMAN	0.6
RL32_HUMAN	RL27A_HUMAN	1.4
RL32_HUMAN	EF2_HUMAN	1.24
RL32_HUMAN	RL26_HUMAN	1.24
RL32_HUMAN	RL8_HUMAN	2.8400000000000003
RL32_HUMAN	RRBP1_HUMAN	1.28
RL32_HUMAN	RL38_HUMAN	1.24
RL32_HUMAN	RS20_HUMAN	2.04
RL32_HUMAN	RL22_HUMAN	1.24
RL32_HUMAN	RL37_HUMAN	0.6
RL32_HUMAN	RL13A_HUMAN	1.4
RL32_HUMAN	RL23_HUMAN	2.2
RL32_HUMAN	RLA0_HUMAN	2.04
RL32_HUMAN	RL14_HUMAN	2.8400000000000003
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	ITB3_HUMAN	0.64
MYH9_HUMAN	PDLI7_HUMAN	2.8800000000000003
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	LYRIC_HUMAN	0.8
MYH9_HUMAN	CADH1_HUMAN	0.8
MYH9_HUMAN	MY18A_HUMAN	5.119999999999999
MYH9_HUMAN	PP1G_HUMAN	2.24
MYH9_HUMAN	FGD4_HUMAN	0.64
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	HIP1_HUMAN	1.6
MYH9_HUMAN	AHNK_HUMAN	3.2
MYH9_HUMAN	FLOT1_HUMAN	2.8800000000000003
MYH9_HUMAN	AAK1_HUMAN	0.64
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	GNAI2_HUMAN	2.4000000000000004
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	ITPR1_HUMAN	0.64
MYH9_HUMAN	NEB2_HUMAN	5.599999999999999
MYH9_HUMAN	RL22_HUMAN	0.8
MYH9_HUMAN	PP1B_HUMAN	4.919999999999999
MYH9_HUMAN	ITB1_HUMAN	0.64
RL35_HUMAN	RL35_HUMAN	2.88
RL35_HUMAN	RL3_HUMAN	2.04
RL35_HUMAN	RL23A_HUMAN	5.719999999999999
RL35_HUMAN	RS6_HUMAN	2.68
RL35_HUMAN	RS26_HUMAN	2.2
RL35_HUMAN	RS3_HUMAN	3.3200000000000003
RL35_HUMAN	RL18A_HUMAN	3.3200000000000003
RL35_HUMAN	RS12_HUMAN	3.48
RL35_HUMAN	RL10A_HUMAN	1.4
RL35_HUMAN	RL7A_HUMAN	4.919999999999999
RL35_HUMAN	RL29_HUMAN	0.6
RL35_HUMAN	PHB_HUMAN	0.8
