UniProtID	UniProtID	score
MP2K2_HUMAN	1433B_HUMAN	5.3999999999999995
MP2K2_HUMAN	FLNA_HUMAN	0.8
MP2K2_HUMAN	LCK_HUMAN	0.6
MP2K2_HUMAN	1433Z_HUMAN	3.0000000000000004
MP2K2_HUMAN	TLN1_HUMAN	0.6
MP2K2_HUMAN	1433F_HUMAN	3.0000000000000004
MP2K2_HUMAN	ARRB2_HUMAN	0.6
MP2K2_HUMAN	1433S_HUMAN	0.6
MP2K2_HUMAN	RASH_HUMAN	0.6
MP2K2_HUMAN	SND1_HUMAN	0.6
MP2K2_HUMAN	MP2K1_HUMAN	3.04
MP2K2_HUMAN	JAK2_HUMAN	0.6
MP2K2_HUMAN	CNKR2_HUMAN	0.6
MP2K2_HUMAN	AKAP9_HUMAN	0.6
MP2K2_HUMAN	VINC_HUMAN	0.6
MP2K2_HUMAN	1433G_HUMAN	0.6
MP2K2_HUMAN	RAP1A_HUMAN	0.6
MP2K2_HUMAN	LMNA_HUMAN	0.6
MP2K2_HUMAN	MK01_HUMAN	7.839999999999999
1433E_HUMAN	1433E_HUMAN	16.799999999999997
1433E_HUMAN	CADH1_HUMAN	0.8
1433E_HUMAN	1433B_HUMAN	14.880000000000003
1433E_HUMAN	SHAN3_HUMAN	1.92
1433E_HUMAN	FLNA_HUMAN	0.64
1433E_HUMAN	1433Z_HUMAN	19.72000000000001
1433E_HUMAN	1433F_HUMAN	11.48
1433E_HUMAN	ARRB2_HUMAN	1.6
1433E_HUMAN	1433S_HUMAN	3.0000000000000004
1433E_HUMAN	RASH_HUMAN	0.6
1433E_HUMAN	SYNPO_HUMAN	0.8
1433E_HUMAN	DLGP1_HUMAN	1.92
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	CTNB1_HUMAN	1.4
1433E_HUMAN	AKAP9_HUMAN	1.4
1433E_HUMAN	VAPA_HUMAN	0.8
1433E_HUMAN	MYH10_HUMAN	1.6
1433E_HUMAN	VINC_HUMAN	0.8
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	DISC1_HUMAN	3.84
1433E_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	RAP1B_HUMAN	0.6
CADH1_HUMAN	PACN2_HUMAN	0.8
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	USO1_HUMAN	0.8
CADH1_HUMAN	1433Z_HUMAN	0.8
CADH1_HUMAN	TLN1_HUMAN	0.8
CADH1_HUMAN	1433S_HUMAN	0.8
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	SND1_HUMAN	0.8
CADH1_HUMAN	MP2K1_HUMAN	1.6
CADH1_HUMAN	VAPB_HUMAN	0.8
CADH1_HUMAN	CTNB1_HUMAN	84.55999999999996
CADH1_HUMAN	ZDHC5_HUMAN	0.8
CADH1_HUMAN	CHM4B_HUMAN	0.8
CADH1_HUMAN	AKAP9_HUMAN	2.4000000000000004
CADH1_HUMAN	VAPA_HUMAN	0.8
CADH1_HUMAN	RADI_HUMAN	0.8
CADH1_HUMAN	VINC_HUMAN	3.4
CADH1_HUMAN	RAP1A_HUMAN	0.6
CADH1_HUMAN	LMNA_HUMAN	1.6
CADH1_HUMAN	MK01_HUMAN	0.6
CADH1_HUMAN	PROF1_HUMAN	0.8
RAP1B_HUMAN	RAP1B_HUMAN	10.0
RAP1B_HUMAN	1433B_HUMAN	0.6
RAP1B_HUMAN	SHAN3_HUMAN	9.8
RAP1B_HUMAN	1433Z_HUMAN	0.6
RAP1B_HUMAN	TLN1_HUMAN	1.4
RAP1B_HUMAN	ARRB2_HUMAN	0.6
RAP1B_HUMAN	RASH_HUMAN	0.6
RAP1B_HUMAN	SND1_HUMAN	0.6
RAP1B_HUMAN	MP2K1_HUMAN	0.6
RAP1B_HUMAN	CTNB1_HUMAN	0.6
RAP1B_HUMAN	ZDHC5_HUMAN	0.8
RAP1B_HUMAN	CNKR2_HUMAN	0.6
RAP1B_HUMAN	AKAP9_HUMAN	0.6
RAP1B_HUMAN	VAPA_HUMAN	0.6
RAP1B_HUMAN	VINC_HUMAN	0.6
RAP1B_HUMAN	RAP1A_HUMAN	0.6
RAP1B_HUMAN	LMNA_HUMAN	0.6
RAP1B_HUMAN	MK01_HUMAN	0.6
MY18A_HUMAN	MY18A_HUMAN	2.0
MY18A_HUMAN	1433B_HUMAN	0.64
MY18A_HUMAN	FLNA_HUMAN	2.4000000000000004
MY18A_HUMAN	1433Z_HUMAN	0.64
MY18A_HUMAN	SYNPO_HUMAN	2.4000000000000004
MY18A_HUMAN	MYO1C_HUMAN	2.8800000000000003
MY18A_HUMAN	ZDHC5_HUMAN	0.8
MY18A_HUMAN	MYH10_HUMAN	1.28
MY18A_HUMAN	PP1B_HUMAN	3.68
MY18A_HUMAN	ARP3_HUMAN	1.6
PACN2_HUMAN	PACN2_HUMAN	33.60000000000001
PACN2_HUMAN	ARRB2_HUMAN	0.6
PACN2_HUMAN	EZRI_HUMAN	1.6
PACN2_HUMAN	PACN1_HUMAN	16.840000000000007
PACN2_HUMAN	ARP3_HUMAN	0.6
PP1G_HUMAN	PP1G_HUMAN	12.079999999999998
PP1G_HUMAN	1433B_HUMAN	2.24
PP1G_HUMAN	SHAN3_HUMAN	2.72
PP1G_HUMAN	FLNA_HUMAN	0.8
PP1G_HUMAN	1433Z_HUMAN	2.52
PP1G_HUMAN	SYNPO_HUMAN	3.2
PP1G_HUMAN	DLGP1_HUMAN	1.92
PP1G_HUMAN	JAK2_HUMAN	1.6
PP1G_HUMAN	MYO1C_HUMAN	1.44
PP1G_HUMAN	ZDHC5_HUMAN	0.8
PP1G_HUMAN	CHM4B_HUMAN	0.8
PP1G_HUMAN	MYCB2_HUMAN	0.8
PP1G_HUMAN	PP1B_HUMAN	4.44
PP1G_HUMAN	ARP3_HUMAN	0.8
PP1G_HUMAN	LMNA_HUMAN	1.6
PP1G_HUMAN	MK01_HUMAN	1.0
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	TLN1_HUMAN	0.6
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	ARRB2_HUMAN	3.0000000000000004
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	SND1_HUMAN	1.24
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	VAPB_HUMAN	0.64
1433B_HUMAN	CTNB1_HUMAN	1.24
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	CNKR2_HUMAN	1.24
1433B_HUMAN	CHM4B_HUMAN	0.8
1433B_HUMAN	AKAP9_HUMAN	0.6
1433B_HUMAN	VAPA_HUMAN	0.64
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	VINC_HUMAN	0.6
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
SHAN3_HUMAN	SHAN3_HUMAN	49.359999999999964
SHAN3_HUMAN	FLNA_HUMAN	2.4000000000000004
SHAN3_HUMAN	USO1_HUMAN	1.28
SHAN3_HUMAN	1433Z_HUMAN	3.2
SHAN3_HUMAN	1433S_HUMAN	0.64
SHAN3_HUMAN	RASH_HUMAN	5.6
SHAN3_HUMAN	SYNPO_HUMAN	0.64
SHAN3_HUMAN	DLGP1_HUMAN	11.120000000000003
SHAN3_HUMAN	PACN1_HUMAN	1.28
SHAN3_HUMAN	CTNB1_HUMAN	1.44
SHAN3_HUMAN	CNKR2_HUMAN	1.92
SHAN3_HUMAN	1433G_HUMAN	1.92
SHAN3_HUMAN	RAP1A_HUMAN	2.08
SHAN3_HUMAN	MK01_HUMAN	3.5200000000000005
ARNT_HUMAN	ARNT_HUMAN	20.400000000000002
ARNT_HUMAN	1433S_HUMAN	0.8
ARNT_HUMAN	CTNB1_HUMAN	1.8
ARNT_HUMAN	MYO1C_HUMAN	0.8
ARNT_HUMAN	MYH10_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ARRB2_HUMAN	4.84
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	CHM4B_HUMAN	2.4000000000000004
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	VINC_HUMAN	0.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	ARP3_HUMAN	1.6
FLNA_HUMAN	LMNA_HUMAN	1.8
USO1_HUMAN	USO1_HUMAN	10.000000000000002
USO1_HUMAN	LCK_HUMAN	0.8
USO1_HUMAN	CTNB1_HUMAN	0.8
USO1_HUMAN	AKAP9_HUMAN	1.44
USO1_HUMAN	VINC_HUMAN	0.8
LCK_HUMAN	LCK_HUMAN	52.88
LCK_HUMAN	1433Z_HUMAN	1.6
LCK_HUMAN	RASH_HUMAN	0.6
LCK_HUMAN	MP2K1_HUMAN	0.6
LCK_HUMAN	CTNB1_HUMAN	0.64
LCK_HUMAN	JAK2_HUMAN	0.6
LCK_HUMAN	MYO1C_HUMAN	0.8
LCK_HUMAN	ZDHC5_HUMAN	0.8
LCK_HUMAN	CHM4B_HUMAN	0.8
LCK_HUMAN	VINC_HUMAN	0.6
LCK_HUMAN	MK01_HUMAN	3.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	SYNPO_HUMAN	1.6
1433Z_HUMAN	DLGP1_HUMAN	1.92
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	PACN1_HUMAN	1.44
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	JAK2_HUMAN	0.6
1433Z_HUMAN	CNKR2_HUMAN	1.28
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	MYH10_HUMAN	1.92
1433Z_HUMAN	VINC_HUMAN	1.6
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	DISC1_HUMAN	3.2
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	MK01_HUMAN	0.6
1433Z_HUMAN	PROF1_HUMAN	0.8
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	ARRB2_HUMAN	0.6
TLN1_HUMAN	RASH_HUMAN	0.6
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	MP2K1_HUMAN	0.6
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	CNKR2_HUMAN	0.6
TLN1_HUMAN	AKAP9_HUMAN	0.6
TLN1_HUMAN	VINC_HUMAN	22.04
TLN1_HUMAN	RAP1A_HUMAN	0.6
TLN1_HUMAN	DISC1_HUMAN	0.8
TLN1_HUMAN	LMNA_HUMAN	0.6
TLN1_HUMAN	MK01_HUMAN	0.6
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	ARRB2_HUMAN	1.6
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	SYNPO_HUMAN	0.8
1433F_HUMAN	DLGP1_HUMAN	1.92
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	CTNB1_HUMAN	0.6
1433F_HUMAN	CHM4B_HUMAN	0.64
1433F_HUMAN	VAPA_HUMAN	0.64
1433F_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433F_HUMAN	VINC_HUMAN	1.44
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	MK01_HUMAN	0.6
ARRB2_HUMAN	ARRB2_HUMAN	25.600000000000012
ARRB2_HUMAN	RASH_HUMAN	0.6
ARRB2_HUMAN	SND1_HUMAN	0.6
ARRB2_HUMAN	MP2K1_HUMAN	1.6
ARRB2_HUMAN	PACN1_HUMAN	0.6
ARRB2_HUMAN	MYO1C_HUMAN	2.4000000000000004
ARRB2_HUMAN	CNKR2_HUMAN	0.6
ARRB2_HUMAN	AKAP9_HUMAN	0.6
ARRB2_HUMAN	MYH10_HUMAN	1.6
ARRB2_HUMAN	VINC_HUMAN	0.6
ARRB2_HUMAN	1433G_HUMAN	2.4000000000000004
ARRB2_HUMAN	RAP1A_HUMAN	0.6
ARRB2_HUMAN	PP1B_HUMAN	1.28
ARRB2_HUMAN	ARP3_HUMAN	0.6
ARRB2_HUMAN	LMNA_HUMAN	0.6
ARRB2_HUMAN	MK01_HUMAN	7.3999999999999995
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	CTNB1_HUMAN	2.4
1433S_HUMAN	ZDHC5_HUMAN	0.8
1433S_HUMAN	MYCB2_HUMAN	1.6
1433S_HUMAN	VINC_HUMAN	0.8
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	LMNA_HUMAN	0.64
1433S_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SND1_HUMAN	0.6
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	CTNB1_HUMAN	0.8
RASH_HUMAN	JAK2_HUMAN	0.6
RASH_HUMAN	ZDHC5_HUMAN	0.8
RASH_HUMAN	CNKR2_HUMAN	0.6
RASH_HUMAN	AKAP9_HUMAN	0.6
RASH_HUMAN	VINC_HUMAN	0.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	LMNA_HUMAN	0.6
RASH_HUMAN	MK01_HUMAN	0.6
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	CHM4B_HUMAN	0.8
EZRI_HUMAN	RADI_HUMAN	11.680000000000001
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	MP2K1_HUMAN	0.6
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	JAK2_HUMAN	0.6
SND1_HUMAN	CNKR2_HUMAN	0.6
SND1_HUMAN	AKAP9_HUMAN	0.6
SND1_HUMAN	VINC_HUMAN	0.6
SND1_HUMAN	RAP1A_HUMAN	0.6
SND1_HUMAN	LMNA_HUMAN	0.6
SND1_HUMAN	MK01_HUMAN	1.24
SYNPO_HUMAN	DLGP1_HUMAN	0.64
SYNPO_HUMAN	CTNB1_HUMAN	0.8
SYNPO_HUMAN	MYO1C_HUMAN	3.04
SYNPO_HUMAN	ZDHC5_HUMAN	0.8
SYNPO_HUMAN	MYCB2_HUMAN	0.8
SYNPO_HUMAN	MYH10_HUMAN	1.44
SYNPO_HUMAN	1433G_HUMAN	2.4000000000000004
SYNPO_HUMAN	PP1B_HUMAN	3.8400000000000007
SYNPO_HUMAN	ARP3_HUMAN	2.4000000000000004
SYNPO_HUMAN	LMNA_HUMAN	0.8
SYNPO_HUMAN	MK01_HUMAN	0.8
DLGP1_HUMAN	CTNB1_HUMAN	2.9200000000000004
DLGP1_HUMAN	CNKR2_HUMAN	3.8400000000000003
DLGP1_HUMAN	1433G_HUMAN	1.92
DLGP1_HUMAN	RAP1A_HUMAN	1.92
DLGP1_HUMAN	MK01_HUMAN	1.92
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	JAK2_HUMAN	0.6
MP2K1_HUMAN	ZDHC5_HUMAN	0.8
MP2K1_HUMAN	CNKR2_HUMAN	0.6
MP2K1_HUMAN	AKAP9_HUMAN	0.6
MP2K1_HUMAN	VINC_HUMAN	0.6
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	LMNA_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
VAPB_HUMAN	VAPB_HUMAN	3.6
VAPB_HUMAN	VAPA_HUMAN	7.999999999999999
VAPB_HUMAN	VINC_HUMAN	0.8
VAPB_HUMAN	LMNA_HUMAN	2.4000000000000004
PACN1_HUMAN	PACN1_HUMAN	60.000000000000014
PACN1_HUMAN	ARP3_HUMAN	0.6
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	MYO1C_HUMAN	0.8
CTNB1_HUMAN	CHM4B_HUMAN	0.8
CTNB1_HUMAN	MYH10_HUMAN	0.8
CTNB1_HUMAN	VINC_HUMAN	4.04
CTNB1_HUMAN	1433G_HUMAN	1.4
CTNB1_HUMAN	RAP1A_HUMAN	0.6
CTNB1_HUMAN	DISC1_HUMAN	1.28
CTNB1_HUMAN	PP1B_HUMAN	0.8
CTNB1_HUMAN	LMNA_HUMAN	1.8
JAK2_HUMAN	JAK2_HUMAN	246.39999999999998
JAK2_HUMAN	AKAP9_HUMAN	0.6
JAK2_HUMAN	RAP1A_HUMAN	0.6
JAK2_HUMAN	LMNA_HUMAN	0.6
JAK2_HUMAN	MK01_HUMAN	0.6
MYO1C_HUMAN	MYO1C_HUMAN	2.0
MYO1C_HUMAN	ZDHC5_HUMAN	0.64
MYO1C_HUMAN	CHM4B_HUMAN	0.8
MYO1C_HUMAN	MYH10_HUMAN	1.44
MYO1C_HUMAN	VINC_HUMAN	0.8
MYO1C_HUMAN	PP1B_HUMAN	2.72
MYO1C_HUMAN	ARP3_HUMAN	1.28
MYO1C_HUMAN	LMNA_HUMAN	0.8
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	PP1B_HUMAN	1.6
ZDHC5_HUMAN	MK01_HUMAN	1.6
CNKR2_HUMAN	CNKR2_HUMAN	3.2
CNKR2_HUMAN	AKAP9_HUMAN	0.6
CNKR2_HUMAN	VINC_HUMAN	0.6
CNKR2_HUMAN	RAP1A_HUMAN	0.6
CNKR2_HUMAN	LMNA_HUMAN	0.6
CNKR2_HUMAN	MK01_HUMAN	0.6
CHM4B_HUMAN	CHM4B_HUMAN	28.8
CHM4B_HUMAN	MYCB2_HUMAN	0.8
CHM4B_HUMAN	RADI_HUMAN	0.8
CHM4B_HUMAN	MYH10_HUMAN	0.8
CHM4B_HUMAN	ARP3_HUMAN	0.8
CHM4B_HUMAN	LMNA_HUMAN	2.4000000000000004
AKAP9_HUMAN	AKAP9_HUMAN	1.6
AKAP9_HUMAN	VINC_HUMAN	0.6
AKAP9_HUMAN	1433G_HUMAN	0.6
AKAP9_HUMAN	RAP1A_HUMAN	0.6
AKAP9_HUMAN	DISC1_HUMAN	6.239999999999999
AKAP9_HUMAN	LMNA_HUMAN	0.6
AKAP9_HUMAN	MK01_HUMAN	0.6
AKAP9_HUMAN	PROF1_HUMAN	0.8
VAPA_HUMAN	VAPA_HUMAN	23.600000000000005
VAPA_HUMAN	DISC1_HUMAN	0.8
VAPA_HUMAN	LMNA_HUMAN	3.2
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	1433G_HUMAN	3.2
MYCB2_HUMAN	DISC1_HUMAN	0.8
MYCB2_HUMAN	PP1B_HUMAN	1.28
RADI_HUMAN	RADI_HUMAN	24.00000000000001
RADI_HUMAN	PROF1_HUMAN	0.8
MYH10_HUMAN	MYH10_HUMAN	2.0
MYH10_HUMAN	1433G_HUMAN	1.6
MYH10_HUMAN	DISC1_HUMAN	0.8
MYH10_HUMAN	PP1B_HUMAN	1.88
MYH10_HUMAN	ARP3_HUMAN	1.28
VINC_HUMAN	VINC_HUMAN	89.2
VINC_HUMAN	1433G_HUMAN	0.8
VINC_HUMAN	RAP1A_HUMAN	0.6
VINC_HUMAN	LMNA_HUMAN	0.6
VINC_HUMAN	MK01_HUMAN	0.6
VINC_HUMAN	PROF1_HUMAN	1.4
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	DISC1_HUMAN	1.0
1433G_HUMAN	LMNA_HUMAN	0.64
1433G_HUMAN	MK01_HUMAN	0.6
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	LMNA_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
DISC1_HUMAN	DISC1_HUMAN	1.6
DISC1_HUMAN	PP1B_HUMAN	0.64
DISC1_HUMAN	LMNA_HUMAN	1.6
DISC1_HUMAN	MK01_HUMAN	0.64
PP1B_HUMAN	ARP3_HUMAN	1.6
LMNA_HUMAN	LMNA_HUMAN	61.2
LMNA_HUMAN	MK01_HUMAN	0.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
PROF1_HUMAN	PROF1_HUMAN	6.0
