UniProtID	UniProtID	score
EFNB2_HUMAN	MARCS_HUMAN	0.8
EFNB2_HUMAN	EPHB2_HUMAN	9.8
EFNB2_HUMAN	LTOR1_HUMAN	0.8
EFNB2_HUMAN	NF1_HUMAN	0.8
EFNB2_HUMAN	RB11A_HUMAN	0.8
EFNB2_HUMAN	CXA1_HUMAN	1.6
EFNB2_HUMAN	STX7_HUMAN	0.8
EFNB2_HUMAN	LYN_HUMAN	0.8
EFNB2_HUMAN	ARF6_HUMAN	0.8
EFNB2_HUMAN	MTMR5_HUMAN	1.6
EFNB2_HUMAN	DIP2B_HUMAN	2.4000000000000004
TCPZ_HUMAN	TCPZ_HUMAN	16.0
TCPZ_HUMAN	UBC_HUMAN	1.6
TCPZ_HUMAN	PP2AA_HUMAN	6.679999999999999
TCPZ_HUMAN	SHPS1_HUMAN	1.6
TCPZ_HUMAN	AKT1_HUMAN	1.6
TCPZ_HUMAN	ARF1_HUMAN	0.8
TCPZ_HUMAN	MPCP_HUMAN	0.8
TCPZ_HUMAN	AT1A1_HUMAN	0.8
TCPZ_HUMAN	YES_HUMAN	1.6
TCPZ_HUMAN	TCPD_HUMAN	6.3599999999999985
TCPZ_HUMAN	QCR2_HUMAN	0.8
TCPZ_HUMAN	CALX_HUMAN	0.8
RAC1_HUMAN	RAC1_HUMAN	41.2
RAC1_HUMAN	MYO1E_HUMAN	1.6
RAC1_HUMAN	KPCD_HUMAN	0.64
RAC1_HUMAN	EPHB2_HUMAN	0.6
RAC1_HUMAN	NGEF_HUMAN	1.6
RAC1_HUMAN	GDIA_HUMAN	0.6
RAC1_HUMAN	MYH9_HUMAN	2.2
RAC1_HUMAN	STOM_HUMAN	2.4000000000000004
RAC1_HUMAN	PREX1_HUMAN	13.4
RAC1_HUMAN	RL3_HUMAN	0.8
RAC1_HUMAN	RS6_HUMAN	0.64
RAC1_HUMAN	PDPK1_HUMAN	0.6
RAC1_HUMAN	EXOC3_HUMAN	0.6
RAC1_HUMAN	CDC42_HUMAN	1.88
RAC1_HUMAN	IQGA1_HUMAN	21.640000000000008
RAC1_HUMAN	RHG32_HUMAN	5.039999999999999
RAC1_HUMAN	DOCK7_HUMAN	2.6
RAC1_HUMAN	XPO1_HUMAN	1.6
RAC1_HUMAN	KALRN_HUMAN	15.4
RAC1_HUMAN	UBC_HUMAN	4.48
RAC1_HUMAN	GNA13_HUMAN	0.6
RAC1_HUMAN	ABR_HUMAN	2.04
RAC1_HUMAN	WASF2_HUMAN	1.6
RAC1_HUMAN	TRIO_HUMAN	5.199999999999999
RAC1_HUMAN	MYPT1_HUMAN	0.6
RAC1_HUMAN	RHG39_HUMAN	1.4
RAC1_HUMAN	ROR2_HUMAN	0.6
RAC1_HUMAN	COR1C_HUMAN	2.44
RAC1_HUMAN	BAIP2_HUMAN	7.6
RAC1_HUMAN	EPS8_HUMAN	0.6
RAC1_HUMAN	PP2AA_HUMAN	1.0
RAC1_HUMAN	RHOA_HUMAN	1.88
RAC1_HUMAN	RHG44_HUMAN	3.04
RAC1_HUMAN	CTNA1_HUMAN	0.6
RAC1_HUMAN	ARHG9_HUMAN	0.6
RAC1_HUMAN	FMN2_HUMAN	1.0
RAC1_HUMAN	FGD4_HUMAN	0.6
RAC1_HUMAN	PKN1_HUMAN	1.6
RAC1_HUMAN	GDIR1_HUMAN	25.840000000000007
RAC1_HUMAN	MYL6_HUMAN	3.0000000000000004
RAC1_HUMAN	DAG1_HUMAN	0.6
RAC1_HUMAN	AKT1_HUMAN	1.6
RAC1_HUMAN	ARF1_HUMAN	0.6
RAC1_HUMAN	TNIK_HUMAN	1.28
RAC1_HUMAN	SPTN1_HUMAN	0.6
RAC1_HUMAN	SFXN1_HUMAN	1.6
RAC1_HUMAN	S29A1_HUMAN	1.6
RAC1_HUMAN	LYN_HUMAN	0.6
RAC1_HUMAN	OPHN1_HUMAN	2.24
RAC1_HUMAN	ARF6_HUMAN	0.6
RAC1_HUMAN	TNR16_HUMAN	0.6
RAC1_HUMAN	ABLM1_HUMAN	0.6
RAC1_HUMAN	CTND1_HUMAN	0.6
RAC1_HUMAN	RHG26_HUMAN	0.6
RAC1_HUMAN	MIRO2_HUMAN	0.6
RAC1_HUMAN	RGRF2_HUMAN	1.4
RAC1_HUMAN	ROCK2_HUMAN	1.24
RAC1_HUMAN	ARHG2_HUMAN	1.6
RAC1_HUMAN	PLXA1_HUMAN	1.4
RAC1_HUMAN	ARHGF_HUMAN	0.6
RAC1_HUMAN	YES_HUMAN	0.6
RAC1_HUMAN	BCR_HUMAN	2.2
RAC1_HUMAN	IQEC2_HUMAN	1.6
RAC1_HUMAN	WASF1_HUMAN	3.24
RAC1_HUMAN	GDIB_HUMAN	0.6
RAC1_HUMAN	RHG22_HUMAN	3.0000000000000004
RAC1_HUMAN	IMA1_HUMAN	3.6
RAC1_HUMAN	RAC2_HUMAN	0.6
RAC1_HUMAN	SRGP2_HUMAN	2.24
RAC1_HUMAN	MP2K1_HUMAN	2.2
RAC1_HUMAN	RHG01_HUMAN	5.64
RAC1_HUMAN	CYFP1_HUMAN	5.52
RAC1_HUMAN	RHG23_HUMAN	1.4
RAC1_HUMAN	DOCK9_HUMAN	0.6
RAC1_HUMAN	VAV2_HUMAN	1.24
RAC1_HUMAN	RHG21_HUMAN	0.6
RAC1_HUMAN	ARHG7_HUMAN	11.4
RAC1_HUMAN	PLAK_HUMAN	0.6
RAC1_HUMAN	ZDHC5_HUMAN	1.6
RAC1_HUMAN	RBP1_HUMAN	2.4
RAC1_HUMAN	ITSN1_HUMAN	0.6
RAC1_HUMAN	MYO9A_HUMAN	0.6
RAC1_HUMAN	RHOG_HUMAN	0.6
RAC1_HUMAN	TIAM1_HUMAN	13.000000000000004
RAC1_HUMAN	MYH10_HUMAN	0.6
RAC1_HUMAN	MYH11_HUMAN	0.6
RAC1_HUMAN	MIRO1_HUMAN	0.6
RAC1_HUMAN	ABI1_HUMAN	0.6
RAC1_HUMAN	PP1B_HUMAN	0.6
RAC1_HUMAN	PAK2_HUMAN	7.639999999999999
RAC1_HUMAN	E41L2_HUMAN	0.64
RAC1_HUMAN	ITB1_HUMAN	0.6
RAC1_HUMAN	RAC3_HUMAN	1.4
RAC1_HUMAN	DOCK1_HUMAN	14.200000000000001
RAC1_HUMAN	SRGP3_HUMAN	1.4
RAC1_HUMAN	EXOC2_HUMAN	0.6
MOES_HUMAN	MOES_HUMAN	14.0
MOES_HUMAN	FLOT2_HUMAN	1.28
MOES_HUMAN	GDIA_HUMAN	0.8
MOES_HUMAN	MYH9_HUMAN	2.8800000000000003
MOES_HUMAN	ERBB2_HUMAN	1.6
MOES_HUMAN	UBC_HUMAN	0.64
MOES_HUMAN	RHOA_HUMAN	2.04
MOES_HUMAN	GDIR1_HUMAN	2.8400000000000003
MOES_HUMAN	SPTN1_HUMAN	1.0
MOES_HUMAN	ROCK2_HUMAN	0.6
MOES_HUMAN	ARHGF_HUMAN	0.8
MOES_HUMAN	ROCK1_HUMAN	0.6
MOES_HUMAN	ELAV1_HUMAN	0.8
MOES_HUMAN	RHG21_HUMAN	0.8
MOES_HUMAN	PLAK_HUMAN	0.8
MOES_HUMAN	NHRF2_HUMAN	0.6
MOES_HUMAN	MYH10_HUMAN	1.28
FLOT2_HUMAN	KPCD_HUMAN	1.0
FLOT2_HUMAN	MARCS_HUMAN	0.8
FLOT2_HUMAN	SI1L1_HUMAN	1.28
FLOT2_HUMAN	AT2B4_HUMAN	0.8
FLOT2_HUMAN	LTOR1_HUMAN	0.8
FLOT2_HUMAN	RB11A_HUMAN	0.8
FLOT2_HUMAN	SPTB2_HUMAN	1.28
FLOT2_HUMAN	VAMP2_HUMAN	0.8
FLOT2_HUMAN	UBC_HUMAN	0.8
FLOT2_HUMAN	HGS_HUMAN	2.0
FLOT2_HUMAN	CXA1_HUMAN	0.8
FLOT2_HUMAN	GCR_HUMAN	0.8
FLOT2_HUMAN	COR1C_HUMAN	2.56
FLOT2_HUMAN	RFIP2_HUMAN	1.28
FLOT2_HUMAN	STX7_HUMAN	0.8
FLOT2_HUMAN	SPTN1_HUMAN	1.28
FLOT2_HUMAN	LYN_HUMAN	0.8
FLOT2_HUMAN	HNRH1_HUMAN	0.8
FLOT2_HUMAN	ARF6_HUMAN	0.8
FLOT2_HUMAN	ABLM1_HUMAN	1.28
FLOT2_HUMAN	ROCK2_HUMAN	1.0
FLOT2_HUMAN	FARP1_HUMAN	1.28
FLOT2_HUMAN	CYTSB_HUMAN	0.64
FLOT2_HUMAN	MYO6_HUMAN	0.8
FLOT2_HUMAN	RAB7A_HUMAN	1.6
FLOT2_HUMAN	ZDHC5_HUMAN	3.0400000000000005
FLOT2_HUMAN	BASP1_HUMAN	1.28
FLOT2_HUMAN	MYH10_HUMAN	1.28
MYO1E_HUMAN	MYH9_HUMAN	5.919999999999999
MYO1E_HUMAN	IQGA1_HUMAN	1.6
MYO1E_HUMAN	LYN_HUMAN	0.8
MYO1E_HUMAN	DTNA_HUMAN	0.8
MYO1E_HUMAN	MYO1C_HUMAN	1.28
MYO1E_HUMAN	MYH10_HUMAN	1.92
MYO1E_HUMAN	MYH11_HUMAN	0.8
MYO1E_HUMAN	PP1B_HUMAN	2.8800000000000003
KPCD_HUMAN	KPCD_HUMAN	22.400000000000013
KPCD_HUMAN	MARCS_HUMAN	1.4
KPCD_HUMAN	NGEF_HUMAN	1.6
KPCD_HUMAN	PLCB1_HUMAN	0.6
KPCD_HUMAN	PDPK1_HUMAN	2.6
KPCD_HUMAN	UBC_HUMAN	1.44
KPCD_HUMAN	GNA13_HUMAN	1.6400000000000001
KPCD_HUMAN	CXA1_HUMAN	3.2
KPCD_HUMAN	PP2AA_HUMAN	1.0
KPCD_HUMAN	DAG1_HUMAN	0.6
KPCD_HUMAN	LYN_HUMAN	1.4
KPCD_HUMAN	YES_HUMAN	0.6
KPCD_HUMAN	MRP_HUMAN	0.6
KPCD_HUMAN	GDIB_HUMAN	0.6
KPCD_HUMAN	ELAV1_HUMAN	6.6
KPCD_HUMAN	MP2K1_HUMAN	0.6
KPCD_HUMAN	TIAM1_HUMAN	1.0
KPCD_HUMAN	PAK2_HUMAN	0.8
KPCD_HUMAN	SCRIB_HUMAN	1.6
MARCS_HUMAN	MIC19_HUMAN	0.8
MARCS_HUMAN	AT2B4_HUMAN	0.8
MARCS_HUMAN	LTOR1_HUMAN	1.6
MARCS_HUMAN	STX12_HUMAN	0.8
MARCS_HUMAN	AKAP5_HUMAN	0.8
MARCS_HUMAN	RB11A_HUMAN	0.8
MARCS_HUMAN	PKHA5_HUMAN	0.8
MARCS_HUMAN	SPTB2_HUMAN	0.8
MARCS_HUMAN	UTRN_HUMAN	0.8
MARCS_HUMAN	VAMP2_HUMAN	0.8
MARCS_HUMAN	EXOC3_HUMAN	0.8
MARCS_HUMAN	ESYT2_HUMAN	0.8
MARCS_HUMAN	PKP4_HUMAN	0.8
MARCS_HUMAN	IQGA1_HUMAN	0.8
MARCS_HUMAN	LIPA1_HUMAN	0.8
MARCS_HUMAN	ADDG_HUMAN	0.8
MARCS_HUMAN	EFR3B_HUMAN	0.8
MARCS_HUMAN	BASI_HUMAN	0.8
MARCS_HUMAN	AGRL2_HUMAN	0.8
MARCS_HUMAN	PICAL_HUMAN	0.8
MARCS_HUMAN	PKHA1_HUMAN	0.8
MARCS_HUMAN	ANK3_HUMAN	0.8
MARCS_HUMAN	WDR6_HUMAN	0.8
MARCS_HUMAN	RHG39_HUMAN	0.8
MARCS_HUMAN	ANO6_HUMAN	0.8
MARCS_HUMAN	VAMP3_HUMAN	0.8
MARCS_HUMAN	EFR3A_HUMAN	0.8
MARCS_HUMAN	ROR2_HUMAN	0.8
MARCS_HUMAN	RL15_HUMAN	0.8
MARCS_HUMAN	F1711_HUMAN	0.8
MARCS_HUMAN	PP2AA_HUMAN	0.8
MARCS_HUMAN	PRAF2_HUMAN	0.8
MARCS_HUMAN	MPP7_HUMAN	0.8
MARCS_HUMAN	MRCKA_HUMAN	0.8
MARCS_HUMAN	CTNA1_HUMAN	0.8
MARCS_HUMAN	MARK2_HUMAN	0.8
MARCS_HUMAN	ZNT1_HUMAN	0.8
MARCS_HUMAN	PKN1_HUMAN	1.0
MARCS_HUMAN	GDIR1_HUMAN	0.8
MARCS_HUMAN	STX7_HUMAN	0.8
MARCS_HUMAN	ARF1_HUMAN	0.8
MARCS_HUMAN	SPTN1_HUMAN	0.8
MARCS_HUMAN	SFXN1_HUMAN	1.6
MARCS_HUMAN	S29A1_HUMAN	0.8
MARCS_HUMAN	LYN_HUMAN	1.6
MARCS_HUMAN	DLG1_HUMAN	0.8
MARCS_HUMAN	SC6A8_HUMAN	0.8
MARCS_HUMAN	ARF6_HUMAN	1.6
MARCS_HUMAN	NUMB_HUMAN	0.8
MARCS_HUMAN	ABLM1_HUMAN	0.8
MARCS_HUMAN	SPTN2_HUMAN	0.8
MARCS_HUMAN	CTND1_HUMAN	0.8
MARCS_HUMAN	S12A2_HUMAN	0.8
MARCS_HUMAN	EPHA7_HUMAN	0.8
MARCS_HUMAN	E41L1_HUMAN	0.8
MARCS_HUMAN	NGAP_HUMAN	0.8
MARCS_HUMAN	PSD3_HUMAN	0.8
MARCS_HUMAN	AT1A1_HUMAN	0.8
MARCS_HUMAN	YES_HUMAN	0.8
MARCS_HUMAN	SNP47_HUMAN	0.8
MARCS_HUMAN	ERBIN_HUMAN	1.44
MARCS_HUMAN	FARP1_HUMAN	0.8
MARCS_HUMAN	SNP23_HUMAN	0.8
MARCS_HUMAN	CN37_HUMAN	0.8
MARCS_HUMAN	MRP_HUMAN	1.4
MARCS_HUMAN	IMA1_HUMAN	0.8
MARCS_HUMAN	ELAV1_HUMAN	0.8
MARCS_HUMAN	GTR1_HUMAN	0.8
MARCS_HUMAN	RHG01_HUMAN	0.8
MARCS_HUMAN	AT2B1_HUMAN	0.8
MARCS_HUMAN	VPS45_HUMAN	0.8
MARCS_HUMAN	RAB7A_HUMAN	0.8
MARCS_HUMAN	DTNA_HUMAN	0.8
MARCS_HUMAN	PLAK_HUMAN	0.8
MARCS_HUMAN	ZDHC5_HUMAN	0.8
MARCS_HUMAN	NDRG1_HUMAN	0.8
MARCS_HUMAN	RAB13_HUMAN	0.8
MARCS_HUMAN	CALX_HUMAN	0.8
MARCS_HUMAN	L2GL1_HUMAN	0.8
MARCS_HUMAN	PALM2_HUMAN	0.8
MARCS_HUMAN	BASP1_HUMAN	1.6
MARCS_HUMAN	4F2_HUMAN	0.8
MARCS_HUMAN	RFIP5_HUMAN	0.8
MARCS_HUMAN	RAP1A_HUMAN	0.8
MARCS_HUMAN	PALM_HUMAN	0.8
MARCS_HUMAN	GRIN1_HUMAN	0.8
MARCS_HUMAN	EAA1_HUMAN	0.8
MARCS_HUMAN	E41L2_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	NCAM1_HUMAN	0.8
MARCS_HUMAN	BORG4_HUMAN	0.8
MARCS_HUMAN	SCRIB_HUMAN	0.8
EPHB2_HUMAN	EPHB2_HUMAN	43.60000000000001
EPHB2_HUMAN	NGEF_HUMAN	0.6
EPHB2_HUMAN	CDC42_HUMAN	0.6
EPHB2_HUMAN	KALRN_HUMAN	0.6
EPHB2_HUMAN	ERBB2_HUMAN	0.8
EPHB2_HUMAN	LYN_HUMAN	0.6
EPHB2_HUMAN	HNRH1_HUMAN	0.8
EPHB2_HUMAN	ARF6_HUMAN	0.8
EPHB2_HUMAN	DLG3_HUMAN	0.8
EPHB2_HUMAN	EPHA7_HUMAN	0.6
EPHB2_HUMAN	YES_HUMAN	1.6
EPHB2_HUMAN	ARHG7_HUMAN	0.6
EPHB2_HUMAN	ITSN1_HUMAN	1.6
EPHB2_HUMAN	TIAM1_HUMAN	3.0000000000000004
EPHB2_HUMAN	PAK2_HUMAN	0.6
AKA12_HUMAN	AKA12_HUMAN	2.56
AKA12_HUMAN	RB11A_HUMAN	0.8
AKA12_HUMAN	PDPK1_HUMAN	1.6
AKA12_HUMAN	ERBB2_HUMAN	1.6
AKA12_HUMAN	K1549_HUMAN	0.64
AKA12_HUMAN	STX7_HUMAN	0.8
AKA12_HUMAN	SFXN1_HUMAN	1.6
AKA12_HUMAN	LYN_HUMAN	0.8
AKA12_HUMAN	MP2K1_HUMAN	1.6
AKA12_HUMAN	ABI1_HUMAN	1.6
NGEF_HUMAN	MIC19_HUMAN	0.8
NGEF_HUMAN	CDC42_HUMAN	1.6
NGEF_HUMAN	RHOA_HUMAN	2.4
NGEF_HUMAN	FGD4_HUMAN	0.64
NGEF_HUMAN	TNIK_HUMAN	1.28
NGEF_HUMAN	SFXN1_HUMAN	0.8
NGEF_HUMAN	LYN_HUMAN	0.6
NGEF_HUMAN	CTND1_HUMAN	0.8
NGEF_HUMAN	EPHA7_HUMAN	0.6
NGEF_HUMAN	MIRO2_HUMAN	0.6
NGEF_HUMAN	YES_HUMAN	0.6
NGEF_HUMAN	IMA1_HUMAN	0.8
NGEF_HUMAN	RAC2_HUMAN	0.6
NGEF_HUMAN	RHOG_HUMAN	0.6
NGEF_HUMAN	MIRO1_HUMAN	0.6
NGEF_HUMAN	RAC3_HUMAN	0.6
GDIA_HUMAN	RB11A_HUMAN	2.2
GDIA_HUMAN	CDC42_HUMAN	2.6
GDIA_HUMAN	UBC_HUMAN	0.64
GDIA_HUMAN	GCR_HUMAN	0.8
GDIA_HUMAN	RHOA_HUMAN	0.6
GDIA_HUMAN	NSF_HUMAN	0.64
GDIA_HUMAN	RAB10_HUMAN	8.6
GDIA_HUMAN	GDIR1_HUMAN	1.4
GDIA_HUMAN	MTMR5_HUMAN	0.6
GDIA_HUMAN	MIRO2_HUMAN	0.6
GDIA_HUMAN	GDIB_HUMAN	2.2
GDIA_HUMAN	RAC2_HUMAN	0.6
GDIA_HUMAN	RAB7A_HUMAN	5.239999999999999
GDIA_HUMAN	RAB13_HUMAN	3.8000000000000003
GDIA_HUMAN	RHOG_HUMAN	0.6
GDIA_HUMAN	RAB8B_HUMAN	3.6400000000000006
GDIA_HUMAN	MIRO1_HUMAN	0.6
GDIA_HUMAN	PAK2_HUMAN	0.8
GDIA_HUMAN	ITB1_HUMAN	0.64
GDIA_HUMAN	RAC3_HUMAN	0.6
SI1L1_HUMAN	MYH9_HUMAN	1.28
SI1L1_HUMAN	NF1_HUMAN	1.6
SI1L1_HUMAN	LZTS1_HUMAN	0.6
SI1L1_HUMAN	PKHA5_HUMAN	1.6
SI1L1_HUMAN	ZO2_HUMAN	0.8
SI1L1_HUMAN	IQGA1_HUMAN	1.6
SI1L1_HUMAN	KALRN_HUMAN	0.64
SI1L1_HUMAN	UBC_HUMAN	0.8
SI1L1_HUMAN	CTNA1_HUMAN	0.8
SI1L1_HUMAN	TNIK_HUMAN	1.28
SI1L1_HUMAN	DLG3_HUMAN	0.6
SI1L1_HUMAN	NGAP_HUMAN	1.6
SI1L1_HUMAN	SRGP2_HUMAN	1.6
SI1L1_HUMAN	MYO6_HUMAN	0.8
SI1L1_HUMAN	MYO1C_HUMAN	1.28
SI1L1_HUMAN	TIAM1_HUMAN	1.6
SI1L1_HUMAN	RAP1A_HUMAN	0.6
MIC19_HUMAN	UBC_HUMAN	0.8
MIC19_HUMAN	SERA_HUMAN	1.0
MIC19_HUMAN	ABR_HUMAN	0.64
MIC19_HUMAN	KANK2_HUMAN	3.2
MIC19_HUMAN	GCR_HUMAN	0.8
MIC19_HUMAN	SFXN1_HUMAN	2.4000000000000004
MIC19_HUMAN	GRP75_HUMAN	0.6
MIC19_HUMAN	MIRO2_HUMAN	0.8
MIC19_HUMAN	RAB7A_HUMAN	1.6
MIC19_HUMAN	MYO1C_HUMAN	1.6
MIC19_HUMAN	ZDHC5_HUMAN	0.8
MIC19_HUMAN	PP1B_HUMAN	3.2
MIC19_HUMAN	OPA1_HUMAN	0.8
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	STOM_HUMAN	0.8
MYH9_HUMAN	STX12_HUMAN	1.6
MYH9_HUMAN	RB11A_HUMAN	0.8
MYH9_HUMAN	SPTB2_HUMAN	5.119999999999999
MYH9_HUMAN	ZO2_HUMAN	1.28
MYH9_HUMAN	EXOC3_HUMAN	0.6
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	DOCK7_HUMAN	0.8
MYH9_HUMAN	ADDG_HUMAN	1.28
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	BASI_HUMAN	0.8
MYH9_HUMAN	PICAL_HUMAN	1.44
MYH9_HUMAN	MYPT1_HUMAN	5.719999999999999
MYH9_HUMAN	DLG5_HUMAN	0.64
MYH9_HUMAN	COR1C_HUMAN	5.119999999999999
MYH9_HUMAN	F1711_HUMAN	1.6
MYH9_HUMAN	PP2AA_HUMAN	1.6
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	FGD4_HUMAN	0.64
MYH9_HUMAN	MYL6_HUMAN	5.88
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	LYN_HUMAN	2.4000000000000004
MYH9_HUMAN	HIP1R_HUMAN	1.6
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	SPTN2_HUMAN	3.52
MYH9_HUMAN	HIP1_HUMAN	1.6
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	YES_HUMAN	0.8
MYH9_HUMAN	FARP1_HUMAN	1.28
MYH9_HUMAN	EPIPL_HUMAN	1.28
MYH9_HUMAN	ROCK1_HUMAN	2.4
MYH9_HUMAN	CYTSB_HUMAN	4.319999999999999
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	RHG21_HUMAN	5.119999999999999
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	BASP1_HUMAN	5.759999999999999
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	MYH11_HUMAN	0.6
MYH9_HUMAN	PALM_HUMAN	1.28
MYH9_HUMAN	PP1B_HUMAN	4.919999999999999
MYH9_HUMAN	PAK2_HUMAN	0.6
MYH9_HUMAN	E41L2_HUMAN	1.92
MYH9_HUMAN	ITB1_HUMAN	0.64
MYH9_HUMAN	EXOC2_HUMAN	0.6
AT2B4_HUMAN	STOM_HUMAN	0.8
AT2B4_HUMAN	LTOR1_HUMAN	0.8
AT2B4_HUMAN	UBC_HUMAN	0.64
AT2B4_HUMAN	CXA1_HUMAN	0.8
AT2B4_HUMAN	BASI_HUMAN	1.6
AT2B4_HUMAN	S29A1_HUMAN	0.8
AT2B4_HUMAN	LYN_HUMAN	0.8
AT2B4_HUMAN	DLG1_HUMAN	1.8
AT2B4_HUMAN	ARF6_HUMAN	0.8
AT2B4_HUMAN	DLG3_HUMAN	1.0
AT2B4_HUMAN	AT1A1_HUMAN	0.8
AT2B4_HUMAN	ERBIN_HUMAN	0.8
AT2B4_HUMAN	GTR1_HUMAN	0.8
AT2B4_HUMAN	CSKP_HUMAN	2.8
AT2B4_HUMAN	CALX_HUMAN	0.8
DAAM1_HUMAN	DAAM1_HUMAN	23.2
DAAM1_HUMAN	CDC42_HUMAN	0.6
DAAM1_HUMAN	FMNL2_HUMAN	0.64
DAAM1_HUMAN	RHOA_HUMAN	7.599999999999999
DAAM1_HUMAN	FGD4_HUMAN	0.64
NBEA_HUMAN	NBEA_HUMAN	2.0
NBEA_HUMAN	LTOR1_HUMAN	0.8
NBEA_HUMAN	RB11A_HUMAN	0.8
NBEA_HUMAN	CXA1_HUMAN	0.8
NBEA_HUMAN	GCR_HUMAN	0.8
NBEA_HUMAN	STX7_HUMAN	0.8
NBEA_HUMAN	TNIK_HUMAN	1.28
NBEA_HUMAN	DLG3_HUMAN	3.0400000000000005
STOM_HUMAN	STOM_HUMAN	41.999999999999986
STOM_HUMAN	LTOR1_HUMAN	1.4
STOM_HUMAN	XPO1_HUMAN	0.8
STOM_HUMAN	UBC_HUMAN	0.8
STOM_HUMAN	CXA1_HUMAN	0.8
STOM_HUMAN	ANO6_HUMAN	0.6
STOM_HUMAN	SHPS1_HUMAN	0.6
STOM_HUMAN	GDIR1_HUMAN	1.6
STOM_HUMAN	SFXN1_HUMAN	3.2
STOM_HUMAN	ARF6_HUMAN	0.8
STOM_HUMAN	SNP23_HUMAN	0.6
STOM_HUMAN	GTR1_HUMAN	1.6
STOM_HUMAN	QCR2_HUMAN	2.4000000000000004
STOM_HUMAN	RAB7A_HUMAN	0.8
STOM_HUMAN	ZDHC5_HUMAN	0.8
STOM_HUMAN	RAP1A_HUMAN	0.6
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	SEM4C_HUMAN	0.8
LTOR1_HUMAN	STX12_HUMAN	0.8
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	PKHA5_HUMAN	0.8
LTOR1_HUMAN	SPTB2_HUMAN	0.8
LTOR1_HUMAN	VAMP2_HUMAN	0.8
LTOR1_HUMAN	EXOC3_HUMAN	0.8
LTOR1_HUMAN	ESYT2_HUMAN	0.8
LTOR1_HUMAN	PKP4_HUMAN	0.8
LTOR1_HUMAN	IQGA1_HUMAN	0.8
LTOR1_HUMAN	MINK1_HUMAN	0.8
LTOR1_HUMAN	LIPA1_HUMAN	0.8
LTOR1_HUMAN	RFTN1_HUMAN	0.8
LTOR1_HUMAN	ADDG_HUMAN	0.8
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	EFR3B_HUMAN	0.8
LTOR1_HUMAN	HGS_HUMAN	0.8
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	IGF1R_HUMAN	0.8
LTOR1_HUMAN	K1549_HUMAN	0.8
LTOR1_HUMAN	BASI_HUMAN	0.8
LTOR1_HUMAN	AGRL2_HUMAN	0.8
LTOR1_HUMAN	EPN1_HUMAN	0.8
LTOR1_HUMAN	ATP7A_HUMAN	0.8
LTOR1_HUMAN	PICAL_HUMAN	0.8
LTOR1_HUMAN	PKHA1_HUMAN	0.8
LTOR1_HUMAN	WDR6_HUMAN	0.8
LTOR1_HUMAN	ANO6_HUMAN	0.6
LTOR1_HUMAN	VAMP3_HUMAN	0.8
LTOR1_HUMAN	C2D1A_HUMAN	0.8
LTOR1_HUMAN	EFR3A_HUMAN	0.8
LTOR1_HUMAN	ROR2_HUMAN	0.8
LTOR1_HUMAN	SH3G1_HUMAN	0.8
LTOR1_HUMAN	F1711_HUMAN	0.8
LTOR1_HUMAN	MPP7_HUMAN	0.8
LTOR1_HUMAN	PACN2_HUMAN	0.8
LTOR1_HUMAN	MRCKA_HUMAN	0.8
LTOR1_HUMAN	WLS_HUMAN	0.8
LTOR1_HUMAN	MARK2_HUMAN	0.8
LTOR1_HUMAN	FMN2_HUMAN	0.8
LTOR1_HUMAN	PRS4_HUMAN	0.8
LTOR1_HUMAN	RAB10_HUMAN	0.8
LTOR1_HUMAN	ZNT1_HUMAN	0.8
LTOR1_HUMAN	MYL6_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	AKT1_HUMAN	0.6
LTOR1_HUMAN	ARF1_HUMAN	0.8
LTOR1_HUMAN	TNIK_HUMAN	0.8
LTOR1_HUMAN	SFXN1_HUMAN	0.8
LTOR1_HUMAN	EPN2_HUMAN	0.8
LTOR1_HUMAN	S29A1_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	HNRH1_HUMAN	0.8
