UniProtID	UniProtID	score
GSK3B_HUMAN	DYL1_HUMAN	1.6
GSK3B_HUMAN	A4_HUMAN	3.4
GSK3B_HUMAN	MVP_HUMAN	0.8
GSK3B_HUMAN	KAP0_HUMAN	6.079999999999999
GSK3B_HUMAN	MACF1_HUMAN	2.4000000000000004
GSK3B_HUMAN	CAPR1_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	APCL_HUMAN	0.6
GSK3B_HUMAN	NCKP1_HUMAN	1.28
GSK3B_HUMAN	TSC1_HUMAN	1.6
GSK3B_HUMAN	DPYL1_HUMAN	0.6
GSK3B_HUMAN	CYFP1_HUMAN	1.28
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	DPYL2_HUMAN	3.4
GSK3B_HUMAN	RS27A_HUMAN	2.4
GSK3B_HUMAN	STRAP_HUMAN	3.6
GSK3B_HUMAN	SFPQ_HUMAN	1.8
GSK3B_HUMAN	MAP1B_HUMAN	0.6
GSK3B_HUMAN	KINH_HUMAN	2.4000000000000004
GSK3B_HUMAN	MK01_HUMAN	5.24
PKP4_HUMAN	RASK_HUMAN	2.4000000000000004
PKP4_HUMAN	KALRN_HUMAN	0.64
PKP4_HUMAN	DLG4_HUMAN	0.8
PKP4_HUMAN	CLH1_HUMAN	0.8
PKP4_HUMAN	DLG1_HUMAN	2.4000000000000004
PKP4_HUMAN	SCRIB_HUMAN	4.6
PKP4_HUMAN	CTNB1_HUMAN	2.6
PKP4_HUMAN	RHG21_HUMAN	1.6
DOCK7_HUMAN	DOCK7_HUMAN	16.0
DOCK7_HUMAN	RASK_HUMAN	0.8
DOCK7_HUMAN	FXR1_HUMAN	0.64
DOCK7_HUMAN	TNIK_HUMAN	0.64
DOCK7_HUMAN	TSC1_HUMAN	1.6400000000000001
DOCK7_HUMAN	MYCB2_HUMAN	0.64
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	IF4A3_HUMAN	1.6
RASK_HUMAN	FMNL2_HUMAN	0.8
RASK_HUMAN	AGRL2_HUMAN	0.8
RASK_HUMAN	DLG2_HUMAN	0.8
RASK_HUMAN	FXR1_HUMAN	0.6
RASK_HUMAN	AINX_HUMAN	0.8
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	KCC2D_HUMAN	0.6
RASK_HUMAN	F1711_HUMAN	0.8
RASK_HUMAN	BAIP2_HUMAN	3.2
RASK_HUMAN	RL10_HUMAN	1.6
RASK_HUMAN	NSF_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	MRCKA_HUMAN	1.6
RASK_HUMAN	SYGP1_HUMAN	0.6
RASK_HUMAN	WDR47_HUMAN	0.8
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	TRIM3_HUMAN	0.8
RASK_HUMAN	PSD11_HUMAN	0.8
RASK_HUMAN	NFL_HUMAN	0.6
RASK_HUMAN	RPGF2_HUMAN	0.6
RASK_HUMAN	TNIK_HUMAN	1.6
RASK_HUMAN	SPTN1_HUMAN	2.2
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	E41L1_HUMAN	1.6
RASK_HUMAN	CAND1_HUMAN	0.8
RASK_HUMAN	SRPK2_HUMAN	0.8
RASK_HUMAN	SKT_HUMAN	0.8
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	MVP_HUMAN	0.8
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	HNRPQ_HUMAN	0.8
RASK_HUMAN	SRGP2_HUMAN	0.8
RASK_HUMAN	ELAV1_HUMAN	0.8
RASK_HUMAN	SCRIB_HUMAN	1.6
RASK_HUMAN	NCKP1_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	DIP2B_HUMAN	1.6
RASK_HUMAN	BAG2_HUMAN	0.8
RASK_HUMAN	CYFP1_HUMAN	1.6
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RANB9_HUMAN	0.6
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	G3BP2_HUMAN	0.8
RASK_HUMAN	RHG21_HUMAN	1.6
RASK_HUMAN	AKAP9_HUMAN	0.6
RASK_HUMAN	NUMBL_HUMAN	1.6
RASK_HUMAN	CSKP_HUMAN	1.6
RASK_HUMAN	SFPQ_HUMAN	0.8
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	GRIP2_HUMAN	0.8
RASK_HUMAN	RL22_HUMAN	0.8
RASK_HUMAN	E41L2_HUMAN	3.2
RASK_HUMAN	TBB3_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	KLC1_HUMAN	0.8
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	KALRN_HUMAN	1.92
KCC2A_HUMAN	UBC_HUMAN	0.64
KCC2A_HUMAN	KPCB_HUMAN	0.64
KCC2A_HUMAN	PDE2A_HUMAN	0.64
KCC2A_HUMAN	ACTN1_HUMAN	4.2
KCC2A_HUMAN	FXR1_HUMAN	2.08
KCC2A_HUMAN	DLG4_HUMAN	4.64
KCC2A_HUMAN	HNRPK_HUMAN	0.8
KCC2A_HUMAN	KCC2D_HUMAN	7.999999999999999
KCC2A_HUMAN	AGAP2_HUMAN	2.56
KCC2A_HUMAN	SYGP1_HUMAN	4.0
KCC2A_HUMAN	CLH1_HUMAN	2.56
KCC2A_HUMAN	GIT1_HUMAN	1.6400000000000001
KCC2A_HUMAN	EHMT2_HUMAN	0.8
KCC2A_HUMAN	SHAN3_HUMAN	4.319999999999999
KCC2A_HUMAN	TRIM3_HUMAN	0.64
KCC2A_HUMAN	RPGF2_HUMAN	0.64
KCC2A_HUMAN	TNIK_HUMAN	1.28
KCC2A_HUMAN	DLG1_HUMAN	4.4
KCC2A_HUMAN	E41L1_HUMAN	0.64
KCC2A_HUMAN	ARHG2_HUMAN	0.64
KCC2A_HUMAN	CHIP_HUMAN	2.4000000000000004
KCC2A_HUMAN	IQEC2_HUMAN	0.8
KCC2A_HUMAN	CYFP2_HUMAN	1.28
KCC2A_HUMAN	PCBP1_HUMAN	1.6
KCC2A_HUMAN	A4_HUMAN	2.4000000000000004
KCC2A_HUMAN	BRSK1_HUMAN	0.64
KCC2A_HUMAN	DLGP1_HUMAN	1.92
KCC2A_HUMAN	NCKP1_HUMAN	1.28
KCC2A_HUMAN	TSC1_HUMAN	1.28
KCC2A_HUMAN	BAG2_HUMAN	1.6
KCC2A_HUMAN	CYFP1_HUMAN	1.28
KCC2A_HUMAN	G3BP2_HUMAN	2.4000000000000004
KCC2A_HUMAN	KCC2G_HUMAN	4.8
KCC2A_HUMAN	MYCB2_HUMAN	1.28
KCC2A_HUMAN	RS20_HUMAN	0.64
KCC2A_HUMAN	KPCG_HUMAN	0.64
KCC2A_HUMAN	KIF5A_HUMAN	0.64
CPEB4_HUMAN	FXR1_HUMAN	0.8
CPEB4_HUMAN	FXR2_HUMAN	1.6
CPEB4_HUMAN	DDX3X_HUMAN	0.8
CPEB4_HUMAN	HNRPQ_HUMAN	1.6
CPEB4_HUMAN	ELAV1_HUMAN	0.8
CPEB4_HUMAN	RENT1_HUMAN	0.8
CPEB4_HUMAN	G3BP2_HUMAN	0.8
ICAM5_HUMAN	ICAM5_HUMAN	2.0
ICAM5_HUMAN	ACTN1_HUMAN	3.0
ICAM5_HUMAN	A4_HUMAN	2.4000000000000004
KALRN_HUMAN	GRM5_HUMAN	0.6
KALRN_HUMAN	DLG2_HUMAN	0.64
KALRN_HUMAN	AINX_HUMAN	1.28
KALRN_HUMAN	DLG4_HUMAN	3.2
KALRN_HUMAN	IQEC1_HUMAN	1.28
KALRN_HUMAN	KCC2D_HUMAN	0.64
KALRN_HUMAN	AGAP2_HUMAN	1.92
KALRN_HUMAN	SYGP1_HUMAN	5.12
KALRN_HUMAN	GIT1_HUMAN	0.64
KALRN_HUMAN	SHAN3_HUMAN	3.2
KALRN_HUMAN	NFL_HUMAN	1.28
KALRN_HUMAN	TNIK_HUMAN	1.28
KALRN_HUMAN	SPTN1_HUMAN	1.0
KALRN_HUMAN	DICER_HUMAN	0.8
KALRN_HUMAN	IQEC2_HUMAN	0.64
KALRN_HUMAN	A4_HUMAN	0.6
KALRN_HUMAN	DLGP1_HUMAN	2.56
KALRN_HUMAN	KCC2G_HUMAN	0.64
KALRN_HUMAN	MK01_HUMAN	0.64
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	HNRPK_HUMAN	0.8
EF1D_HUMAN	DLDH_HUMAN	1.6
EF1D_HUMAN	ODPA_HUMAN	1.6
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	EF1A2_HUMAN	3.0000000000000004
EF1D_HUMAN	APC_HUMAN	0.8
EF1D_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1D_HUMAN	AHNK_HUMAN	0.8
EF1D_HUMAN	PCBP1_HUMAN	0.8
EF1D_HUMAN	A4_HUMAN	0.8
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	DPYL1_HUMAN	1.6
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	RHG21_HUMAN	2.4000000000000004
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
EF1D_HUMAN	DYHC1_HUMAN	0.8
EF1D_HUMAN	TBB3_HUMAN	0.8
TRIM2_HUMAN	TRIM2_HUMAN	3.6
TRIM2_HUMAN	UBC_HUMAN	0.64
TRIM2_HUMAN	ODPA_HUMAN	0.8
TRIM2_HUMAN	NCDN_HUMAN	0.64
TRIM2_HUMAN	TRIM3_HUMAN	4.8
TRIM2_HUMAN	NFL_HUMAN	2.4000000000000004
TRIM2_HUMAN	TNIK_HUMAN	2.4000000000000004
TRIM2_HUMAN	ELAV1_HUMAN	0.8
TRIM2_HUMAN	MK01_HUMAN	0.64
SHLB2_HUMAN	SHLB2_HUMAN	6.3999999999999995
SHLB2_HUMAN	FXR1_HUMAN	0.8
SHLB2_HUMAN	DLG4_HUMAN	0.64
SHLB2_HUMAN	HNRPK_HUMAN	0.64
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	EPS15_HUMAN	9.079999999999998
UBC_HUMAN	KPCB_HUMAN	3.04
UBC_HUMAN	ACTN1_HUMAN	1.28
UBC_HUMAN	UBR4_HUMAN	4.28
UBC_HUMAN	DLG2_HUMAN	0.64
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	DLG4_HUMAN	1.44
UBC_HUMAN	HNRPK_HUMAN	1.44
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	GCR_HUMAN	0.8
UBC_HUMAN	BIN1_HUMAN	2.24
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	NSF_HUMAN	1.28
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	DNJA2_HUMAN	0.8
UBC_HUMAN	UBP5_HUMAN	34.88000000000001
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	NCDN_HUMAN	1.44
UBC_HUMAN	CLUS_HUMAN	1.0
UBC_HUMAN	PSD11_HUMAN	2.8400000000000003
UBC_HUMAN	NFL_HUMAN	0.64
UBC_HUMAN	DYN1_HUMAN	1.24
UBC_HUMAN	RPGF2_HUMAN	0.8
UBC_HUMAN	SPTN1_HUMAN	0.64
UBC_HUMAN	TRIM9_HUMAN	0.6
UBC_HUMAN	PIPNA_HUMAN	0.64
UBC_HUMAN	IMB1_HUMAN	0.8
UBC_HUMAN	UCHL1_HUMAN	20.680000000000003
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	SYT11_HUMAN	1.24
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	EF1A2_HUMAN	1.44
UBC_HUMAN	TBK1_HUMAN	1.6
UBC_HUMAN	APC_HUMAN	1.4
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	STIP1_HUMAN	0.64
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	FUS_HUMAN	0.8
UBC_HUMAN	VIGLN_HUMAN	0.64
UBC_HUMAN	PCCA_HUMAN	0.8
UBC_HUMAN	ARHG2_HUMAN	0.64
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	MVP_HUMAN	0.8
UBC_HUMAN	ELAV4_HUMAN	0.64
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	MACF1_HUMAN	0.8
UBC_HUMAN	ZN451_HUMAN	2.44
UBC_HUMAN	CAPR1_HUMAN	0.64
UBC_HUMAN	ELAV1_HUMAN	4.0
UBC_HUMAN	DLGP1_HUMAN	0.64
UBC_HUMAN	PURA_HUMAN	0.8
UBC_HUMAN	CLIP3_HUMAN	0.6
UBC_HUMAN	NCKP1_HUMAN	0.64
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	DPYL1_HUMAN	0.64
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	RANB9_HUMAN	0.8
UBC_HUMAN	DPYL2_HUMAN	0.64
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	G3BP2_HUMAN	0.8
UBC_HUMAN	CAP2_HUMAN	0.64
UBC_HUMAN	KCC2G_HUMAN	0.64
UBC_HUMAN	CSKP_HUMAN	0.64
UBC_HUMAN	SFPQ_HUMAN	3.2
UBC_HUMAN	MYCB2_HUMAN	1.8
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	RS20_HUMAN	1.44
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	SYT1_HUMAN	1.24
UBC_HUMAN	CSK22_HUMAN	0.8
UBC_HUMAN	KPCG_HUMAN	0.64
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	MARE3_HUMAN	0.64
EPS15_HUMAN	EPS15_HUMAN	22.80000000000001
EPS15_HUMAN	FXR1_HUMAN	1.28
EPS15_HUMAN	BIN1_HUMAN	0.6
EPS15_HUMAN	CLH1_HUMAN	2.6
EPS15_HUMAN	DYN1_HUMAN	1.4
EPS15_HUMAN	FLNA_HUMAN	1.6
EPS15_HUMAN	IMB1_HUMAN	0.8
EPS15_HUMAN	SYT11_HUMAN	0.6
EPS15_HUMAN	BIP_HUMAN	0.8
EPS15_HUMAN	ELAV1_HUMAN	0.8
EPS15_HUMAN	DPYL2_HUMAN	0.8
EPS15_HUMAN	RS27A_HUMAN	2.4
EPS15_HUMAN	NUMBL_HUMAN	2.04
EPS15_HUMAN	AP2M1_HUMAN	7.639999999999999
EPS15_HUMAN	SYT1_HUMAN	1.6
SMCA1_HUMAN	BC11A_HUMAN	0.8
IF4A3_HUMAN	IF4A3_HUMAN	18.16
IF4A3_HUMAN	HNRPK_HUMAN	2.08
IF4A3_HUMAN	DLDH_HUMAN	4.0
IF4A3_HUMAN	RL10_HUMAN	1.6
IF4A3_HUMAN	CUL3_HUMAN	1.6
IF4A3_HUMAN	EHMT2_HUMAN	3.2
IF4A3_HUMAN	SPTN1_HUMAN	0.8
IF4A3_HUMAN	RBMX_HUMAN	1.6
IF4A3_HUMAN	ODO2_HUMAN	4.0
IF4A3_HUMAN	CAND1_HUMAN	1.6
IF4A3_HUMAN	FUS_HUMAN	1.44
IF4A3_HUMAN	SRPK2_HUMAN	1.6
IF4A3_HUMAN	DDX3X_HUMAN	2.24
IF4A3_HUMAN	HNRPQ_HUMAN	0.64
IF4A3_HUMAN	ZN451_HUMAN	0.8
IF4A3_HUMAN	RENT1_HUMAN	2.4000000000000004
IF4A3_HUMAN	CTNB1_HUMAN	0.8
IF4A3_HUMAN	MAP1B_HUMAN	0.8
IF4A3_HUMAN	MK01_HUMAN	0.64
FMNL2_HUMAN	CLUS_HUMAN	0.8
FMNL2_HUMAN	A4_HUMAN	0.8
KPCB_HUMAN	KPCB_HUMAN	13.200000000000001
KPCB_HUMAN	DLG4_HUMAN	1.92
KPCB_HUMAN	PURB_HUMAN	1.6
KPCB_HUMAN	AGAP2_HUMAN	1.28
KPCB_HUMAN	CLH1_HUMAN	1.0
KPCB_HUMAN	SHAN3_HUMAN	1.92
KPCB_HUMAN	TNIK_HUMAN	1.28
KPCB_HUMAN	C1QBP_HUMAN	0.8
KPCB_HUMAN	KAP0_HUMAN	2.4000000000000004
KPCB_HUMAN	DLGP1_HUMAN	1.92
KPCB_HUMAN	IF4E_HUMAN	0.64
KPCB_HUMAN	TSC1_HUMAN	1.28
KPCB_HUMAN	BAG2_HUMAN	1.6
KPCB_HUMAN	CYFP1_HUMAN	1.28
KPCB_HUMAN	MK01_HUMAN	0.64
PDE2A_HUMAN	PDE2A_HUMAN	329.6
PDE2A_HUMAN	DLG4_HUMAN	0.64
PDE2A_HUMAN	SHAN3_HUMAN	0.64
ACTN1_HUMAN	ACTN1_HUMAN	6.8
ACTN1_HUMAN	GRM5_HUMAN	5.2
ACTN1_HUMAN	FXR1_HUMAN	0.8
ACTN1_HUMAN	AGAP2_HUMAN	1.28
ACTN1_HUMAN	DLDH_HUMAN	3.8400000000000007
ACTN1_HUMAN	SHAN3_HUMAN	2.4000000000000004
ACTN1_HUMAN	CLUS_HUMAN	2.6
ACTN1_HUMAN	SPTN1_HUMAN	1.4
ACTN1_HUMAN	APC_HUMAN	1.6
ACTN1_HUMAN	A4_HUMAN	0.6
ACTN1_HUMAN	SCRIB_HUMAN	0.8
ACTN1_HUMAN	TSC1_HUMAN	1.6
ACTN1_HUMAN	CTNB1_HUMAN	1.24
ACTN1_HUMAN	NUMBL_HUMAN	1.6
GRM5_HUMAN	GRM5_HUMAN	22.0
GRM5_HUMAN	DLG2_HUMAN	0.6
GRM5_HUMAN	KCC2D_HUMAN	0.6
GRM5_HUMAN	AGAP2_HUMAN	1.92
GRM5_HUMAN	SYGP1_HUMAN	0.64
GRM5_HUMAN	SHAN3_HUMAN	2.7199999999999998
GRM5_HUMAN	TNIK_HUMAN	1.28
GRM5_HUMAN	A4_HUMAN	0.6
GRM5_HUMAN	DLGP1_HUMAN	0.6
CPSF2_HUMAN	HNRPK_HUMAN	0.6
CPSF2_HUMAN	CUL3_HUMAN	1.6
CPSF2_HUMAN	RBMX_HUMAN	0.6
CPSF2_HUMAN	FUS_HUMAN	0.6
CPSF2_HUMAN	PCBP1_HUMAN	0.6
CPSF2_HUMAN	ELAV1_HUMAN	2.2
UBR4_HUMAN	GCR_HUMAN	0.8
UBR4_HUMAN	CUL3_HUMAN	0.6
UBR4_HUMAN	TRIM9_HUMAN	0.6
UBR4_HUMAN	RAGP1_HUMAN	0.8
UBR4_HUMAN	SRPK2_HUMAN	0.8
UBR4_HUMAN	CHIP_HUMAN	0.6
UBR4_HUMAN	DYL1_HUMAN	0.6
UBR4_HUMAN	A4_HUMAN	0.64
UBR4_HUMAN	RS27A_HUMAN	2.4
UBR4_HUMAN	MYCB2_HUMAN	1.28
UBR4_HUMAN	DYHC1_HUMAN	0.6
DLG2_HUMAN	DLG2_HUMAN	11.6
DLG2_HUMAN	DLG4_HUMAN	6.92
DLG2_HUMAN	AGAP2_HUMAN	0.64
DLG2_HUMAN	SYGP1_HUMAN	3.2
DLG2_HUMAN	SHAN3_HUMAN	3.8400000000000003
DLG2_HUMAN	TNIK_HUMAN	1.28
DLG2_HUMAN	DLG1_HUMAN	1.4
DLG2_HUMAN	DYL1_HUMAN	0.8
DLG2_HUMAN	IQEC2_HUMAN	0.8
DLG2_HUMAN	DLGP1_HUMAN	5.559999999999999
DLG2_HUMAN	SCRIB_HUMAN	0.6
DLG2_HUMAN	CYFP1_HUMAN	1.28
DLG2_HUMAN	MYCB2_HUMAN	1.28
FXR1_HUMAN	FXR1_HUMAN	4.0
FXR1_HUMAN	AINX_HUMAN	2.08
FXR1_HUMAN	HNRPK_HUMAN	1.28
FXR1_HUMAN	TBG1_HUMAN	1.28
FXR1_HUMAN	FXR2_HUMAN	12.440000000000001
FXR1_HUMAN	BAIP2_HUMAN	1.28
FXR1_HUMAN	CUL3_HUMAN	1.6
FXR1_HUMAN	LMTK3_HUMAN	1.28
FXR1_HUMAN	GIT1_HUMAN	1.28
FXR1_HUMAN	WDR47_HUMAN	1.28
FXR1_HUMAN	SHAN3_HUMAN	1.28
FXR1_HUMAN	CLUS_HUMAN	0.8
FXR1_HUMAN	TRIM3_HUMAN	0.8
FXR1_HUMAN	NFL_HUMAN	2.08
FXR1_HUMAN	FLNA_HUMAN	1.6
FXR1_HUMAN	TNIK_HUMAN	1.28
FXR1_HUMAN	DICER_HUMAN	1.4
FXR1_HUMAN	IMB1_HUMAN	1.28
FXR1_HUMAN	C1QBP_HUMAN	2.4000000000000004
FXR1_HUMAN	TBK1_HUMAN	1.28
FXR1_HUMAN	RAGP1_HUMAN	1.28
FXR1_HUMAN	CAND1_HUMAN	1.6
FXR1_HUMAN	FUS_HUMAN	0.8
FXR1_HUMAN	SRPK2_HUMAN	2.08
FXR1_HUMAN	ARHG2_HUMAN	1.28
FXR1_HUMAN	DDX3X_HUMAN	0.8
FXR1_HUMAN	CHIP_HUMAN	0.8
FXR1_HUMAN	DYL1_HUMAN	1.28
FXR1_HUMAN	CYFP2_HUMAN	2.64
FXR1_HUMAN	MVP_HUMAN	0.8
FXR1_HUMAN	ELAV4_HUMAN	1.28
FXR1_HUMAN	TENR_HUMAN	1.28
FXR1_HUMAN	CAPR1_HUMAN	5.72
FXR1_HUMAN	KIF2A_HUMAN	1.28
FXR1_HUMAN	ELAV1_HUMAN	2.08
FXR1_HUMAN	DLGP1_HUMAN	1.28
FXR1_HUMAN	PURA_HUMAN	1.28
FXR1_HUMAN	APCL_HUMAN	0.8
FXR1_HUMAN	SCRIB_HUMAN	1.28
FXR1_HUMAN	CSK21_HUMAN	1.6
FXR1_HUMAN	TSC1_HUMAN	1.28
FXR1_HUMAN	DPYL1_HUMAN	2.24
FXR1_HUMAN	BAG2_HUMAN	0.64
FXR1_HUMAN	CYFP1_HUMAN	2.24
FXR1_HUMAN	RENT1_HUMAN	2.08
FXR1_HUMAN	CTNB1_HUMAN	1.92
FXR1_HUMAN	RANB9_HUMAN	0.8
FXR1_HUMAN	G3BP2_HUMAN	0.8
FXR1_HUMAN	BACH_HUMAN	0.8
FXR1_HUMAN	STRAP_HUMAN	2.08
FXR1_HUMAN	KCC2G_HUMAN	0.8
FXR1_HUMAN	AKAP9_HUMAN	1.88
FXR1_HUMAN	SFPQ_HUMAN	0.8
FXR1_HUMAN	MYCB2_HUMAN	2.56
FXR1_HUMAN	AP2M1_HUMAN	2.4000000000000004
FXR1_HUMAN	RS20_HUMAN	0.8
FXR1_HUMAN	GRIP2_HUMAN	0.8
FXR1_HUMAN	MK01_HUMAN	0.6
AINX_HUMAN	DLG4_HUMAN	1.92
AINX_HUMAN	KCMA1_HUMAN	1.28
AINX_HUMAN	AGAP2_HUMAN	1.28
AINX_HUMAN	ODPA_HUMAN	3.8400000000000007
AINX_HUMAN	SHAN3_HUMAN	1.92
AINX_HUMAN	TNIK_HUMAN	1.28
AINX_HUMAN	ODO2_HUMAN	4.640000000000001
AINX_HUMAN	CYFP2_HUMAN	1.28
AINX_HUMAN	A4_HUMAN	2.4000000000000004
AINX_HUMAN	DIP2B_HUMAN	0.64
AINX_HUMAN	DPYL1_HUMAN	0.64
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	HNRPK_HUMAN	0.64
DLG4_HUMAN	IQEC1_HUMAN	3.2
DLG4_HUMAN	KCC2D_HUMAN	2.56
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	BAIP2_HUMAN	6.4399999999999995
DLG4_HUMAN	DLDH_HUMAN	0.64
DLG4_HUMAN	NSF_HUMAN	3.8400000000000003
DLG4_HUMAN	ODPA_HUMAN	1.28
DLG4_HUMAN	CUL3_HUMAN	0.8
DLG4_HUMAN	SYGP1_HUMAN	11.080000000000002
DLG4_HUMAN	CLH1_HUMAN	3.2
DLG4_HUMAN	GIT1_HUMAN	1.28
DLG4_HUMAN	NCDN_HUMAN	0.64
DLG4_HUMAN	SHAN3_HUMAN	6.56
DLG4_HUMAN	CLUS_HUMAN	3.3600000000000003
DLG4_HUMAN	NFL_HUMAN	3.2
DLG4_HUMAN	DYN1_HUMAN	0.64
DLG4_HUMAN	RPGF2_HUMAN	0.64
DLG4_HUMAN	TNIK_HUMAN	1.92
DLG4_HUMAN	SPTN1_HUMAN	0.64
DLG4_HUMAN	DLG1_HUMAN	6.079999999999998
DLG4_HUMAN	APC_HUMAN	2.4000000000000004
DLG4_HUMAN	STIP1_HUMAN	0.64
DLG4_HUMAN	CAND1_HUMAN	1.92
DLG4_HUMAN	DYL1_HUMAN	2.88
DLG4_HUMAN	IQEC2_HUMAN	7.999999999999999
DLG4_HUMAN	CYFP2_HUMAN	3.2
DLG4_HUMAN	PCBP1_HUMAN	1.28
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	TENR_HUMAN	0.64
DLG4_HUMAN	MACF1_HUMAN	0.64
DLG4_HUMAN	KIF2A_HUMAN	1.28
DLG4_HUMAN	ELAV1_HUMAN	0.8
DLG4_HUMAN	DLGP1_HUMAN	31.48000000000001
DLG4_HUMAN	NCKP1_HUMAN	1.92
DLG4_HUMAN	TSC1_HUMAN	1.28
DLG4_HUMAN	DIP2B_HUMAN	1.92
DLG4_HUMAN	CYFP1_HUMAN	3.2
DLG4_HUMAN	CTNB1_HUMAN	1.28
DLG4_HUMAN	DPYL2_HUMAN	1.28
DLG4_HUMAN	BACH_HUMAN	1.28
DLG4_HUMAN	LRP1_HUMAN	9.84
DLG4_HUMAN	CSKP_HUMAN	2.0
DLG4_HUMAN	DYHC1_HUMAN	0.64
DLG4_HUMAN	SYT1_HUMAN	3.2
DLG4_HUMAN	KIF3A_HUMAN	1.28
DLG4_HUMAN	KPCG_HUMAN	1.28
DLG4_HUMAN	KIF5A_HUMAN	1.28
DLG4_HUMAN	SRGP3_HUMAN	0.64
DLG4_HUMAN	MK01_HUMAN	5.12
HNRPK_HUMAN	HNRPK_HUMAN	30.880000000000013
HNRPK_HUMAN	KCMA1_HUMAN	1.28
HNRPK_HUMAN	RL10_HUMAN	0.64
HNRPK_HUMAN	CUL3_HUMAN	2.24
HNRPK_HUMAN	BAG3_HUMAN	0.8
HNRPK_HUMAN	SHAN3_HUMAN	0.8
HNRPK_HUMAN	SPTN1_HUMAN	0.8
HNRPK_HUMAN	RBMX_HUMAN	15.000000000000004
HNRPK_HUMAN	C1QBP_HUMAN	3.2
HNRPK_HUMAN	CAND1_HUMAN	1.6
HNRPK_HUMAN	FUS_HUMAN	4.92
HNRPK_HUMAN	SRPK2_HUMAN	0.8
HNRPK_HUMAN	DDX3X_HUMAN	0.64
HNRPK_HUMAN	PCBP1_HUMAN	3.64
HNRPK_HUMAN	HNRPQ_HUMAN	5.08
HNRPK_HUMAN	ELAV1_HUMAN	5.44
