UniProtID	UniProtID	score
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RS27A_HUMAN	2.4
CDC42_HUMAN	IPO5_HUMAN	0.8
CDC42_HUMAN	RBP1_HUMAN	0.6
CDC42_HUMAN	PK3CA_HUMAN	0.6
CDC42_HUMAN	TIAM1_HUMAN	1.4
CDC42_HUMAN	RAP1A_HUMAN	2.2
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	ECHB_HUMAN	0.8
CDC42_HUMAN	MK01_HUMAN	0.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	RASK_HUMAN	0.6
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	IRS1_HUMAN	0.6
KPCE_HUMAN	DNJA1_HUMAN	1.6
KPCE_HUMAN	PLCG1_HUMAN	2.6
KPCE_HUMAN	VIME_HUMAN	2.24
KPCE_HUMAN	1433T_HUMAN	1.6
KPCE_HUMAN	PP1G_HUMAN	0.6
KPCE_HUMAN	HS71B_HUMAN	1.44
KPCE_HUMAN	KAPCA_HUMAN	0.6
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	HS71A_HUMAN	2.24
KPCE_HUMAN	ADT3_HUMAN	3.0000000000000004
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	LCK_HUMAN	1.24
KPCE_HUMAN	1433Z_HUMAN	14.0
KPCE_HUMAN	HSPB1_HUMAN	2.24
KPCE_HUMAN	C1QBP_HUMAN	0.8
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	HSP7C_HUMAN	1.6
KPCE_HUMAN	ADT1_HUMAN	2.8800000000000003
KPCE_HUMAN	NUMB_HUMAN	1.0
KPCE_HUMAN	RASH_HUMAN	0.6
KPCE_HUMAN	MPCP_HUMAN	1.6
KPCE_HUMAN	KPCA_HUMAN	3.2
KPCE_HUMAN	PYR1_HUMAN	1.6
KPCE_HUMAN	ECHA_HUMAN	0.64
KPCE_HUMAN	KAPCB_HUMAN	0.6
KPCE_HUMAN	MP2K1_HUMAN	0.64
KPCE_HUMAN	HS90A_HUMAN	3.4000000000000004
KPCE_HUMAN	RS27A_HUMAN	1.6
KPCE_HUMAN	ADT2_HUMAN	2.8400000000000003
KPCE_HUMAN	TIAM1_HUMAN	1.6
KPCE_HUMAN	1433G_HUMAN	2.4000000000000004
KPCE_HUMAN	G3P_HUMAN	0.64
KPCE_HUMAN	ANXA2_HUMAN	1.6
KPCE_HUMAN	ECHB_HUMAN	0.64
KPCE_HUMAN	MK01_HUMAN	2.24
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	IRS1_HUMAN	0.6
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	MRCKB_HUMAN	1.6
RASK_HUMAN	PEBP1_HUMAN	0.6
RASK_HUMAN	EXOC4_HUMAN	0.8
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	COF1_HUMAN	0.8
RASK_HUMAN	PAK1_HUMAN	0.6
RASK_HUMAN	1433T_HUMAN	0.6
RASK_HUMAN	MP2K2_HUMAN	0.6
RASK_HUMAN	RHOA_HUMAN	2.2
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	RAP1B_HUMAN	0.6
RASK_HUMAN	PP1G_HUMAN	0.8
RASK_HUMAN	CTNA1_HUMAN	1.6
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	AKT2_HUMAN	0.8
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	G6PI_HUMAN	0.8
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	1433Z_HUMAN	2.2
RASK_HUMAN	HSPB1_HUMAN	0.8
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	DLG1_HUMAN	2.4000000000000004
RASK_HUMAN	EIF3E_HUMAN	0.8
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	NUMB_HUMAN	2.4000000000000004
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	TF65_HUMAN	0.6
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	GRP75_HUMAN	2.4000000000000004
RASK_HUMAN	SHC1_HUMAN	1.6
RASK_HUMAN	KPCA_HUMAN	0.6
RASK_HUMAN	ROCK2_HUMAN	2.4000000000000004
RASK_HUMAN	DDX3X_HUMAN	0.8
RASK_HUMAN	KAP0_HUMAN	0.8
RASK_HUMAN	TCPE_HUMAN	1.6
RASK_HUMAN	ROCK1_HUMAN	1.6
RASK_HUMAN	MP2K1_HUMAN	4.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	UBB_HUMAN	2.4
RASK_HUMAN	BAG2_HUMAN	0.8
RASK_HUMAN	RL40_HUMAN	3.2
RASK_HUMAN	CTNB1_HUMAN	3.2
RASK_HUMAN	RS27A_HUMAN	3.2
RASK_HUMAN	IPO5_HUMAN	0.8
RASK_HUMAN	RBP1_HUMAN	1.4
RASK_HUMAN	CSK2B_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	L2GL1_HUMAN	3.2
RASK_HUMAN	AP2M1_HUMAN	1.6
RASK_HUMAN	TIAM1_HUMAN	2.2
RASK_HUMAN	1433G_HUMAN	0.6
RASK_HUMAN	RAP1A_HUMAN	1.4
RASK_HUMAN	G3P_HUMAN	0.8
RASK_HUMAN	DYST_HUMAN	0.8
RASK_HUMAN	TBB3_HUMAN	0.8
RASK_HUMAN	TIM50_HUMAN	0.8
RASK_HUMAN	MK01_HUMAN	2.6
RASK_HUMAN	CKAP4_HUMAN	1.6
RS12_HUMAN	UBC_HUMAN	2.0
RS12_HUMAN	EF1A1_HUMAN	0.6
RS12_HUMAN	PP2AA_HUMAN	0.6
RS12_HUMAN	RLA1_HUMAN	0.6
RS12_HUMAN	PP1G_HUMAN	0.8
RS12_HUMAN	EIF3E_HUMAN	2.68
RS12_HUMAN	HSP7C_HUMAN	0.8
RS12_HUMAN	UBB_HUMAN	1.2
RS12_HUMAN	RL40_HUMAN	1.2
RS12_HUMAN	RS27A_HUMAN	4.0
RS12_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	EF1D_HUMAN	6.3999999999999995
EF1D_HUMAN	UBC_HUMAN	0.8
EF1D_HUMAN	EF1A1_HUMAN	4.119999999999999
EF1D_HUMAN	VIME_HUMAN	0.8
EF1D_HUMAN	RLA1_HUMAN	0.6
EF1D_HUMAN	GRB2_HUMAN	0.8
EF1D_HUMAN	CADH1_HUMAN	0.8
EF1D_HUMAN	FLNC_HUMAN	1.4
EF1D_HUMAN	HSPB1_HUMAN	0.8
EF1D_HUMAN	C1QBP_HUMAN	0.8
EF1D_HUMAN	TF65_HUMAN	1.6
EF1D_HUMAN	MP2K1_HUMAN	0.8
EF1D_HUMAN	VHL_HUMAN	0.8
EF1D_HUMAN	CSK21_HUMAN	1.8
EF1D_HUMAN	CTNB1_HUMAN	0.8
EF1D_HUMAN	NPM_HUMAN	0.8
EF1D_HUMAN	MAP1B_HUMAN	3.0400000000000005
EF1D_HUMAN	TBB3_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	GSLG1_HUMAN	0.8
UBC_HUMAN	IRS1_HUMAN	2.6
UBC_HUMAN	DNJA1_HUMAN	0.8
UBC_HUMAN	EF1A1_HUMAN	0.64
UBC_HUMAN	VIME_HUMAN	0.64
UBC_HUMAN	PP2AA_HUMAN	0.6
UBC_HUMAN	GRB2_HUMAN	3.0400000000000005
UBC_HUMAN	COF1_HUMAN	0.64
UBC_HUMAN	1433T_HUMAN	1.44
UBC_HUMAN	MP2K2_HUMAN	1.44
UBC_HUMAN	RHOA_HUMAN	2.6
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	DNJA2_HUMAN	0.8
UBC_HUMAN	CLH1_HUMAN	0.64
UBC_HUMAN	HS71B_HUMAN	0.6
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	KCAB2_HUMAN	0.64
UBC_HUMAN	MBP_HUMAN	0.64
UBC_HUMAN	ITSN2_HUMAN	1.4
UBC_HUMAN	HS71A_HUMAN	0.6
UBC_HUMAN	AKT1_HUMAN	4.4799999999999995
UBC_HUMAN	G6PI_HUMAN	0.64
UBC_HUMAN	LCK_HUMAN	4.0
UBC_HUMAN	1433Z_HUMAN	2.24
UBC_HUMAN	HSPB1_HUMAN	2.2
UBC_HUMAN	C1QBP_HUMAN	1.6
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	1433F_HUMAN	0.64
UBC_HUMAN	DLG1_HUMAN	1.44
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	ADT1_HUMAN	0.64
UBC_HUMAN	TNR16_HUMAN	0.6
UBC_HUMAN	NUMB_HUMAN	0.6
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	TF65_HUMAN	8.799999999999999
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	KPCA_HUMAN	2.0
UBC_HUMAN	CHIP_HUMAN	5.3999999999999995
UBC_HUMAN	DYL1_HUMAN	0.64
UBC_HUMAN	KAP0_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	TCPE_HUMAN	0.8
UBC_HUMAN	PRDX1_HUMAN	1.44
UBC_HUMAN	MP2K1_HUMAN	2.4
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	UBB_HUMAN	3.8
UBC_HUMAN	CSK21_HUMAN	0.8
UBC_HUMAN	BAG2_HUMAN	2.4000000000000004
UBC_HUMAN	RL40_HUMAN	1.7999999999999998
UBC_HUMAN	CTNB1_HUMAN	1.4
UBC_HUMAN	AP2A2_HUMAN	2.04
UBC_HUMAN	RS27A_HUMAN	2.44
UBC_HUMAN	NIPS1_HUMAN	0.64
UBC_HUMAN	ADT2_HUMAN	0.64
UBC_HUMAN	RBP1_HUMAN	1.8
UBC_HUMAN	NPM_HUMAN	2.8
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	MAP1B_HUMAN	0.64
UBC_HUMAN	L2GL1_HUMAN	0.64
UBC_HUMAN	AP2M1_HUMAN	4.28
UBC_HUMAN	TIAM1_HUMAN	0.8
UBC_HUMAN	1433G_HUMAN	2.24
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	ANXA2_HUMAN	1.6
UBC_HUMAN	DYST_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	TIM50_HUMAN	0.8
GPX1_HUMAN	GPX1_HUMAN	12.0
GSLG1_HUMAN	TF65_HUMAN	0.8
IRS1_HUMAN	IRS1_HUMAN	4.0
IRS1_HUMAN	VIME_HUMAN	2.24
IRS1_HUMAN	GRB2_HUMAN	20.080000000000002
IRS1_HUMAN	1433T_HUMAN	0.8
IRS1_HUMAN	RHOA_HUMAN	0.6
IRS1_HUMAN	1433B_HUMAN	4.2
IRS1_HUMAN	AKT1_HUMAN	2.6
IRS1_HUMAN	LCK_HUMAN	0.6
IRS1_HUMAN	1433Z_HUMAN	0.8
IRS1_HUMAN	1433F_HUMAN	2.6
IRS1_HUMAN	HSP7C_HUMAN	0.64
IRS1_HUMAN	NUMB_HUMAN	2.4000000000000004
IRS1_HUMAN	RASH_HUMAN	0.6
IRS1_HUMAN	MTOR_HUMAN	5.3999999999999995
IRS1_HUMAN	SHC1_HUMAN	1.88
IRS1_HUMAN	UBB_HUMAN	0.8
IRS1_HUMAN	RL40_HUMAN	0.8
IRS1_HUMAN	CTNB1_HUMAN	1.44
IRS1_HUMAN	RS27A_HUMAN	0.8
IRS1_HUMAN	CSK2B_HUMAN	0.8
IRS1_HUMAN	PK3CA_HUMAN	24.800000000000004
IRS1_HUMAN	AP2M1_HUMAN	3.4000000000000004
IRS1_HUMAN	1433G_HUMAN	2.24
IRS1_HUMAN	MK01_HUMAN	0.6
DNJA1_HUMAN	DNJA1_HUMAN	1.6
DNJA1_HUMAN	EXOC4_HUMAN	0.8
DNJA1_HUMAN	PAK1_HUMAN	2.4000000000000004
DNJA1_HUMAN	MP2K2_HUMAN	1.6
DNJA1_HUMAN	RHOA_HUMAN	1.6
DNJA1_HUMAN	AIFM1_HUMAN	1.6
DNJA1_HUMAN	DNJA2_HUMAN	3.8000000000000003
DNJA1_HUMAN	PP1G_HUMAN	0.8
DNJA1_HUMAN	CLH1_HUMAN	0.8
DNJA1_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA1_HUMAN	1433B_HUMAN	0.64
DNJA1_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA1_HUMAN	LCK_HUMAN	1.6
DNJA1_HUMAN	TAU_HUMAN	1.6400000000000001
DNJA1_HUMAN	BIP_HUMAN	1.4
DNJA1_HUMAN	HSP7C_HUMAN	7.039999999999999
DNJA1_HUMAN	GRP75_HUMAN	2.2
DNJA1_HUMAN	SHC1_HUMAN	0.8
DNJA1_HUMAN	CHIP_HUMAN	1.6
DNJA1_HUMAN	PYR1_HUMAN	0.8
DNJA1_HUMAN	VHL_HUMAN	0.8
DNJA1_HUMAN	HS90A_HUMAN	2.2
DNJA1_HUMAN	HSP76_HUMAN	1.4
DNJA1_HUMAN	BAG2_HUMAN	1.6
DNJA1_HUMAN	NPM_HUMAN	0.8
DNJA1_HUMAN	L2GL1_HUMAN	0.8
DNJA1_HUMAN	TBB3_HUMAN	0.8
DNJA1_HUMAN	MK01_HUMAN	0.64
GRM5_HUMAN	GRM5_HUMAN	22.0
GRM5_HUMAN	PP1G_HUMAN	12.320000000000002
GRM5_HUMAN	KPCA_HUMAN	2.6
GRM5_HUMAN	PK3CA_HUMAN	0.6
STK38_HUMAN	STK38_HUMAN	6.5600000000000005
STK38_HUMAN	PEBP1_HUMAN	4.3999999999999995
STK38_HUMAN	CADH1_HUMAN	0.8
STK38_HUMAN	1433B_HUMAN	1.6
STK38_HUMAN	LCK_HUMAN	1.6
STK38_HUMAN	1433Z_HUMAN	1.6
STK38_HUMAN	RASH_HUMAN	0.8
STK38_HUMAN	MTOR_HUMAN	1.6
STK38_HUMAN	MP2K1_HUMAN	1.6
STK38_HUMAN	VHL_HUMAN	0.8
STK38_HUMAN	HS90A_HUMAN	0.8
STK38_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	EF1A1_HUMAN	1.6
EF1A1_HUMAN	PLCG1_HUMAN	6.0
EF1A1_HUMAN	PP2AA_HUMAN	1.6
EF1A1_HUMAN	RLA1_HUMAN	2.2
EF1A1_HUMAN	GRB2_HUMAN	0.8
EF1A1_HUMAN	1433T_HUMAN	0.8
EF1A1_HUMAN	CADH1_HUMAN	0.8
EF1A1_HUMAN	HS71B_HUMAN	0.8
EF1A1_HUMAN	1433B_HUMAN	0.64
EF1A1_HUMAN	AKT2_HUMAN	0.64
EF1A1_HUMAN	HS71A_HUMAN	0.8
EF1A1_HUMAN	1433Z_HUMAN	2.24
EF1A1_HUMAN	HSPB1_HUMAN	0.8
EF1A1_HUMAN	TAU_HUMAN	2.24
EF1A1_HUMAN	BIP_HUMAN	1.44
EF1A1_HUMAN	HSP7C_HUMAN	2.4000000000000004
EF1A1_HUMAN	GRP75_HUMAN	2.2
EF1A1_HUMAN	DYL1_HUMAN	1.6
EF1A1_HUMAN	PYR1_HUMAN	0.8
EF1A1_HUMAN	TCPE_HUMAN	0.6
EF1A1_HUMAN	HS90A_HUMAN	1.4
EF1A1_HUMAN	UBB_HUMAN	1.2
EF1A1_HUMAN	RL40_HUMAN	1.8399999999999999
EF1A1_HUMAN	CTNB1_HUMAN	0.64
EF1A1_HUMAN	MIC60_HUMAN	1.6
EF1A1_HUMAN	RS27A_HUMAN	1.8399999999999999
EF1A1_HUMAN	NPM_HUMAN	0.8
EF1A1_HUMAN	PK3CA_HUMAN	0.8
EF1A1_HUMAN	AP2M1_HUMAN	0.8
EF1A1_HUMAN	G3P_HUMAN	3.0000000000000004
MRCKB_HUMAN	MRCKB_HUMAN	12.0
MRCKB_HUMAN	PP2AA_HUMAN	1.0
MRCKB_HUMAN	1433B_HUMAN	0.64
MRCKB_HUMAN	LCK_HUMAN	0.8
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	PAK1_HUMAN	1.6
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	FLNC_HUMAN	0.8
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	BIP_HUMAN	0.64
PLCG1_HUMAN	TNR16_HUMAN	0.6
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	KPCA_HUMAN	0.6
PLCG1_HUMAN	DYL1_HUMAN	0.64
PLCG1_HUMAN	HS90A_HUMAN	0.6
PLCG1_HUMAN	NPM_HUMAN	2.0
PLCG1_HUMAN	PK3CA_HUMAN	2.6
VIME_HUMAN	VIME_HUMAN	101.60000000000001
VIME_HUMAN	PDLI7_HUMAN	0.8
VIME_HUMAN	GRB2_HUMAN	2.4000000000000004
VIME_HUMAN	PAK1_HUMAN	1.6
VIME_HUMAN	1433T_HUMAN	2.6
VIME_HUMAN	PP1G_HUMAN	0.8
VIME_HUMAN	1433B_HUMAN	6.0
VIME_HUMAN	AKT2_HUMAN	7.039999999999999
VIME_HUMAN	ADT3_HUMAN	1.6
VIME_HUMAN	AKT1_HUMAN	29.400000000000013
VIME_HUMAN	1433Z_HUMAN	4.6
VIME_HUMAN	HSPB1_HUMAN	2.4000000000000004
VIME_HUMAN	BIP_HUMAN	3.2
VIME_HUMAN	ROCK2_HUMAN	0.8
VIME_HUMAN	CHIP_HUMAN	0.8
VIME_HUMAN	DYL1_HUMAN	1.28
VIME_HUMAN	NPM_HUMAN	0.8
VIME_HUMAN	TERA_HUMAN	0.8
VIME_HUMAN	LASP1_HUMAN	0.8
VIME_HUMAN	1433G_HUMAN	1.6
VIME_HUMAN	ANXA2_HUMAN	0.64
PEBP1_HUMAN	PEBP1_HUMAN	8.8
PEBP1_HUMAN	COF1_HUMAN	0.8
PEBP1_HUMAN	MP2K2_HUMAN	0.6
PEBP1_HUMAN	RAP1B_HUMAN	0.6
PEBP1_HUMAN	1433B_HUMAN	2.2
PEBP1_HUMAN	AKT1_HUMAN	0.8
PEBP1_HUMAN	HSPB1_HUMAN	1.6
PEBP1_HUMAN	RASH_HUMAN	0.6
PEBP1_HUMAN	PRDX1_HUMAN	0.8
PEBP1_HUMAN	MP2K1_HUMAN	3.0000000000000004
PEBP1_HUMAN	VHL_HUMAN	0.8
PEBP1_HUMAN	RS27A_HUMAN	1.6
PEBP1_HUMAN	RAP1A_HUMAN	0.6
PEBP1_HUMAN	ANXA2_HUMAN	1.6
PEBP1_HUMAN	MK01_HUMAN	2.2
EXOC4_HUMAN	EXOC4_HUMAN	1.28
EXOC4_HUMAN	CADH1_HUMAN	0.6
EXOC4_HUMAN	DNJA2_HUMAN	0.8
EXOC4_HUMAN	CTNA1_HUMAN	0.6
EXOC4_HUMAN	1433B_HUMAN	0.64
EXOC4_HUMAN	LCK_HUMAN	0.8
EXOC4_HUMAN	1433Z_HUMAN	0.64
EXOC4_HUMAN	DLG1_HUMAN	0.8
EXOC4_HUMAN	CTNB1_HUMAN	0.6
EXOC4_HUMAN	MK01_HUMAN	0.64
PTPRZ_HUMAN	PTPRZ_HUMAN	7.2
PTPRZ_HUMAN	G6PI_HUMAN	0.8
PTPRZ_HUMAN	LCK_HUMAN	0.8
PTPRZ_HUMAN	CTNB1_HUMAN	1.0
PP2AA_HUMAN	PP2AA_HUMAN	8.0
PP2AA_HUMAN	RLA1_HUMAN	0.6
PP2AA_HUMAN	COF1_HUMAN	1.0
PP2AA_HUMAN	PAK1_HUMAN	1.0
PP2AA_HUMAN	1433T_HUMAN	0.6
PP2AA_HUMAN	MP2K2_HUMAN	0.6
PP2AA_HUMAN	PP1G_HUMAN	0.6
PP2AA_HUMAN	1433B_HUMAN	1.24
PP2AA_HUMAN	AKT2_HUMAN	2.2
PP2AA_HUMAN	AKT1_HUMAN	13.0
PP2AA_HUMAN	LCK_HUMAN	0.6
PP2AA_HUMAN	1433Z_HUMAN	1.24
PP2AA_HUMAN	TAU_HUMAN	4.24
PP2AA_HUMAN	1433F_HUMAN	0.6
PP2AA_HUMAN	HSP7C_HUMAN	0.8
PP2AA_HUMAN	RASH_HUMAN	0.6
PP2AA_HUMAN	TF65_HUMAN	7.0
PP2AA_HUMAN	MTOR_HUMAN	0.6
PP2AA_HUMAN	DYL1_HUMAN	1.88
PP2AA_HUMAN	TCPE_HUMAN	6.679999999999999
PP2AA_HUMAN	MP2K1_HUMAN	0.6
PP2AA_HUMAN	VHL_HUMAN	2.2
PP2AA_HUMAN	UBB_HUMAN	2.4
PP2AA_HUMAN	RL40_HUMAN	2.4
PP2AA_HUMAN	CTNB1_HUMAN	0.6
PP2AA_HUMAN	RS27A_HUMAN	2.4
PP2AA_HUMAN	NPM_HUMAN	0.8
PP2AA_HUMAN	TERA_HUMAN	2.0
PP2AA_HUMAN	CSK2B_HUMAN	1.6
PP2AA_HUMAN	TIAM1_HUMAN	1.0
PP2AA_HUMAN	1433G_HUMAN	0.6
PP2AA_HUMAN	MK01_HUMAN	1.6
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	GRB2_HUMAN	0.8
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	CLH1_HUMAN	0.8
PDLI7_HUMAN	FLNA_HUMAN	0.8
PDLI7_HUMAN	KPCA_HUMAN	0.8
PDLI7_HUMAN	AP2M1_HUMAN	0.8
PDLI7_HUMAN	MK01_HUMAN	0.8
RLA1_HUMAN	UBC_HUMAN	1.7999999999999998
RLA1_HUMAN	RLA1_HUMAN	3.5999999999999996
RLA1_HUMAN	PP1G_HUMAN	0.8
RLA1_HUMAN	BIP_HUMAN	0.8
RLA1_HUMAN	EIF3E_HUMAN	0.6
RLA1_HUMAN	UBB_HUMAN	1.7999999999999998
RLA1_HUMAN	CSK21_HUMAN	1.6
RLA1_HUMAN	RL40_HUMAN	1.7999999999999998
RLA1_HUMAN	RS27A_HUMAN	2.6
RLA1_HUMAN	NPM_HUMAN	0.8
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	COF1_HUMAN	0.8
GRB2_HUMAN	PAK1_HUMAN	2.0
GRB2_HUMAN	1433T_HUMAN	1.6
GRB2_HUMAN	MP2K2_HUMAN	0.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	DNJA2_HUMAN	0.8
GRB2_HUMAN	PP1G_HUMAN	0.8
GRB2_HUMAN	CLH1_HUMAN	3.2
GRB2_HUMAN	HS71B_HUMAN	1.6
GRB2_HUMAN	1433B_HUMAN	4.0
GRB2_HUMAN	FLNC_HUMAN	1.6
GRB2_HUMAN	HS71A_HUMAN	2.4000000000000004
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	ADT3_HUMAN	3.2
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	1433Z_HUMAN	4.0
GRB2_HUMAN	HSPB1_HUMAN	3.2
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	1433F_HUMAN	2.2
GRB2_HUMAN	BIP_HUMAN	5.6
GRB2_HUMAN	HSP7C_HUMAN	4.8
GRB2_HUMAN	ADT1_HUMAN	0.8
GRB2_HUMAN	TNR16_HUMAN	0.6
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	MPCP_HUMAN	2.4000000000000004
GRB2_HUMAN	MTOR_HUMAN	0.6
GRB2_HUMAN	GRP75_HUMAN	2.4000000000000004
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	KPCA_HUMAN	0.8
GRB2_HUMAN	DYL1_HUMAN	0.8
GRB2_HUMAN	PYR1_HUMAN	4.0
GRB2_HUMAN	KAP0_HUMAN	2.0
GRB2_HUMAN	TCPE_HUMAN	0.8
GRB2_HUMAN	PRDX1_HUMAN	0.8
GRB2_HUMAN	MP2K1_HUMAN	0.6
GRB2_HUMAN	HS90A_HUMAN	0.8
GRB2_HUMAN	UBB_HUMAN	2.4000000000000004
GRB2_HUMAN	RL40_HUMAN	2.4000000000000004
GRB2_HUMAN	AP2A2_HUMAN	1.0
GRB2_HUMAN	RS27A_HUMAN	1.6
GRB2_HUMAN	ADT2_HUMAN	4.0
GRB2_HUMAN	NPM_HUMAN	2.6
GRB2_HUMAN	TERA_HUMAN	4.0
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	AP2M1_HUMAN	2.4000000000000004
GRB2_HUMAN	1433G_HUMAN	4.0
GRB2_HUMAN	G3P_HUMAN	0.8
GRB2_HUMAN	ANXA2_HUMAN	5.2
GRB2_HUMAN	DYST_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	ECHB_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	1433T_HUMAN	0.8
COF1_HUMAN	RHOA_HUMAN	0.6
COF1_HUMAN	FLNA_HUMAN	1.6
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	ROCK2_HUMAN	0.6
COF1_HUMAN	DYL1_HUMAN	0.8
COF1_HUMAN	KAP0_HUMAN	1.6
COF1_HUMAN	PRDX1_HUMAN	1.6
COF1_HUMAN	ROCK1_HUMAN	1.6
COF1_HUMAN	HS90A_HUMAN	0.6
COF1_HUMAN	RL40_HUMAN	0.8
COF1_HUMAN	CTNB1_HUMAN	0.8
COF1_HUMAN	NPM_HUMAN	0.8
COF1_HUMAN	1433G_HUMAN	2.0
COF1_HUMAN	G3P_HUMAN	1.4
PAK1_HUMAN	PAK1_HUMAN	82.8
PAK1_HUMAN	MP2K2_HUMAN	0.6
PAK1_HUMAN	RHOA_HUMAN	1.4
PAK1_HUMAN	AIFM1_HUMAN	2.4000000000000004
PAK1_HUMAN	DNJA2_HUMAN	1.6
PAK1_HUMAN	CTNA1_HUMAN	0.6
PAK1_HUMAN	HS71B_HUMAN	0.8
PAK1_HUMAN	FLNC_HUMAN	0.6
PAK1_HUMAN	HS71A_HUMAN	1.6
PAK1_HUMAN	FLNA_HUMAN	1.4
PAK1_HUMAN	ADT3_HUMAN	2.4000000000000004
PAK1_HUMAN	AKT1_HUMAN	3.4
PAK1_HUMAN	LCK_HUMAN	0.6
PAK1_HUMAN	1433Z_HUMAN	1.6
PAK1_HUMAN	HSPB1_HUMAN	2.4000000000000004
PAK1_HUMAN	EIF3E_HUMAN	0.8
PAK1_HUMAN	HSP7C_HUMAN	2.4000000000000004
PAK1_HUMAN	ADT1_HUMAN	2.4000000000000004
PAK1_HUMAN	RASH_HUMAN	0.6
PAK1_HUMAN	MPCP_HUMAN	2.4000000000000004
