UniProtID	UniProtID	score
PPIB_HUMAN	ERBIN_HUMAN	0.64
PPIB_HUMAN	PDIA3_HUMAN	2.2
PPIB_HUMAN	PGAM1_HUMAN	0.8
PPIB_HUMAN	PLAK_HUMAN	1.28
PPIB_HUMAN	VAPA_HUMAN	0.8
PPIB_HUMAN	CALX_HUMAN	0.8
PPIB_HUMAN	BASP1_HUMAN	0.8
PPIB_HUMAN	CALM2_HUMAN	0.8
PPIB_HUMAN	AKAP1_HUMAN	0.8
PPIB_HUMAN	ALDOA_HUMAN	0.64
PPIB_HUMAN	ENPL_HUMAN	3.04
KCC2B_HUMAN	KCC2B_HUMAN	18.4
KCC2B_HUMAN	RASN_HUMAN	0.6
KCC2B_HUMAN	AKAP5_HUMAN	0.6
KCC2B_HUMAN	RASK_HUMAN	0.6
KCC2B_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2B_HUMAN	CALM3_HUMAN	3.08
KCC2B_HUMAN	DLG1_HUMAN	0.6
KCC2B_HUMAN	TKT_HUMAN	0.8
KCC2B_HUMAN	RASH_HUMAN	0.6
KCC2B_HUMAN	E41L1_HUMAN	0.6
KCC2B_HUMAN	HS90A_HUMAN	0.8
KCC2B_HUMAN	CALM2_HUMAN	4.72
KCC2B_HUMAN	RAP1A_HUMAN	0.6
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	VAT1_HUMAN	1.6
RASN_HUMAN	DDRGK_HUMAN	0.8
RASN_HUMAN	CISD1_HUMAN	0.8
RASN_HUMAN	E41L3_HUMAN	0.8
RASN_HUMAN	MIC19_HUMAN	1.6
RASN_HUMAN	AT2B4_HUMAN	1.6
RASN_HUMAN	PTN11_HUMAN	0.6
RASN_HUMAN	LTOR1_HUMAN	0.8
RASN_HUMAN	EPB41_HUMAN	0.8
RASN_HUMAN	STX12_HUMAN	1.6
RASN_HUMAN	VAMP2_HUMAN	0.8
RASN_HUMAN	AKAP5_HUMAN	0.8
RASN_HUMAN	PKHA5_HUMAN	0.8
RASN_HUMAN	SPTB2_HUMAN	1.4
RASN_HUMAN	ADDB_HUMAN	1.6
RASN_HUMAN	EXOC3_HUMAN	0.8
RASN_HUMAN	ESYT2_HUMAN	1.6
RASN_HUMAN	PKP4_HUMAN	1.6
RASN_HUMAN	KPCE_HUMAN	0.6
RASN_HUMAN	IQGA1_HUMAN	0.6
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	KPCZ_HUMAN	0.6
RASN_HUMAN	PHB_HUMAN	0.6
RASN_HUMAN	SSRA_HUMAN	0.8
RASN_HUMAN	LIPA1_HUMAN	1.6
RASN_HUMAN	ADDG_HUMAN	1.6
RASN_HUMAN	EFR3B_HUMAN	0.8
RASN_HUMAN	ACSL3_HUMAN	0.8
RASN_HUMAN	SRPRB_HUMAN	0.8
RASN_HUMAN	PTEN_HUMAN	0.6
RASN_HUMAN	EM55_HUMAN	0.8
RASN_HUMAN	BASI_HUMAN	3.2
RASN_HUMAN	PKHA1_HUMAN	0.8
RASN_HUMAN	WDR6_HUMAN	0.8
RASN_HUMAN	ANO6_HUMAN	0.6
RASN_HUMAN	VAMP3_HUMAN	2.4000000000000004
RASN_HUMAN	PEBP1_HUMAN	0.6
RASN_HUMAN	EFR3A_HUMAN	0.8
RASN_HUMAN	ROR2_HUMAN	0.8
RASN_HUMAN	HMOX2_HUMAN	1.6
RASN_HUMAN	PP2AA_HUMAN	0.6
RASN_HUMAN	RAB1A_HUMAN	0.8
RASN_HUMAN	MPP7_HUMAN	0.8
RASN_HUMAN	MRCKA_HUMAN	1.6
RASN_HUMAN	MARK2_HUMAN	2.4000000000000004
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	ZNT1_HUMAN	2.4000000000000004
RASN_HUMAN	STX7_HUMAN	1.6
RASN_HUMAN	ARF1_HUMAN	0.8
RASN_HUMAN	SPTN1_HUMAN	1.4
RASN_HUMAN	S29A1_HUMAN	0.8
RASN_HUMAN	LYN_HUMAN	3.0000000000000004
RASN_HUMAN	DLG1_HUMAN	1.6
RASN_HUMAN	SC6A8_HUMAN	1.6
RASN_HUMAN	ARF6_HUMAN	0.8
RASN_HUMAN	NUMB_HUMAN	0.8
RASN_HUMAN	SPTN2_HUMAN	2.2
RASN_HUMAN	RASH_HUMAN	2.2
RASN_HUMAN	CTND1_HUMAN	1.6
RASN_HUMAN	TACC1_HUMAN	0.8
RASN_HUMAN	AL3A2_HUMAN	0.8
RASN_HUMAN	S12A2_HUMAN	2.4000000000000004
RASN_HUMAN	EPHA7_HUMAN	0.8
RASN_HUMAN	E41L1_HUMAN	0.8
RASN_HUMAN	KPCA_HUMAN	0.6
RASN_HUMAN	NGAP_HUMAN	1.4
RASN_HUMAN	PSD3_HUMAN	0.8
RASN_HUMAN	RENR_HUMAN	0.8
RASN_HUMAN	YES_HUMAN	2.2
RASN_HUMAN	AT1A1_HUMAN	1.6
RASN_HUMAN	SNP47_HUMAN	0.8
RASN_HUMAN	ERBIN_HUMAN	1.44
RASN_HUMAN	FARP1_HUMAN	0.8
RASN_HUMAN	SNP23_HUMAN	1.4
RASN_HUMAN	CN37_HUMAN	0.8
RASN_HUMAN	MRP_HUMAN	1.6
RASN_HUMAN	ELAV1_HUMAN	0.8
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	RHG01_HUMAN	0.8
RASN_HUMAN	AT2B1_HUMAN	2.4000000000000004
RASN_HUMAN	ABCD3_HUMAN	0.8
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	VPS45_HUMAN	0.8
RASN_HUMAN	GOPC_HUMAN	0.8
RASN_HUMAN	ZDHC5_HUMAN	1.6
RASN_HUMAN	NDRG1_HUMAN	0.8
RASN_HUMAN	SAHH2_HUMAN	0.8
RASN_HUMAN	RAB13_HUMAN	0.8
RASN_HUMAN	NUMBL_HUMAN	1.6
RASN_HUMAN	GNAI3_HUMAN	0.6
RASN_HUMAN	L2GL1_HUMAN	1.6
RASN_HUMAN	SC22B_HUMAN	0.8
RASN_HUMAN	4F2_HUMAN	2.4000000000000004
RASN_HUMAN	RAP1A_HUMAN	0.6
RASN_HUMAN	PALM_HUMAN	0.8
RASN_HUMAN	EAA1_HUMAN	0.8
RASN_HUMAN	E41L2_HUMAN	1.6
RASN_HUMAN	ITB1_HUMAN	2.4000000000000004
RASN_HUMAN	ADDA_HUMAN	0.8
RASN_HUMAN	NCAM1_HUMAN	0.8
RASN_HUMAN	BORG4_HUMAN	1.6
RASN_HUMAN	RAB6A_HUMAN	1.6
RASN_HUMAN	SCRIB_HUMAN	0.8
RASN_HUMAN	CKAP4_HUMAN	0.8
VAT1_HUMAN	VAT1_HUMAN	28.0
VAT1_HUMAN	LTOR1_HUMAN	0.8
VAT1_HUMAN	RB11A_HUMAN	0.8
VAT1_HUMAN	RASK_HUMAN	0.8
VAT1_HUMAN	CALM3_HUMAN	0.64
VAT1_HUMAN	RASH_HUMAN	0.8
VAT1_HUMAN	ZDHC5_HUMAN	1.6
VAT1_HUMAN	PRKN_HUMAN	0.8
VAT1_HUMAN	CALM2_HUMAN	1.28
VAT1_HUMAN	AKAP1_HUMAN	0.8
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	RPN1_HUMAN	1.6
DDRGK_HUMAN	PGRC1_HUMAN	0.8
DDRGK_HUMAN	TPIS_HUMAN	0.8
DDRGK_HUMAN	RAB5A_HUMAN	1.6
DDRGK_HUMAN	EXOC3_HUMAN	0.8
DDRGK_HUMAN	RS3_HUMAN	0.8
DDRGK_HUMAN	RASK_HUMAN	1.6
DDRGK_HUMAN	RL18A_HUMAN	0.8
DDRGK_HUMAN	RS12_HUMAN	0.8
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	SSRA_HUMAN	1.6
DDRGK_HUMAN	SRPRB_HUMAN	2.4000000000000004
DDRGK_HUMAN	BASI_HUMAN	0.8
DDRGK_HUMAN	RAB35_HUMAN	0.8
DDRGK_HUMAN	WDR6_HUMAN	0.8
DDRGK_HUMAN	PROF1_HUMAN	0.8
DDRGK_HUMAN	RL34_HUMAN	0.8
DDRGK_HUMAN	RL15_HUMAN	1.6
DDRGK_HUMAN	RS9_HUMAN	0.8
DDRGK_HUMAN	RS23_HUMAN	0.8
DDRGK_HUMAN	PRAF2_HUMAN	0.8
DDRGK_HUMAN	MARK2_HUMAN	0.8
DDRGK_HUMAN	KAPCA_HUMAN	0.8
DDRGK_HUMAN	CALM3_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	FKBP8_HUMAN	0.8
DDRGK_HUMAN	LMNB1_HUMAN	0.8
DDRGK_HUMAN	STX7_HUMAN	0.8
DDRGK_HUMAN	MIF_HUMAN	0.8
DDRGK_HUMAN	RL5_HUMAN	0.8
DDRGK_HUMAN	ADT1_HUMAN	0.8
DDRGK_HUMAN	AL3A2_HUMAN	0.8
DDRGK_HUMAN	TNPO1_HUMAN	0.8
DDRGK_HUMAN	AT1A1_HUMAN	0.8
DDRGK_HUMAN	CN37_HUMAN	0.8
DDRGK_HUMAN	IMA1_HUMAN	0.8
DDRGK_HUMAN	PRDX1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	ABCD3_HUMAN	0.8
DDRGK_HUMAN	NUMBL_HUMAN	0.8
DDRGK_HUMAN	CALX_HUMAN	3.2
DDRGK_HUMAN	RL38_HUMAN	0.8
DDRGK_HUMAN	SC22B_HUMAN	0.8
DDRGK_HUMAN	4F2_HUMAN	0.8
DDRGK_HUMAN	CALM2_HUMAN	0.8
DDRGK_HUMAN	ALDOA_HUMAN	0.8
DDRGK_HUMAN	CKAP4_HUMAN	1.6
RPN1_HUMAN	RPN1_HUMAN	1.6
RPN1_HUMAN	PGRC1_HUMAN	0.8
RPN1_HUMAN	RAB5A_HUMAN	0.8
RPN1_HUMAN	RS3_HUMAN	0.6
RPN1_HUMAN	ESYT2_HUMAN	0.8
RPN1_HUMAN	ARF5_HUMAN	0.8
RPN1_HUMAN	RASK_HUMAN	0.8
RPN1_HUMAN	RL18A_HUMAN	0.6
RPN1_HUMAN	RS12_HUMAN	0.6
RPN1_HUMAN	PHB_HUMAN	1.6
RPN1_HUMAN	SSRA_HUMAN	3.8000000000000003
RPN1_HUMAN	ACSL3_HUMAN	0.8
RPN1_HUMAN	SRPRB_HUMAN	1.4
RPN1_HUMAN	RAB35_HUMAN	0.8
RPN1_HUMAN	AT131_HUMAN	0.8
RPN1_HUMAN	RHG39_HUMAN	0.8
RPN1_HUMAN	ANO6_HUMAN	1.6
RPN1_HUMAN	RL34_HUMAN	0.6
RPN1_HUMAN	RL15_HUMAN	0.6
RPN1_HUMAN	HMOX2_HUMAN	0.8
RPN1_HUMAN	RS9_HUMAN	0.6
RPN1_HUMAN	RAB1A_HUMAN	0.8
RPN1_HUMAN	RS23_HUMAN	0.6
RPN1_HUMAN	DJC11_HUMAN	1.28
RPN1_HUMAN	PRAF2_HUMAN	0.8
RPN1_HUMAN	1433B_HUMAN	0.64
RPN1_HUMAN	FKBP8_HUMAN	2.4000000000000004
RPN1_HUMAN	LMNB1_HUMAN	1.6
RPN1_HUMAN	APOL2_HUMAN	0.8
RPN1_HUMAN	ARF1_HUMAN	0.8
RPN1_HUMAN	RAB2A_HUMAN	1.6
RPN1_HUMAN	RBGPR_HUMAN	0.8
RPN1_HUMAN	S29A1_HUMAN	0.8
RPN1_HUMAN	SC6A8_HUMAN	0.8
RPN1_HUMAN	ARF6_HUMAN	1.6
RPN1_HUMAN	RL5_HUMAN	0.6
RPN1_HUMAN	TACC1_HUMAN	0.8
RPN1_HUMAN	AL3A2_HUMAN	0.8
RPN1_HUMAN	S12A2_HUMAN	0.8
RPN1_HUMAN	RS28_HUMAN	0.6
RPN1_HUMAN	RENR_HUMAN	0.8
RPN1_HUMAN	AT1A1_HUMAN	1.6
RPN1_HUMAN	SNP47_HUMAN	0.8
RPN1_HUMAN	ELAV1_HUMAN	0.8
RPN1_HUMAN	SCD5_HUMAN	0.8
RPN1_HUMAN	RHG01_HUMAN	0.8
RPN1_HUMAN	VAPB_HUMAN	0.8
RPN1_HUMAN	AT2B1_HUMAN	0.8
RPN1_HUMAN	RB3GP_HUMAN	0.8
RPN1_HUMAN	RAB7A_HUMAN	0.8
RPN1_HUMAN	VAPA_HUMAN	1.6
RPN1_HUMAN	CALX_HUMAN	5.3999999999999995
RPN1_HUMAN	RL38_HUMAN	0.6
RPN1_HUMAN	PRKN_HUMAN	0.8
RPN1_HUMAN	SC22B_HUMAN	0.8
RPN1_HUMAN	4F2_HUMAN	0.8
RPN1_HUMAN	AKAP1_HUMAN	0.8
RPN1_HUMAN	ITB1_HUMAN	0.8
RPN1_HUMAN	ENPL_HUMAN	0.8
RPN1_HUMAN	CKAP4_HUMAN	1.6
CISD1_HUMAN	CISD1_HUMAN	94.0
CISD1_HUMAN	STX12_HUMAN	1.4
CISD1_HUMAN	RASK_HUMAN	0.8
CISD1_HUMAN	COX41_HUMAN	0.8
CISD1_HUMAN	FKBP8_HUMAN	0.8
CISD1_HUMAN	STX7_HUMAN	0.8
CISD1_HUMAN	ADT1_HUMAN	0.64
CISD1_HUMAN	PRKN_HUMAN	1.8
CISD1_HUMAN	AKAP1_HUMAN	0.8
E41L3_HUMAN	EPB41_HUMAN	0.6
E41L3_HUMAN	AKAP5_HUMAN	0.64
E41L3_HUMAN	SPTB2_HUMAN	1.0
E41L3_HUMAN	RASK_HUMAN	1.6
E41L3_HUMAN	RAB35_HUMAN	0.8
E41L3_HUMAN	CADH1_HUMAN	0.8
E41L3_HUMAN	1433B_HUMAN	10.040000000000001
E41L3_HUMAN	CALM3_HUMAN	0.64
E41L3_HUMAN	STX7_HUMAN	0.8
E41L3_HUMAN	LYN_HUMAN	0.8
E41L3_HUMAN	E41L1_HUMAN	2.8400000000000003
E41L3_HUMAN	ELAV1_HUMAN	0.8
E41L3_HUMAN	CSK21_HUMAN	1.6
E41L3_HUMAN	CALM2_HUMAN	1.28
E41L3_HUMAN	E41L2_HUMAN	3.0000000000000004
PGRC1_HUMAN	PGRC1_HUMAN	9.84
PGRC1_HUMAN	LTOR1_HUMAN	0.6
PGRC1_HUMAN	STX12_HUMAN	0.64
PGRC1_HUMAN	RASK_HUMAN	0.8
PGRC1_HUMAN	PHB_HUMAN	0.8
PGRC1_HUMAN	SSRA_HUMAN	0.8
PGRC1_HUMAN	RAB35_HUMAN	0.8
PGRC1_HUMAN	ANO6_HUMAN	0.6
PGRC1_HUMAN	KAPCA_HUMAN	1.6
PGRC1_HUMAN	1433B_HUMAN	0.64
PGRC1_HUMAN	FKBP8_HUMAN	0.8
PGRC1_HUMAN	LMNB1_HUMAN	0.8
PGRC1_HUMAN	SFXN1_HUMAN	1.6
PGRC1_HUMAN	ARF6_HUMAN	0.8
PGRC1_HUMAN	ADT1_HUMAN	0.64
PGRC1_HUMAN	SNP23_HUMAN	0.6
PGRC1_HUMAN	PGAM1_HUMAN	0.8
PGRC1_HUMAN	ABCD3_HUMAN	1.6
PGRC1_HUMAN	RAB7A_HUMAN	0.64
PGRC1_HUMAN	CALX_HUMAN	4.84
PGRC1_HUMAN	RAP1A_HUMAN	0.6
PGRC1_HUMAN	CKAP4_HUMAN	1.4
MIC19_HUMAN	RHOB_HUMAN	0.8
MIC19_HUMAN	KPCE_HUMAN	0.64
MIC19_HUMAN	RASK_HUMAN	2.4000000000000004
MIC19_HUMAN	COX41_HUMAN	2.4000000000000004
MIC19_HUMAN	PHB_HUMAN	0.8
MIC19_HUMAN	DJC11_HUMAN	4.12
MIC19_HUMAN	1433B_HUMAN	0.64
MIC19_HUMAN	SFXN1_HUMAN	2.4000000000000004
MIC19_HUMAN	RAB2A_HUMAN	1.6
MIC19_HUMAN	ADT1_HUMAN	0.6
MIC19_HUMAN	RASH_HUMAN	1.6
MIC19_HUMAN	RAB7A_HUMAN	1.6
MIC19_HUMAN	ZDHC5_HUMAN	0.8
MIC19_HUMAN	VAPA_HUMAN	1.6
MIC19_HUMAN	PRKN_HUMAN	1.6
MIC19_HUMAN	AKAP1_HUMAN	0.8
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	AT2B4_HUMAN	0.8
RHOB_HUMAN	LTOR1_HUMAN	0.8
RHOB_HUMAN	STX12_HUMAN	0.8
RHOB_HUMAN	VAMP2_HUMAN	0.8
RHOB_HUMAN	AKAP5_HUMAN	0.8
RHOB_HUMAN	RB11A_HUMAN	0.8
RHOB_HUMAN	PKHA5_HUMAN	0.8
RHOB_HUMAN	SPTB2_HUMAN	0.8
RHOB_HUMAN	UTRN_HUMAN	0.8
RHOB_HUMAN	EXOC3_HUMAN	0.8
RHOB_HUMAN	ESYT2_HUMAN	0.8
RHOB_HUMAN	PKP4_HUMAN	0.8
RHOB_HUMAN	IQGA1_HUMAN	0.8
RHOB_HUMAN	LIPA1_HUMAN	0.8
RHOB_HUMAN	ADDG_HUMAN	0.8
RHOB_HUMAN	EFR3B_HUMAN	0.8
RHOB_HUMAN	BASI_HUMAN	0.8
RHOB_HUMAN	AGRL2_HUMAN	0.8
RHOB_HUMAN	PICAL_HUMAN	0.8
RHOB_HUMAN	PKHA1_HUMAN	0.8
RHOB_HUMAN	WDR6_HUMAN	0.8
RHOB_HUMAN	RHG39_HUMAN	1.4
RHOB_HUMAN	ANO6_HUMAN	0.8
RHOB_HUMAN	VAMP3_HUMAN	0.8
RHOB_HUMAN	EFR3A_HUMAN	0.8
RHOB_HUMAN	ROR2_HUMAN	0.8
RHOB_HUMAN	RL15_HUMAN	0.8
RHOB_HUMAN	F1711_HUMAN	0.8
RHOB_HUMAN	PP2AA_HUMAN	0.64
RHOB_HUMAN	PRAF2_HUMAN	1.44
RHOB_HUMAN	MPP7_HUMAN	0.8
RHOB_HUMAN	CTNA1_HUMAN	0.8
RHOB_HUMAN	MRCKA_HUMAN	0.8
RHOB_HUMAN	MARK2_HUMAN	0.8
RHOB_HUMAN	ZNT1_HUMAN	0.8
RHOB_HUMAN	PKN1_HUMAN	1.4
RHOB_HUMAN	GDIR1_HUMAN	2.8400000000000003
RHOB_HUMAN	STX7_HUMAN	0.8
RHOB_HUMAN	ARF1_HUMAN	0.8
RHOB_HUMAN	SFXN1_HUMAN	0.8
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	S29A1_HUMAN	0.8
RHOB_HUMAN	LYN_HUMAN	0.8
RHOB_HUMAN	DLG1_HUMAN	0.8
RHOB_HUMAN	SC6A8_HUMAN	0.8
RHOB_HUMAN	ARF6_HUMAN	0.8
RHOB_HUMAN	NUMB_HUMAN	0.8
RHOB_HUMAN	ABLM1_HUMAN	0.8
RHOB_HUMAN	SPTN2_HUMAN	0.8
RHOB_HUMAN	CTND1_HUMAN	0.8
RHOB_HUMAN	S12A2_HUMAN	0.8
RHOB_HUMAN	EPHA7_HUMAN	0.8
RHOB_HUMAN	E41L1_HUMAN	0.8
RHOB_HUMAN	NGAP_HUMAN	0.8
RHOB_HUMAN	PSD3_HUMAN	0.8
RHOB_HUMAN	YES_HUMAN	0.8
RHOB_HUMAN	AT1A1_HUMAN	0.8
RHOB_HUMAN	SNP47_HUMAN	0.8
RHOB_HUMAN	ERBIN_HUMAN	0.8
RHOB_HUMAN	FARP1_HUMAN	0.8
RHOB_HUMAN	SNP23_HUMAN	0.8
RHOB_HUMAN	CN37_HUMAN	0.8
RHOB_HUMAN	MRP_HUMAN	0.8
RHOB_HUMAN	IMA1_HUMAN	0.8
RHOB_HUMAN	ELAV1_HUMAN	0.8
RHOB_HUMAN	GTR1_HUMAN	0.8
RHOB_HUMAN	RHG01_HUMAN	1.4
RHOB_HUMAN	AT2B1_HUMAN	0.8
RHOB_HUMAN	VPS45_HUMAN	0.8
RHOB_HUMAN	RAB7A_HUMAN	0.8
RHOB_HUMAN	DTNA_HUMAN	0.8
RHOB_HUMAN	PLAK_HUMAN	0.8
RHOB_HUMAN	ZDHC5_HUMAN	0.8
RHOB_HUMAN	NDRG1_HUMAN	0.8
RHOB_HUMAN	RAB13_HUMAN	0.8
RHOB_HUMAN	CALX_HUMAN	0.8
RHOB_HUMAN	L2GL1_HUMAN	0.8
RHOB_HUMAN	PALM2_HUMAN	0.8
RHOB_HUMAN	BASP1_HUMAN	0.8
RHOB_HUMAN	4F2_HUMAN	0.8
RHOB_HUMAN	RFIP5_HUMAN	0.8
RHOB_HUMAN	RAP1A_HUMAN	0.8
RHOB_HUMAN	PALM_HUMAN	0.8
RHOB_HUMAN	GRIN1_HUMAN	0.8
RHOB_HUMAN	EAA1_HUMAN	0.8
RHOB_HUMAN	E41L2_HUMAN	0.8
RHOB_HUMAN	ITB1_HUMAN	0.8
RHOB_HUMAN	NCAM1_HUMAN	0.8
RHOB_HUMAN	BORG4_HUMAN	0.8
RHOB_HUMAN	SCRIB_HUMAN	0.8
RHOB_HUMAN	ANK3_HUMAN	0.8
AT2B4_HUMAN	LTOR1_HUMAN	0.8
AT2B4_HUMAN	RASK_HUMAN	2.4000000000000004
AT2B4_HUMAN	BASI_HUMAN	1.6
AT2B4_HUMAN	RAB35_HUMAN	0.8
AT2B4_HUMAN	CADH1_HUMAN	0.8
AT2B4_HUMAN	CALM3_HUMAN	1.7999999999999998
AT2B4_HUMAN	S29A1_HUMAN	0.8
AT2B4_HUMAN	LYN_HUMAN	0.8
AT2B4_HUMAN	DLG1_HUMAN	1.8
AT2B4_HUMAN	ARF6_HUMAN	0.8
AT2B4_HUMAN	RASH_HUMAN	2.4000000000000004
AT2B4_HUMAN	AT1A1_HUMAN	0.8
AT2B4_HUMAN	ERBIN_HUMAN	0.8
AT2B4_HUMAN	GTR1_HUMAN	0.8
AT2B4_HUMAN	CALX_HUMAN	0.8
AT2B4_HUMAN	CALM2_HUMAN	1.7999999999999998
TPIS_HUMAN	TPIS_HUMAN	78.0
TPIS_HUMAN	PTEN_HUMAN	0.64
TPIS_HUMAN	RHG39_HUMAN	0.8
TPIS_HUMAN	PROF1_HUMAN	0.8
TPIS_HUMAN	1433B_HUMAN	0.64
TPIS_HUMAN	CALM3_HUMAN	0.8
TPIS_HUMAN	PARK7_HUMAN	3.6800000000000006
TPIS_HUMAN	MIF_HUMAN	0.8
TPIS_HUMAN	TKT_HUMAN	2.2
TPIS_HUMAN	PGK1_HUMAN	2.8400000000000003
TPIS_HUMAN	PDIA3_HUMAN	0.8
TPIS_HUMAN	PGAM1_HUMAN	1.4
TPIS_HUMAN	ZDHC5_HUMAN	0.8
TPIS_HUMAN	BASP1_HUMAN	0.8
TPIS_HUMAN	PRKN_HUMAN	2.4000000000000004
TPIS_HUMAN	CALM2_HUMAN	0.8
TPIS_HUMAN	ALDOA_HUMAN	0.8
TPIS_HUMAN	ENPL_HUMAN	0.8
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	KPCZ_HUMAN	0.6
PTN11_HUMAN	ROR2_HUMAN	1.6
PTN11_HUMAN	PP2AA_HUMAN	0.6
PTN11_HUMAN	CTNA1_HUMAN	0.6
PTN11_HUMAN	KAPCA_HUMAN	0.6
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	LYN_HUMAN	0.6
PTN11_HUMAN	RL5_HUMAN	0.64
PTN11_HUMAN	NUMB_HUMAN	1.28
PTN11_HUMAN	RASH_HUMAN	0.6
PTN11_HUMAN	CTND1_HUMAN	3.0000000000000004
PTN11_HUMAN	YES_HUMAN	1.88
PTN11_HUMAN	ELAV1_HUMAN	0.8
PTN11_HUMAN	RHG01_HUMAN	0.64
PTN11_HUMAN	CTNB1_HUMAN	1.6
PTN11_HUMAN	SAHH2_HUMAN	0.8
PTN11_HUMAN	GNAI3_HUMAN	0.6
PTN11_HUMAN	RAP1A_HUMAN	0.6
PTN11_HUMAN	ENPL_HUMAN	0.8
ANK2_HUMAN	ANK2_HUMAN	6.0
ANK2_HUMAN	SPTB2_HUMAN	0.6
ANK2_HUMAN	ARF5_HUMAN	0.6
ANK2_HUMAN	RASK_HUMAN	0.8
ANK2_HUMAN	PICAL_HUMAN	0.8
ANK2_HUMAN	ARFG2_HUMAN	0.6
ANK2_HUMAN	PROF1_HUMAN	0.8
ANK2_HUMAN	RAB1A_HUMAN	0.6
ANK2_HUMAN	1433B_HUMAN	0.64
ANK2_HUMAN	ARF1_HUMAN	0.6
ANK2_HUMAN	SPTN1_HUMAN	1.88
ANK2_HUMAN	LYN_HUMAN	0.8
ANK2_HUMAN	SPTN2_HUMAN	0.6
ANK2_HUMAN	FARP1_HUMAN	1.6
ANK2_HUMAN	CTNB1_HUMAN	1.8
ANK2_HUMAN	ARFG3_HUMAN	0.6
ANK2_HUMAN	MYO1D_HUMAN	1.6
ANK2_HUMAN	PALM2_HUMAN	1.6
ANK2_HUMAN	ANK3_HUMAN	0.6
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	STX12_HUMAN	0.8
LTOR1_HUMAN	VAMP2_HUMAN	0.8
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	PKHA5_HUMAN	0.8
LTOR1_HUMAN	SPTB2_HUMAN	0.8
LTOR1_HUMAN	EXOC3_HUMAN	0.8
LTOR1_HUMAN	ESYT2_HUMAN	0.8
LTOR1_HUMAN	ARF5_HUMAN	0.8
LTOR1_HUMAN	PKP4_HUMAN	0.8
LTOR1_HUMAN	IQGA1_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	LIPA1_HUMAN	0.8
LTOR1_HUMAN	ADDG_HUMAN	0.8
LTOR1_HUMAN	EFR3B_HUMAN	0.8
LTOR1_HUMAN	BASI_HUMAN	0.8
LTOR1_HUMAN	RAB35_HUMAN	0.8
LTOR1_HUMAN	AGRL2_HUMAN	0.8
LTOR1_HUMAN	PICAL_HUMAN	0.8
LTOR1_HUMAN	PKHA1_HUMAN	0.8
LTOR1_HUMAN	WDR6_HUMAN	0.8
LTOR1_HUMAN	ANO6_HUMAN	0.6
LTOR1_HUMAN	VAMP3_HUMAN	0.8
LTOR1_HUMAN	PEBP1_HUMAN	0.8
LTOR1_HUMAN	EFR3A_HUMAN	0.8
LTOR1_HUMAN	ROR2_HUMAN	0.8
LTOR1_HUMAN	F1711_HUMAN	0.8
LTOR1_HUMAN	RAB1A_HUMAN	0.8
LTOR1_HUMAN	MPP7_HUMAN	0.8
LTOR1_HUMAN	MRCKA_HUMAN	0.8
LTOR1_HUMAN	MARK2_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	ZNT1_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	ARF1_HUMAN	0.8
LTOR1_HUMAN	SFXN1_HUMAN	0.8
LTOR1_HUMAN	RAB2A_HUMAN	0.8
LTOR1_HUMAN	S29A1_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	DLG1_HUMAN	0.8
LTOR1_HUMAN	SC6A8_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	NUMB_HUMAN	0.8
LTOR1_HUMAN	SPTN2_HUMAN	0.8
LTOR1_HUMAN	RASH_HUMAN	1.6
LTOR1_HUMAN	CTND1_HUMAN	0.8
LTOR1_HUMAN	MARK1_HUMAN	0.8
LTOR1_HUMAN	AL3A2_HUMAN	0.8
LTOR1_HUMAN	S12A2_HUMAN	0.8
LTOR1_HUMAN	EPHA7_HUMAN	0.8
