UniProtID	UniProtID	score
LTOR1_HUMAN	LTOR1_HUMAN	6.0
LTOR1_HUMAN	RAB5A_HUMAN	3.2
LTOR1_HUMAN	RB11A_HUMAN	1.6
LTOR1_HUMAN	EXOC3_HUMAN	0.8
LTOR1_HUMAN	RASK_HUMAN	1.6
LTOR1_HUMAN	UBC_HUMAN	0.64
LTOR1_HUMAN	HGS_HUMAN	0.8
LTOR1_HUMAN	CXA1_HUMAN	0.8
LTOR1_HUMAN	RAB35_HUMAN	0.8
LTOR1_HUMAN	ATP7A_HUMAN	0.8
LTOR1_HUMAN	EXOC4_HUMAN	0.8
LTOR1_HUMAN	RAB1A_HUMAN	0.8
LTOR1_HUMAN	1433B_HUMAN	0.6
LTOR1_HUMAN	MYL6_HUMAN	0.8
LTOR1_HUMAN	STX7_HUMAN	1.6
LTOR1_HUMAN	RAB2A_HUMAN	0.8
LTOR1_HUMAN	LYN_HUMAN	0.8
LTOR1_HUMAN	ARF6_HUMAN	1.6
LTOR1_HUMAN	HSP7C_HUMAN	0.8
LTOR1_HUMAN	RASH_HUMAN	1.6
LTOR1_HUMAN	MTOR_HUMAN	1.6
LTOR1_HUMAN	VPS53_HUMAN	0.8
LTOR1_HUMAN	RAB7A_HUMAN	1.6
LTOR1_HUMAN	4F2_HUMAN	0.8
LTOR1_HUMAN	RAB5C_HUMAN	1.4
LTOR1_HUMAN	ITB1_HUMAN	0.8
RAB5A_HUMAN	RAB5A_HUMAN	50.8
RAB5A_HUMAN	RB11A_HUMAN	3.2
RAB5A_HUMAN	EXOC3_HUMAN	0.8
RAB5A_HUMAN	KCC2A_HUMAN	2.4000000000000004
RAB5A_HUMAN	UBC_HUMAN	2.4
RAB5A_HUMAN	HGS_HUMAN	0.6
RAB5A_HUMAN	CXA1_HUMAN	0.8
RAB5A_HUMAN	RAB35_HUMAN	0.6
RAB5A_HUMAN	DYN3_HUMAN	0.6
RAB5A_HUMAN	RAB1A_HUMAN	1.4
RAB5A_HUMAN	CADH1_HUMAN	0.6
RAB5A_HUMAN	STX4_HUMAN	1.0
RAB5A_HUMAN	STX7_HUMAN	0.8
RAB5A_HUMAN	RAB2A_HUMAN	1.4
RAB5A_HUMAN	HSP7C_HUMAN	0.6
RAB5A_HUMAN	RASH_HUMAN	1.0
RAB5A_HUMAN	RAB7A_HUMAN	4.64
RAB5A_HUMAN	CALX_HUMAN	1.6
RAB5A_HUMAN	ITA3_HUMAN	1.6
RAB5A_HUMAN	4F2_HUMAN	0.8
RAB5A_HUMAN	RAB5C_HUMAN	7.4799999999999995
RAB5A_HUMAN	ITB1_HUMAN	1.8
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	FLNA_HUMAN	0.8
UBP14_HUMAN	LYN_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	XPO7_HUMAN	2.2
UBP14_HUMAN	TERA_HUMAN	2.24
RB11A_HUMAN	RB11A_HUMAN	46.480000000000004
RB11A_HUMAN	EXOC3_HUMAN	1.4
RB11A_HUMAN	RASK_HUMAN	0.8
RB11A_HUMAN	PHB_HUMAN	2.8800000000000003
RB11A_HUMAN	HGS_HUMAN	1.0
RB11A_HUMAN	RAB35_HUMAN	0.6
RB11A_HUMAN	EXOC4_HUMAN	1.4
RB11A_HUMAN	TBA1A_HUMAN	0.6
RB11A_HUMAN	RAB1A_HUMAN	3.0000000000000004
RB11A_HUMAN	EXOC1_HUMAN	1.4
RB11A_HUMAN	STX7_HUMAN	1.6
RB11A_HUMAN	RAB2A_HUMAN	1.4
RB11A_HUMAN	BIP_HUMAN	0.8
RB11A_HUMAN	ARF6_HUMAN	1.6
RB11A_HUMAN	A4_HUMAN	0.64
RB11A_HUMAN	VPS53_HUMAN	0.8
RB11A_HUMAN	HCD2_HUMAN	2.4000000000000004
RB11A_HUMAN	VHL_HUMAN	0.8
RB11A_HUMAN	HS90A_HUMAN	0.6
RB11A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RB11A_HUMAN	4F2_HUMAN	0.8
RB11A_HUMAN	RAB5C_HUMAN	3.8000000000000003
RB11A_HUMAN	ITB1_HUMAN	0.8
RB11A_HUMAN	EXOC2_HUMAN	1.4
EXOC3_HUMAN	RASK_HUMAN	2.4000000000000004
EXOC3_HUMAN	CXA1_HUMAN	0.8
EXOC3_HUMAN	RAB35_HUMAN	0.8
EXOC3_HUMAN	EXOC4_HUMAN	11.240000000000002
EXOC3_HUMAN	CADH1_HUMAN	1.4
EXOC3_HUMAN	1433B_HUMAN	0.64
EXOC3_HUMAN	STX4_HUMAN	0.6
EXOC3_HUMAN	EXOC1_HUMAN	5.3999999999999995
EXOC3_HUMAN	STX7_HUMAN	0.8
EXOC3_HUMAN	LYN_HUMAN	0.8
EXOC3_HUMAN	ARF6_HUMAN	0.6
EXOC3_HUMAN	RASH_HUMAN	0.8
EXOC3_HUMAN	A4_HUMAN	0.8
EXOC3_HUMAN	EXOC2_HUMAN	6.999999999999999
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	CXA1_HUMAN	1.6
RASK_HUMAN	ATP7A_HUMAN	1.6
RASK_HUMAN	EXOC4_HUMAN	0.8
RASK_HUMAN	DYN3_HUMAN	0.8
RASK_HUMAN	COR1C_HUMAN	1.44
RASK_HUMAN	RAB1A_HUMAN	1.6
RASK_HUMAN	CADH1_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	UBP50_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	STX4_HUMAN	0.8
RASK_HUMAN	MTX1_HUMAN	0.8
RASK_HUMAN	CYB5B_HUMAN	0.8
RASK_HUMAN	MYL6_HUMAN	0.8
RASK_HUMAN	EXOC1_HUMAN	1.6
RASK_HUMAN	STX7_HUMAN	1.6
RASK_HUMAN	G6PI_HUMAN	0.8
RASK_HUMAN	LYN_HUMAN	3.8000000000000003
RASK_HUMAN	ARF6_HUMAN	1.6
RASK_HUMAN	MP2K7_HUMAN	0.6
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	RASH_HUMAN	3.0000000000000004
RASK_HUMAN	MTOR_HUMAN	5.6
RASK_HUMAN	CAND1_HUMAN	0.8
RASK_HUMAN	EZRI_HUMAN	0.8
RASK_HUMAN	A4_HUMAN	1.6
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RAB7A_HUMAN	0.8
RASK_HUMAN	CALX_HUMAN	0.8
RASK_HUMAN	PK3CA_HUMAN	4.4799999999999995
RASK_HUMAN	4F2_HUMAN	3.2
RASK_HUMAN	ITB1_HUMAN	3.2
RASK_HUMAN	MK01_HUMAN	2.6
GNPAT_HUMAN	GNPAT_HUMAN	1.6
GNPAT_HUMAN	UBC_HUMAN	2.4
GNPAT_HUMAN	RAB35_HUMAN	0.8
GNPAT_HUMAN	PLCE_HUMAN	0.6
KCC2A_HUMAN	KCC2A_HUMAN	446.7999999999997
KCC2A_HUMAN	UBC_HUMAN	0.64
KCC2A_HUMAN	ACM3_HUMAN	1.6
KCC2A_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2A_HUMAN	HSP7C_HUMAN	1.6
KCC2A_HUMAN	A4_HUMAN	2.4000000000000004
KCC2A_HUMAN	HCD2_HUMAN	0.64
KCC2A_HUMAN	HS90A_HUMAN	5.6
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	CXA1_HUMAN	0.64
PHB_HUMAN	AT1B1_HUMAN	0.8
PHB_HUMAN	COR1C_HUMAN	0.8
PHB_HUMAN	RAB1A_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	AT2A2_HUMAN	2.08
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	FLNA_HUMAN	0.8
PHB_HUMAN	RAB2A_HUMAN	3.2
PHB_HUMAN	BIP_HUMAN	1.6
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	RASH_HUMAN	0.6
PHB_HUMAN	CAND1_HUMAN	0.8
PHB_HUMAN	EZRI_HUMAN	0.8
PHB_HUMAN	HCD2_HUMAN	1.6
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RAB7A_HUMAN	2.4000000000000004
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	CALX_HUMAN	3.2
PHB_HUMAN	4F2_HUMAN	0.8
PHB_HUMAN	RAB5C_HUMAN	3.68
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	MK01_HUMAN	0.8
UBC_HUMAN	UBC_HUMAN	444.19999999999993
UBC_HUMAN	HGS_HUMAN	25.960000000000008
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	AT1B1_HUMAN	0.64
UBC_HUMAN	ATX10_HUMAN	0.64
UBC_HUMAN	DYN3_HUMAN	0.6
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	CADH1_HUMAN	0.8
UBC_HUMAN	CUL3_HUMAN	5.279999999999999
UBC_HUMAN	1433B_HUMAN	2.8800000000000003
UBC_HUMAN	VPS52_HUMAN	0.64
UBC_HUMAN	MYL6_HUMAN	0.64
UBC_HUMAN	STX7_HUMAN	0.64
UBC_HUMAN	G6PI_HUMAN	0.64
UBC_HUMAN	MAG_HUMAN	0.64
UBC_HUMAN	LYN_HUMAN	3.04
UBC_HUMAN	BIP_HUMAN	1.6
UBC_HUMAN	NPTN_HUMAN	0.8
UBC_HUMAN	HSP7C_HUMAN	2.04
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	MTOR_HUMAN	0.8
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	GPC1_HUMAN	0.8
UBC_HUMAN	VHL_HUMAN	2.6
UBC_HUMAN	HS90A_HUMAN	0.6
UBC_HUMAN	PLCE_HUMAN	0.64
UBC_HUMAN	TERA_HUMAN	13.56
UBC_HUMAN	CALX_HUMAN	0.64
UBC_HUMAN	4F2_HUMAN	0.64
UBC_HUMAN	RAB5C_HUMAN	0.6
UBC_HUMAN	TBA1B_HUMAN	1.28
HGS_HUMAN	HGS_HUMAN	6.3999999999999995
HGS_HUMAN	CXA1_HUMAN	1.8
HGS_HUMAN	DYN3_HUMAN	0.6
HGS_HUMAN	CADH1_HUMAN	0.6
HGS_HUMAN	AT2A2_HUMAN	0.8
HGS_HUMAN	1433B_HUMAN	1.6
HGS_HUMAN	VPS52_HUMAN	3.2
HGS_HUMAN	HSP7C_HUMAN	1.4
HGS_HUMAN	EZRI_HUMAN	1.6
HGS_HUMAN	A4_HUMAN	2.4000000000000004
HGS_HUMAN	RAB7A_HUMAN	1.6
HGS_HUMAN	RAB5C_HUMAN	0.6
CXA1_HUMAN	CXA1_HUMAN	4.880000000000001
CXA1_HUMAN	RAB35_HUMAN	0.8
CXA1_HUMAN	ATP7A_HUMAN	0.8
CXA1_HUMAN	EXOC4_HUMAN	0.8
CXA1_HUMAN	TBA1A_HUMAN	2.48
CXA1_HUMAN	AT2A2_HUMAN	0.64
CXA1_HUMAN	1433B_HUMAN	0.64
CXA1_HUMAN	STX4_HUMAN	0.8
CXA1_HUMAN	STX7_HUMAN	1.6
CXA1_HUMAN	RAB2A_HUMAN	0.8
CXA1_HUMAN	BIP_HUMAN	1.28
CXA1_HUMAN	ARF6_HUMAN	0.8
CXA1_HUMAN	HSP7C_HUMAN	1.28
CXA1_HUMAN	CAND1_HUMAN	0.64
CXA1_HUMAN	GPC1_HUMAN	0.64
CXA1_HUMAN	HS90A_HUMAN	1.28
CXA1_HUMAN	AT2A1_HUMAN	0.8
CXA1_HUMAN	TERA_HUMAN	0.64
CXA1_HUMAN	4F2_HUMAN	0.8
CXA1_HUMAN	RAB5C_HUMAN	0.8
CXA1_HUMAN	ITB1_HUMAN	1.44
CXA1_HUMAN	TBA1B_HUMAN	1.88
CXA1_HUMAN	CAND2_HUMAN	0.64
CXA1_HUMAN	MK01_HUMAN	2.6
PAR2_HUMAN	ACM3_HUMAN	0.6
PAR2_HUMAN	AT2A2_HUMAN	3.4000000000000004
PAR2_HUMAN	A4_HUMAN	0.6
PAR2_HUMAN	CALX_HUMAN	1.6
PAR2_HUMAN	PK3CA_HUMAN	0.6
AT1B1_HUMAN	RAB1A_HUMAN	0.8
AT1B1_HUMAN	AT2A2_HUMAN	1.4
AT1B1_HUMAN	1433B_HUMAN	0.64
AT1B1_HUMAN	CAC1C_HUMAN	1.28
AT1B1_HUMAN	A4_HUMAN	2.4000000000000004
AT1B1_HUMAN	MGST3_HUMAN	0.64
AT1B1_HUMAN	HCD2_HUMAN	0.8
AT1B1_HUMAN	AT1B2_HUMAN	1.24
AT1B1_HUMAN	CALX_HUMAN	0.8
RAB35_HUMAN	ATP7A_HUMAN	0.8
RAB35_HUMAN	RAB1A_HUMAN	2.04
RAB35_HUMAN	STX7_HUMAN	0.8
RAB35_HUMAN	RAB2A_HUMAN	1.4
RAB35_HUMAN	LYN_HUMAN	0.8
RAB35_HUMAN	ARF6_HUMAN	0.8
RAB35_HUMAN	A4_HUMAN	0.8
RAB35_HUMAN	VHL_HUMAN	0.8
RAB35_HUMAN	RAB7A_HUMAN	1.4
RAB35_HUMAN	4F2_HUMAN	0.8
RAB35_HUMAN	RAB5C_HUMAN	0.6
RAB35_HUMAN	ITB1_HUMAN	0.8
ATP7A_HUMAN	STX7_HUMAN	0.8
ATP7A_HUMAN	RAB2A_HUMAN	0.8
ATP7A_HUMAN	LYN_HUMAN	0.8
ATP7A_HUMAN	RASH_HUMAN	0.8
ATP7A_HUMAN	RAB5C_HUMAN	0.8
ATX10_HUMAN	CUL3_HUMAN	1.6
ATX10_HUMAN	HSP7C_HUMAN	5.4399999999999995
ATX10_HUMAN	MTOR_HUMAN	0.64
ATX10_HUMAN	TERA_HUMAN	0.8
EXOC4_HUMAN	EXOC4_HUMAN	1.28
EXOC4_HUMAN	CADH1_HUMAN	0.6
EXOC4_HUMAN	1433B_HUMAN	0.64
EXOC4_HUMAN	STX4_HUMAN	0.6
EXOC4_HUMAN	EXOC1_HUMAN	10.8
EXOC4_HUMAN	STX7_HUMAN	0.8
EXOC4_HUMAN	ARF6_HUMAN	0.6
EXOC4_HUMAN	MK01_HUMAN	0.64
EXOC4_HUMAN	EXOC2_HUMAN	7.999999999999999
DYN3_HUMAN	DYN3_HUMAN	20.0
DYN3_HUMAN	HSP7C_HUMAN	0.6
DYN3_HUMAN	TERA_HUMAN	0.8
DYN3_HUMAN	RAB5C_HUMAN	0.6
HS12A_HUMAN	1433B_HUMAN	0.64
HS12A_HUMAN	BIP_HUMAN	0.6
HS12A_HUMAN	HSP7C_HUMAN	0.6
HS12A_HUMAN	RASH_HUMAN	0.8
HS12A_HUMAN	MGST3_HUMAN	1.6
ACM3_HUMAN	ACM3_HUMAN	2.0
ACM3_HUMAN	ARF6_HUMAN	2.0
ACM3_HUMAN	A4_HUMAN	0.6
ACM3_HUMAN	PK3CA_HUMAN	0.6
ACM3_HUMAN	CAND2_HUMAN	0.8
ACM3_HUMAN	EXOC2_HUMAN	1.6
COR1C_HUMAN	RAB1A_HUMAN	1.28
COR1C_HUMAN	CUL3_HUMAN	1.28
COR1C_HUMAN	AT2A2_HUMAN	0.8
COR1C_HUMAN	CYB5B_HUMAN	0.8
COR1C_HUMAN	FLNA_HUMAN	2.24
COR1C_HUMAN	LYN_HUMAN	1.28
COR1C_HUMAN	RASH_HUMAN	0.8
COR1C_HUMAN	EZRI_HUMAN	0.8
COR1C_HUMAN	RAB7A_HUMAN	0.8
COR1C_HUMAN	TERA_HUMAN	0.8
COR1C_HUMAN	CALX_HUMAN	0.8
PDLI7_HUMAN	PDLI7_HUMAN	2.0
PDLI7_HUMAN	CADH1_HUMAN	0.8
PDLI7_HUMAN	MYL6_HUMAN	1.6
PDLI7_HUMAN	FLNA_HUMAN	0.8
PDLI7_HUMAN	MK01_HUMAN	0.8
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	CUL3_HUMAN	1.6
TBA1A_HUMAN	UBP50_HUMAN	1.6
TBA1A_HUMAN	1433B_HUMAN	1.44
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	LYN_HUMAN	1.6
TBA1A_HUMAN	ARF6_HUMAN	1.6
TBA1A_HUMAN	HSP7C_HUMAN	3.2
TBA1A_HUMAN	MTOR_HUMAN	0.8
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	XPO7_HUMAN	1.28
TBA1A_HUMAN	VHL_HUMAN	1.8
TBA1A_HUMAN	HS90A_HUMAN	4.8
TBA1A_HUMAN	TERA_HUMAN	0.8
TBA1A_HUMAN	NDEL1_HUMAN	1.8
TBA1A_HUMAN	ITB1_HUMAN	2.6
TBA1A_HUMAN	TBA1B_HUMAN	6.679999999999999
MOT2_HUMAN	MOT2_HUMAN	2.0
RAB1A_HUMAN	CADH1_HUMAN	0.8
RAB1A_HUMAN	VPS52_HUMAN	0.8
RAB1A_HUMAN	STX7_HUMAN	1.6
RAB1A_HUMAN	RAB2A_HUMAN	3.0000000000000004
RAB1A_HUMAN	ARF6_HUMAN	2.4
RAB1A_HUMAN	RASH_HUMAN	0.8
RAB1A_HUMAN	MTOR_HUMAN	6.0
RAB1A_HUMAN	CAND1_HUMAN	0.8
RAB1A_HUMAN	VPS53_HUMAN	1.6
RAB1A_HUMAN	HS90A_HUMAN	0.64
RAB1A_HUMAN	RAB7A_HUMAN	3.0000000000000004
RAB1A_HUMAN	CALX_HUMAN	0.8
RAB1A_HUMAN	RAB5C_HUMAN	3.0000000000000004
CADH1_HUMAN	CADH1_HUMAN	73.19999999999993
CADH1_HUMAN	1433B_HUMAN	0.8
CADH1_HUMAN	STX4_HUMAN	1.4
CADH1_HUMAN	FLNA_HUMAN	0.8
CADH1_HUMAN	BIP_HUMAN	1.6
CADH1_HUMAN	HSP7C_HUMAN	2.4000000000000004
CADH1_HUMAN	RASH_HUMAN	1.6
CADH1_HUMAN	EZRI_HUMAN	2.4
CADH1_HUMAN	GPC1_HUMAN	0.8
CADH1_HUMAN	HS90A_HUMAN	2.4000000000000004
CADH1_HUMAN	RAB7A_HUMAN	0.6
CADH1_HUMAN	PK3CA_HUMAN	0.6
CADH1_HUMAN	ITA3_HUMAN	2.56
CADH1_HUMAN	4F2_HUMAN	0.8
CADH1_HUMAN	ITB1_HUMAN	0.8
CADH1_HUMAN	MK01_HUMAN	0.6
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	AT2A2_HUMAN	1.6
CUL3_HUMAN	1433B_HUMAN	1.6
CUL3_HUMAN	FLNA_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	HSP7C_HUMAN	1.6
CUL3_HUMAN	RASH_HUMAN	0.8
CUL3_HUMAN	CAND1_HUMAN	18.560000000000002
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	VHL_HUMAN	0.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	AT2A1_HUMAN	1.6
CUL3_HUMAN	TERA_HUMAN	2.4000000000000004
CUL3_HUMAN	CALX_HUMAN	1.6
CUL3_HUMAN	4F2_HUMAN	0.8
UBP50_HUMAN	HSP7C_HUMAN	1.0
UBP50_HUMAN	HS90A_HUMAN	1.0
AT2A2_HUMAN	1433B_HUMAN	0.64
AT2A2_HUMAN	NPTN_HUMAN	0.8
AT2A2_HUMAN	HSP7C_HUMAN	0.8
AT2A2_HUMAN	CAC1C_HUMAN	0.64
AT2A2_HUMAN	RAB7A_HUMAN	1.6
AT2A2_HUMAN	AT1B2_HUMAN	0.6
AT2A2_HUMAN	AT2A1_HUMAN	2.2
AT2A2_HUMAN	TERA_HUMAN	0.8
AT2A2_HUMAN	CALX_HUMAN	5.16
AT2A2_HUMAN	4F2_HUMAN	0.8
AT2A2_HUMAN	RAB5C_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	MTX1_HUMAN	0.64
1433B_HUMAN	STX7_HUMAN	0.64
1433B_HUMAN	MAG_HUMAN	0.64
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	NPTN_HUMAN	0.64
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	CAC1C_HUMAN	0.64
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	PLCE_HUMAN	0.64
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	CALX_HUMAN	0.64
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NDEL1_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	MK01_HUMAN	0.6
1433B_HUMAN	EXOC2_HUMAN	0.64
STX4_HUMAN	STX4_HUMAN	3.2
STX4_HUMAN	EXOC1_HUMAN	0.6
STX4_HUMAN	STX7_HUMAN	11.0
STX4_HUMAN	RASH_HUMAN	0.8
STX4_HUMAN	A4_HUMAN	0.8
STX4_HUMAN	CALX_HUMAN	0.8
STX4_HUMAN	4F2_HUMAN	0.8
STX4_HUMAN	ITB1_HUMAN	0.8
STX4_HUMAN	EXOC2_HUMAN	0.6
VPS52_HUMAN	VPS52_HUMAN	2.0
VPS52_HUMAN	ARF6_HUMAN	4.0
VPS52_HUMAN	VPS53_HUMAN	8.44
CYB5B_HUMAN	CYB5B_HUMAN	32.40000000000002
CYB5B_HUMAN	RAB2A_HUMAN	0.8
CYB5B_HUMAN	NPTN_HUMAN	0.8
CYB5B_HUMAN	A4_HUMAN	0.8
CYB5B_HUMAN	AT2A1_HUMAN	0.8
CYB5B_HUMAN	CALX_HUMAN	0.8
CYB5B_HUMAN	4F2_HUMAN	0.8
CYB5B_HUMAN	RAB5C_HUMAN	0.8
MYL6_HUMAN	RAB2A_HUMAN	0.8
MYL6_HUMAN	HCD2_HUMAN	0.8
MYL6_HUMAN	VHL_HUMAN	0.8
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	GPC1_HUMAN	0.8
FLNA_HUMAN	VHL_HUMAN	2.0
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	ITB1_HUMAN	13.24
EXOC1_HUMAN	ARF6_HUMAN	0.6
EXOC1_HUMAN	RASH_HUMAN	0.8
EXOC1_HUMAN	VPS53_HUMAN	0.8
EXOC1_HUMAN	EXOC2_HUMAN	8.799999999999999
APOL2_HUMAN	MGST3_HUMAN	3.2
APOL2_HUMAN	AT2A1_HUMAN	0.8
APOL2_HUMAN	RAB5C_HUMAN	0.8
STX7_HUMAN	RAB2A_HUMAN	0.8
STX7_HUMAN	LYN_HUMAN	0.8
STX7_HUMAN	ARF6_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	MGST3_HUMAN	3.2
STX7_HUMAN	VPS53_HUMAN	0.8
STX7_HUMAN	RAB7A_HUMAN	0.8
STX7_HUMAN	4F2_HUMAN	0.8
STX7_HUMAN	RAB5C_HUMAN	1.6
STX7_HUMAN	ITB1_HUMAN	0.8
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	HCD2_HUMAN	0.64
RAB2A_HUMAN	RAB2A_HUMAN	12.0
RAB2A_HUMAN	LYN_HUMAN	0.8
RAB2A_HUMAN	ARF6_HUMAN	0.8
RAB2A_HUMAN	CAND1_HUMAN	0.8
RAB2A_HUMAN	VPS53_HUMAN	1.6
RAB2A_HUMAN	VHL_HUMAN	0.8
RAB2A_HUMAN	RAB7A_HUMAN	3.8000000000000003
RAB2A_HUMAN	CALX_HUMAN	0.8
RAB2A_HUMAN	4F2_HUMAN	0.8
RAB2A_HUMAN	RAB5C_HUMAN	2.2
RAB2A_HUMAN	ITB1_HUMAN	0.8
RAB2A_HUMAN	MK01_HUMAN	0.6
MAG_HUMAN	MAG_HUMAN	6.3999999999999995
MAG_HUMAN	A4_HUMAN	0.8
LYN_HUMAN	LYN_HUMAN	8.799999999999999
LYN_HUMAN	ARF6_HUMAN	0.8
LYN_HUMAN	RASH_HUMAN	3.0000000000000004
LYN_HUMAN	A4_HUMAN	2.4000000000000004
LYN_HUMAN	GPC1_HUMAN	0.6
LYN_HUMAN	HS90A_HUMAN	5.840000000000001
LYN_HUMAN	PK3CA_HUMAN	0.6
LYN_HUMAN	4F2_HUMAN	0.8
LYN_HUMAN	RAB5C_HUMAN	0.8
LYN_HUMAN	ITB1_HUMAN	5.8
LYN_HUMAN	MK01_HUMAN	2.6
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	HSP7C_HUMAN	6.039999999999999
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	VHL_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	RAB7A_HUMAN	1.6
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	ITB1_HUMAN	0.8
ARF6_HUMAN	ARF6_HUMAN	6.0
ARF6_HUMAN	A4_HUMAN	0.8
ARF6_HUMAN	VHL_HUMAN	0.8
ARF6_HUMAN	RAB7A_HUMAN	0.8
ARF6_HUMAN	AT2A1_HUMAN	0.8
ARF6_HUMAN	TERA_HUMAN	0.8
ARF6_HUMAN	CALX_HUMAN	1.6
ARF6_HUMAN	PK3CA_HUMAN	0.6
ARF6_HUMAN	ITA3_HUMAN	0.6
ARF6_HUMAN	4F2_HUMAN	1.6
ARF6_HUMAN	RAB5C_HUMAN	0.8
ARF6_HUMAN	ITB1_HUMAN	1.4
ARF6_HUMAN	MK01_HUMAN	0.6
ARF6_HUMAN	EXOC2_HUMAN	0.6
NPTN_HUMAN	RASH_HUMAN	0.8
NPTN_HUMAN	AT2A1_HUMAN	0.8
NPTN_HUMAN	CALX_HUMAN	0.8
MP2K7_HUMAN	MP2K7_HUMAN	10.0
MP2K7_HUMAN	RASH_HUMAN	0.6
MP2K7_HUMAN	HS90A_HUMAN	0.8
MP2K7_HUMAN	MK01_HUMAN	3.0
HSP7C_HUMAN	HSP7C_HUMAN	64.88000000000001
HSP7C_HUMAN	CAND1_HUMAN	2.24
HSP7C_HUMAN	CAC1C_HUMAN	0.64
HSP7C_HUMAN	A4_HUMAN	8.399999999999999
HSP7C_HUMAN	VHL_HUMAN	1.6
HSP7C_HUMAN	HS90A_HUMAN	9.84
HSP7C_HUMAN	RAB7A_HUMAN	0.8
HSP7C_HUMAN	TERA_HUMAN	3.24
HSP7C_HUMAN	RAB5C_HUMAN	0.6
HSP7C_HUMAN	TBA1B_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	MTOR_HUMAN	4.999999999999999
RASH_HUMAN	MGST3_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	RAB7A_HUMAN	0.8
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	ITA3_HUMAN	0.8
