UniProtID	UniProtID	score
1433E_HUMAN	MP2K1_HUMAN	5.239999999999999
1433E_HUMAN	HS90A_HUMAN	2.8400000000000003
1433E_HUMAN	TSC1_HUMAN	3.64
1433E_HUMAN	TERA_HUMAN	0.8
1433E_HUMAN	PRKN_HUMAN	1.6
1433E_HUMAN	1433G_HUMAN	12.280000000000001
1433E_HUMAN	MK01_HUMAN	0.6
SYGP1_HUMAN	SYGP1_HUMAN	16.000000000000004
SYGP1_HUMAN	GIT1_HUMAN	1.28
SYGP1_HUMAN	NTRK3_HUMAN	0.64
SYGP1_HUMAN	1433Z_HUMAN	4.48
SYGP1_HUMAN	1433F_HUMAN	3.2
SYGP1_HUMAN	RASH_HUMAN	0.6
SYGP1_HUMAN	GBB2_HUMAN	0.64
SYGP1_HUMAN	MP2K1_HUMAN	1.28
SYGP1_HUMAN	TSC1_HUMAN	1.28
SYGP1_HUMAN	MYCB2_HUMAN	1.28
SYGP1_HUMAN	1433G_HUMAN	4.0
SYGP1_HUMAN	KPCG_HUMAN	3.2
SYGP1_HUMAN	MK01_HUMAN	1.28
RAP2A_HUMAN	RAP2A_HUMAN	2.0
GIT1_HUMAN	GIT1_HUMAN	20.000000000000004
GIT1_HUMAN	1433B_HUMAN	0.64
GIT1_HUMAN	1433Z_HUMAN	2.56
GIT1_HUMAN	1433F_HUMAN	0.8
GIT1_HUMAN	ARHG7_HUMAN	21.920000000000005
GIT1_HUMAN	1433G_HUMAN	0.8
GIT1_HUMAN	MK01_HUMAN	0.64
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT2_HUMAN	0.64
1433B_HUMAN	CLIP1_HUMAN	0.64
1433B_HUMAN	XRP2_HUMAN	0.64
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	RHEB_HUMAN	0.6
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	RL5_HUMAN	0.64
1433B_HUMAN	TBK1_HUMAN	0.64
1433B_HUMAN	1433S_HUMAN	1.4
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	GBB2_HUMAN	0.64
1433B_HUMAN	LANC2_HUMAN	0.64
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	IF4E_HUMAN	0.6
1433B_HUMAN	TSC1_HUMAN	4.8
1433B_HUMAN	ARHG7_HUMAN	3.04
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	2A5D_HUMAN	2.2
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	NDUA9_HUMAN	0.64
1433B_HUMAN	KPCG_HUMAN	0.64
1433B_HUMAN	4EBP1_HUMAN	0.6
1433B_HUMAN	RAP1A_HUMAN	0.6
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	MK01_HUMAN	0.6
NTRK3_HUMAN	NTRK3_HUMAN	6.0
NTRK3_HUMAN	RASH_HUMAN	1.4
NTRK3_HUMAN	SHC1_HUMAN	2.2
NTRK3_HUMAN	GBB2_HUMAN	0.8
NTRK3_HUMAN	HS90A_HUMAN	0.8
NTRK3_HUMAN	PK3CA_HUMAN	0.6
NTRK3_HUMAN	STAT3_HUMAN	0.6
AKT2_HUMAN	AKT2_HUMAN	8.0
AKT2_HUMAN	AKT1_HUMAN	3.8000000000000003
AKT2_HUMAN	PRKDC_HUMAN	2.8
AKT2_HUMAN	GBB2_HUMAN	0.6
AKT2_HUMAN	HS90A_HUMAN	2.8400000000000003
AKT2_HUMAN	TSC1_HUMAN	0.6
AKT2_HUMAN	PK3CA_HUMAN	0.6
AKT2_HUMAN	2A5D_HUMAN	0.6
AKT2_HUMAN	4EBP1_HUMAN	1.4
AKT2_HUMAN	MK01_HUMAN	0.6
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	RHEB_HUMAN	3.6
FKBP8_HUMAN	HS90A_HUMAN	12.0
CLIP1_HUMAN	CLIP1_HUMAN	44.0
CLIP1_HUMAN	2A5D_HUMAN	0.6
XRP2_HUMAN	RASH_HUMAN	0.8
XRP2_HUMAN	STAT3_HUMAN	1.6
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	RHEB_HUMAN	0.6
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	TBK1_HUMAN	3.8
AKT1_HUMAN	1433S_HUMAN	3.6
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	GBB2_HUMAN	0.6
AKT1_HUMAN	LANC2_HUMAN	2.6
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	HSP74_HUMAN	1.6
AKT1_HUMAN	TSC1_HUMAN	3.0400000000000005
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	2A5D_HUMAN	0.6
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	4EBP1_HUMAN	2.2
AKT1_HUMAN	RL23_HUMAN	1.28
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
5NTD_HUMAN	5NTD_HUMAN	76.0
5NTD_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	RHEB_HUMAN	0.64
1433Z_HUMAN	1433F_HUMAN	11.32
1433Z_HUMAN	RL5_HUMAN	0.8
1433Z_HUMAN	1433S_HUMAN	5.3999999999999995
1433Z_HUMAN	RASH_HUMAN	0.6
1433Z_HUMAN	SHC1_HUMAN	2.6
1433Z_HUMAN	KPCA_HUMAN	1.6
1433Z_HUMAN	BCR_HUMAN	1.28
1433Z_HUMAN	PRKDC_HUMAN	0.8
1433Z_HUMAN	KAP0_HUMAN	2.0
1433Z_HUMAN	HNRPQ_HUMAN	0.64
1433Z_HUMAN	MP2K1_HUMAN	6.199999999999999
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	TSC1_HUMAN	2.8800000000000003
1433Z_HUMAN	ARHG7_HUMAN	2.56
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	RL26_HUMAN	0.64
1433Z_HUMAN	MYCB2_HUMAN	3.68
1433Z_HUMAN	PK3CA_HUMAN	0.6
1433Z_HUMAN	HNRPD_HUMAN	2.4000000000000004
1433Z_HUMAN	PRKN_HUMAN	2.4000000000000004
1433Z_HUMAN	1433G_HUMAN	9.72
1433Z_HUMAN	KPCG_HUMAN	0.64
1433Z_HUMAN	RAP1A_HUMAN	1.6
1433Z_HUMAN	ITB1_HUMAN	0.6
1433Z_HUMAN	MK01_HUMAN	0.6
RHEB_HUMAN	RHEB_HUMAN	56.8
RHEB_HUMAN	RASH_HUMAN	1.0
RHEB_HUMAN	IF4E_HUMAN	0.6
RHEB_HUMAN	TSC1_HUMAN	3.4
RHEB_HUMAN	4EBP1_HUMAN	0.6
RHEB_HUMAN	RAP1A_HUMAN	1.0
RHEB_HUMAN	MK01_HUMAN	0.64
1433F_HUMAN	1433F_HUMAN	30.400000000000006
1433F_HUMAN	1433S_HUMAN	1.4
1433F_HUMAN	RASH_HUMAN	0.6
1433F_HUMAN	SHC1_HUMAN	0.6
1433F_HUMAN	KPCA_HUMAN	0.6
1433F_HUMAN	BCR_HUMAN	0.8
1433F_HUMAN	MP2K1_HUMAN	3.8000000000000003
1433F_HUMAN	HS90A_HUMAN	0.64
1433F_HUMAN	TSC1_HUMAN	2.2
1433F_HUMAN	PDIA3_HUMAN	0.64
1433F_HUMAN	ARHG7_HUMAN	0.8
1433F_HUMAN	TERA_HUMAN	0.8
1433F_HUMAN	MYCB2_HUMAN	2.4000000000000004
1433F_HUMAN	PK3CA_HUMAN	1.0
1433F_HUMAN	PRKN_HUMAN	8.399999999999999
1433F_HUMAN	1433G_HUMAN	6.839999999999999
1433F_HUMAN	MK01_HUMAN	0.6
RL5_HUMAN	UBC_HUMAN	1.2
RL5_HUMAN	RL5_HUMAN	1.6
RL5_HUMAN	BCR_HUMAN	1.28
RL5_HUMAN	HS90A_HUMAN	1.6
RL5_HUMAN	IF4E_HUMAN	0.6
RL5_HUMAN	STAT1_HUMAN	0.64
RL5_HUMAN	RL26_HUMAN	2.04
RL5_HUMAN	PRKN_HUMAN	0.8
RL5_HUMAN	EIF3C_HUMAN	0.6
RL5_HUMAN	RL23_HUMAN	7.639999999999999
RL5_HUMAN	MK01_HUMAN	0.64
TBK1_HUMAN	TBK1_HUMAN	73.99999999999999
TBK1_HUMAN	TF65_HUMAN	3.4
TBK1_HUMAN	PRKDC_HUMAN	0.6
TBK1_HUMAN	HS90A_HUMAN	3.4000000000000004
TBK1_HUMAN	PRKN_HUMAN	1.0
1433S_HUMAN	1433S_HUMAN	609.2
1433S_HUMAN	RASH_HUMAN	0.6
1433S_HUMAN	TF65_HUMAN	146.0
1433S_HUMAN	SHC1_HUMAN	1.6
1433S_HUMAN	KPCA_HUMAN	0.6
1433S_HUMAN	MP2K1_HUMAN	0.6
1433S_HUMAN	HS90A_HUMAN	0.6
1433S_HUMAN	TSC1_HUMAN	0.6
1433S_HUMAN	RL26_HUMAN	0.8
1433S_HUMAN	MYCB2_HUMAN	1.6
1433S_HUMAN	HNRPD_HUMAN	5.0
1433S_HUMAN	1433G_HUMAN	5.3999999999999995
1433S_HUMAN	EIF3C_HUMAN	0.8
1433S_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	TF65_HUMAN	0.6
RASH_HUMAN	SHC1_HUMAN	0.6
RASH_HUMAN	KPCA_HUMAN	0.6
RASH_HUMAN	KAP0_HUMAN	0.8
RASH_HUMAN	HNRPQ_HUMAN	0.8
RASH_HUMAN	MP2K1_HUMAN	1.6
RASH_HUMAN	HS90A_HUMAN	0.6
RASH_HUMAN	TSC1_HUMAN	1.28
RASH_HUMAN	PK3CA_HUMAN	7.88
RASH_HUMAN	2A5D_HUMAN	0.6
RASH_HUMAN	1433G_HUMAN	0.6
RASH_HUMAN	KPCG_HUMAN	0.6
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	ITB1_HUMAN	2.4000000000000004
RASH_HUMAN	MK01_HUMAN	0.6
RASH_HUMAN	STAT3_HUMAN	0.6
TF65_HUMAN	TF65_HUMAN	49.27999999999998
TF65_HUMAN	KPCA_HUMAN	0.6
TF65_HUMAN	PRKDC_HUMAN	0.8
TF65_HUMAN	HSP74_HUMAN	2.0
TF65_HUMAN	STAT1_HUMAN	1.6
TF65_HUMAN	PK3CA_HUMAN	1.6
TF65_HUMAN	RL23_HUMAN	1.6
TF65_HUMAN	MK01_HUMAN	1.4
TF65_HUMAN	STAT3_HUMAN	11.6
SHC1_HUMAN	SHC1_HUMAN	14.800000000000002
SHC1_HUMAN	BCR_HUMAN	1.4
SHC1_HUMAN	PRKDC_HUMAN	0.8
SHC1_HUMAN	MP2K1_HUMAN	0.6
SHC1_HUMAN	HS90A_HUMAN	1.4
SHC1_HUMAN	HSP74_HUMAN	1.6
SHC1_HUMAN	PK3CA_HUMAN	0.6
SHC1_HUMAN	1433G_HUMAN	1.6
SHC1_HUMAN	RAP1A_HUMAN	0.6
SHC1_HUMAN	ITB1_HUMAN	1.6
SHC1_HUMAN	MK01_HUMAN	2.6
KPCA_HUMAN	KPCA_HUMAN	13.200000000000001
KPCA_HUMAN	KAP0_HUMAN	0.8
KPCA_HUMAN	GBB2_HUMAN	0.6
KPCA_HUMAN	HS90A_HUMAN	1.4
KPCA_HUMAN	PK3CA_HUMAN	0.8
KPCA_HUMAN	1433G_HUMAN	1.6
KPCA_HUMAN	KPCG_HUMAN	4.6
KPCA_HUMAN	4EBP1_HUMAN	0.8
KPCA_HUMAN	ITB1_HUMAN	2.0
KPCA_HUMAN	MK01_HUMAN	1.24
BCR_HUMAN	BCR_HUMAN	46.0
BCR_HUMAN	HS90A_HUMAN	3.0
BCR_HUMAN	HSP74_HUMAN	1.0
BCR_HUMAN	STAT1_HUMAN	0.6
BCR_HUMAN	PK3CA_HUMAN	0.6
BCR_HUMAN	1433G_HUMAN	0.8
BCR_HUMAN	STAT3_HUMAN	1.24
PRKDC_HUMAN	PRKDC_HUMAN	11.6
PRKDC_HUMAN	HS90A_HUMAN	0.8
PRKDC_HUMAN	TERA_HUMAN	1.6
PRKDC_HUMAN	PRKN_HUMAN	0.8
PRKDC_HUMAN	1433G_HUMAN	1.6
PRKDC_HUMAN	4EBP1_HUMAN	1.0
PRKDC_HUMAN	ITB1_HUMAN	0.64
KAP0_HUMAN	KAP0_HUMAN	9.200000000000001
KAP0_HUMAN	2A5D_HUMAN	0.6
KAP0_HUMAN	ITB1_HUMAN	0.6
KAP0_HUMAN	MK01_HUMAN	1.24
HNRPQ_HUMAN	RL26_HUMAN	0.64
HNRPQ_HUMAN	HNRPD_HUMAN	4.24
HNRPQ_HUMAN	PRKN_HUMAN	0.8
GBB2_HUMAN	STAT1_HUMAN	0.8
GBB2_HUMAN	PK3CA_HUMAN	0.6
GBB2_HUMAN	KPCG_HUMAN	0.6
GBB2_HUMAN	STAT3_HUMAN	0.8
LANC2_HUMAN	LANC2_HUMAN	10.0
BAG6_HUMAN	BAG6_HUMAN	16.0
BAG6_HUMAN	TERA_HUMAN	2.6
BAG6_HUMAN	HNRPD_HUMAN	1.6
MP2K1_HUMAN	MP2K1_HUMAN	63.2
MP2K1_HUMAN	HS90A_HUMAN	0.8
MP2K1_HUMAN	TERA_HUMAN	1.6
MP2K1_HUMAN	PK3CA_HUMAN	2.2
MP2K1_HUMAN	HNRPD_HUMAN	0.8
MP2K1_HUMAN	1433G_HUMAN	3.8000000000000003
MP2K1_HUMAN	RAP1A_HUMAN	0.6
MP2K1_HUMAN	MK01_HUMAN	21.640000000000008
MP2K1_HUMAN	STAT3_HUMAN	0.6
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	TSC1_HUMAN	1.28
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	PK3CA_HUMAN	0.6
HS90A_HUMAN	PRKN_HUMAN	4.8
HS90A_HUMAN	1433G_HUMAN	1.24
HS90A_HUMAN	KPCG_HUMAN	2.4000000000000004
HS90A_HUMAN	MK01_HUMAN	0.6
HS90A_HUMAN	STAT3_HUMAN	1.6
IF4E_HUMAN	UBC_HUMAN	1.2
IF4E_HUMAN	IF4E_HUMAN	129.99999999999977
IF4E_HUMAN	RL26_HUMAN	0.6
IF4E_HUMAN	2A5D_HUMAN	0.6
IF4E_HUMAN	4EBP1_HUMAN	89.23999999999994
IF4E_HUMAN	4EBP2_HUMAN	26.84000000000001
IF4E_HUMAN	EIF3C_HUMAN	2.2
IF4E_HUMAN	RL23_HUMAN	0.6
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	HNRPD_HUMAN	3.6
HSP74_HUMAN	PRKN_HUMAN	10.2
HSP74_HUMAN	KPCG_HUMAN	0.8
HSP74_HUMAN	RAP1A_HUMAN	1.0
TSC1_HUMAN	TSC1_HUMAN	24.8
TSC1_HUMAN	1433G_HUMAN	3.8000000000000003
TSC1_HUMAN	KPCG_HUMAN	1.28
TSC1_HUMAN	MK01_HUMAN	0.6
PDIA3_HUMAN	PDIA3_HUMAN	12.0
PDIA3_HUMAN	TERA_HUMAN	0.8
PDIA3_HUMAN	PRKN_HUMAN	1.6
PDIA3_HUMAN	ITB1_HUMAN	2.8800000000000003
PDIA3_HUMAN	RL23_HUMAN	0.8
PDIA3_HUMAN	STAT3_HUMAN	2.8
ARHG7_HUMAN	ARHG7_HUMAN	29.20000000000001
ARHG7_HUMAN	1433G_HUMAN	2.4000000000000004
ARHG7_HUMAN	KPCG_HUMAN	1.0
ARHG7_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	TERA_HUMAN	1.44
STAT1_HUMAN	PK3CA_HUMAN	1.0
STAT1_HUMAN	ITB1_HUMAN	0.6
STAT1_HUMAN	MK01_HUMAN	0.6
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	PRKN_HUMAN	4.0
TERA_HUMAN	1433G_HUMAN	0.8
TERA_HUMAN	NDUA9_HUMAN	0.8
TERA_HUMAN	ITB1_HUMAN	1.0
TERA_HUMAN	RL23_HUMAN	0.8
TERA_HUMAN	MK01_HUMAN	1.4
RL26_HUMAN	UBC_HUMAN	1.2
RL26_HUMAN	HNRPD_HUMAN	0.64
RL26_HUMAN	PRKN_HUMAN	0.8
RL26_HUMAN	EIF3C_HUMAN	0.6
RL26_HUMAN	RL23_HUMAN	2.04
MYCB2_HUMAN	MYCB2_HUMAN	1.6
MYCB2_HUMAN	1433G_HUMAN	3.2
PK3CA_HUMAN	PK3CA_HUMAN	5.2
PK3CA_HUMAN	1433G_HUMAN	0.8
PK3CA_HUMAN	RAP1A_HUMAN	0.6
PK3CA_HUMAN	ITB1_HUMAN	0.6
PK3CA_HUMAN	STAT3_HUMAN	0.6
2A5D_HUMAN	4EBP1_HUMAN	0.6
2A5D_HUMAN	MK01_HUMAN	0.6
HNRPD_HUMAN	HNRPD_HUMAN	11.6
HNRPD_HUMAN	PRKN_HUMAN	0.8
HNRPD_HUMAN	RAP1A_HUMAN	1.6
PRKN_HUMAN	PRKN_HUMAN	178.80000000000018
PRKN_HUMAN	RL23_HUMAN	0.8
PRKN_HUMAN	MK01_HUMAN	1.0
1433G_HUMAN	1433G_HUMAN	153.2
1433G_HUMAN	KPCG_HUMAN	1.0
1433G_HUMAN	MK01_HUMAN	0.6
KPCG_HUMAN	KPCG_HUMAN	7.6
KPCG_HUMAN	MK01_HUMAN	0.6
4EBP1_HUMAN	4EBP2_HUMAN	1.4
4EBP1_HUMAN	EIF3C_HUMAN	0.8
4EBP1_HUMAN	MK01_HUMAN	4.0
RAP1A_HUMAN	RAP1A_HUMAN	1.6
RAP1A_HUMAN	ITB1_HUMAN	0.6
RAP1A_HUMAN	MK01_HUMAN	0.6
ITB1_HUMAN	ITB1_HUMAN	43.2
ITB1_HUMAN	EIF3C_HUMAN	0.64
ITB1_HUMAN	STAT3_HUMAN	0.6
4EBP2_HUMAN	EIF3C_HUMAN	0.8
4EBP2_HUMAN	MK01_HUMAN	0.8
EIF3C_HUMAN	UBC_HUMAN	1.2
EIF3C_HUMAN	EIF3C_HUMAN	1.6
EIF3C_HUMAN	RL23_HUMAN	0.6
RL23_HUMAN	UBC_HUMAN	1.2
RL23_HUMAN	RL23_HUMAN	1.6
MK01_HUMAN	MK01_HUMAN	54.000000000000014
MK01_HUMAN	STAT3_HUMAN	2.6
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
