UniProtID	UniProtID	score
SSBP_HUMAN	UCRI_HUMAN	0.8
SSBP_HUMAN	CISY_HUMAN	1.6
SSBP_HUMAN	SYIM_HUMAN	0.8
SSBP_HUMAN	NDUV2_HUMAN	0.8
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	DLDH_HUMAN	0.8
THIL_HUMAN	COF1_HUMAN	0.8
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	IDHP_HUMAN	0.8
THIL_HUMAN	CUL3_HUMAN	0.8
THIL_HUMAN	ACLY_HUMAN	0.6
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	CH60_HUMAN	1.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	SFXN1_HUMAN	1.4
THIL_HUMAN	C1QBP_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	HCDH_HUMAN	0.6
THIL_HUMAN	AUHM_HUMAN	0.8
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	SCOT1_HUMAN	0.6
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	PRDX5_HUMAN	0.8
THIL_HUMAN	UCRI_HUMAN	0.8
THIL_HUMAN	CISY_HUMAN	2.2
THIL_HUMAN	ACON_HUMAN	1.4
DLDH_HUMAN	DLDH_HUMAN	174.0
DLDH_HUMAN	NDUAA_HUMAN	1.24
DLDH_HUMAN	ODPA_HUMAN	7.639999999999999
DLDH_HUMAN	CUL3_HUMAN	0.8
DLDH_HUMAN	SUCA_HUMAN	1.44
DLDH_HUMAN	PARK7_HUMAN	2.24
DLDH_HUMAN	1433Z_HUMAN	4.640000000000001
DLDH_HUMAN	PDK3_HUMAN	2.4000000000000004
DLDH_HUMAN	ODB2_HUMAN	7.800000000000001
DLDH_HUMAN	NDUS3_HUMAN	3.0400000000000005
DLDH_HUMAN	ODO2_HUMAN	4.44
DLDH_HUMAN	GLSK_HUMAN	0.6
DLDH_HUMAN	SND1_HUMAN	2.4000000000000004
DLDH_HUMAN	HCD2_HUMAN	4.640000000000001
DLDH_HUMAN	6PGD_HUMAN	0.8
DLDH_HUMAN	NDUS2_HUMAN	2.04
DLDH_HUMAN	UCRI_HUMAN	0.64
DLDH_HUMAN	CISY_HUMAN	2.24
DLDH_HUMAN	NDUV2_HUMAN	0.64
DLDH_HUMAN	ACON_HUMAN	1.24
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	COF1_HUMAN	14.280000000000003
ACTB_HUMAN	ODPA_HUMAN	0.8
ACTB_HUMAN	CUL3_HUMAN	1.6
ACTB_HUMAN	SUCA_HUMAN	0.8
ACTB_HUMAN	CH60_HUMAN	0.8
ACTB_HUMAN	1433Z_HUMAN	2.4000000000000004
ACTB_HUMAN	SFXN1_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	BIP_HUMAN	1.6
ACTB_HUMAN	VDAC2_HUMAN	1.6
ACTB_HUMAN	NDUS3_HUMAN	0.8
ACTB_HUMAN	RBX1_HUMAN	0.8
ACTB_HUMAN	GRP75_HUMAN	0.8
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	ECHA_HUMAN	0.8
ACTB_HUMAN	PHB2_HUMAN	0.8
ACTB_HUMAN	6PGD_HUMAN	0.8
ACTB_HUMAN	LPPRC_HUMAN	0.8
ACTB_HUMAN	NIPS1_HUMAN	0.8
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	G3P_HUMAN	1.44
COF1_HUMAN	COF1_HUMAN	4.0
COF1_HUMAN	DJC11_HUMAN	0.64
COF1_HUMAN	PARK7_HUMAN	1.44
COF1_HUMAN	1433Z_HUMAN	5.8
COF1_HUMAN	TAU_HUMAN	1.28
COF1_HUMAN	GRP75_HUMAN	0.8
COF1_HUMAN	A4_HUMAN	0.8
COF1_HUMAN	PRDX5_HUMAN	1.6
COF1_HUMAN	CHM4B_HUMAN	0.8
COF1_HUMAN	ALDOA_HUMAN	0.8
COF1_HUMAN	G3P_HUMAN	1.4
COF1_HUMAN	ACON_HUMAN	0.8
NDUAA_HUMAN	ODPA_HUMAN	1.44
NDUAA_HUMAN	SUCA_HUMAN	1.24
NDUAA_HUMAN	PARK7_HUMAN	0.64
NDUAA_HUMAN	CH60_HUMAN	1.6
NDUAA_HUMAN	1433Z_HUMAN	0.64
NDUAA_HUMAN	NDUS3_HUMAN	5.239999999999999
NDUAA_HUMAN	ODO2_HUMAN	0.64
NDUAA_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUAA_HUMAN	NDUS2_HUMAN	4.04
NDUAA_HUMAN	UCRI_HUMAN	1.24
NDUAA_HUMAN	CISY_HUMAN	1.44
NDUAA_HUMAN	NDUV2_HUMAN	2.04
NDUAA_HUMAN	ACON_HUMAN	1.24
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	IDHP_HUMAN	0.8
ODPA_HUMAN	CUL3_HUMAN	1.6
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	PARK7_HUMAN	1.6
ODPA_HUMAN	CH60_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	C1TM_HUMAN	0.8
ODPA_HUMAN	1433Z_HUMAN	0.64
ODPA_HUMAN	SFXN1_HUMAN	4.640000000000001
ODPA_HUMAN	C1QBP_HUMAN	0.8
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	ODB2_HUMAN	1.4
ODPA_HUMAN	NNTM_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	SND1_HUMAN	1.6
ODPA_HUMAN	HCDH_HUMAN	0.8
ODPA_HUMAN	AUHM_HUMAN	0.8
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	PHB2_HUMAN	1.6
ODPA_HUMAN	NDUA4_HUMAN	1.6
ODPA_HUMAN	PDIA3_HUMAN	2.4000000000000004
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	ADT2_HUMAN	0.8
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	UCRI_HUMAN	1.44
ODPA_HUMAN	CISY_HUMAN	3.04
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	ACOT8_HUMAN	1.6
ODPA_HUMAN	ACON_HUMAN	0.8
IDHP_HUMAN	IDHP_HUMAN	19.2
IDHP_HUMAN	PARK7_HUMAN	0.8
IDHP_HUMAN	G6PI_HUMAN	1.6
IDHP_HUMAN	SND1_HUMAN	1.6
IDHP_HUMAN	HCDH_HUMAN	0.8
IDHP_HUMAN	PDIA3_HUMAN	1.6
IDHP_HUMAN	CISY_HUMAN	1.4
IDHP_HUMAN	AATC_HUMAN	0.6
IDHP_HUMAN	ACON_HUMAN	1.4
DJC11_HUMAN	SFXN1_HUMAN	1.6
DJC11_HUMAN	C1QBP_HUMAN	1.28
DJC11_HUMAN	BIP_HUMAN	0.64
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	GRP75_HUMAN	1.24
DJC11_HUMAN	AUHM_HUMAN	0.8
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	PHB2_HUMAN	2.7199999999999998
DJC11_HUMAN	ADT2_HUMAN	1.28
DJC11_HUMAN	G3P_HUMAN	0.64
CUL3_HUMAN	CUL3_HUMAN	23.040000000000003
CUL3_HUMAN	ACLY_HUMAN	5.0
CUL3_HUMAN	CH60_HUMAN	2.4000000000000004
CUL3_HUMAN	C1TM_HUMAN	1.6
CUL3_HUMAN	1433Z_HUMAN	1.6
CUL3_HUMAN	C1QBP_HUMAN	1.6
CUL3_HUMAN	BIP_HUMAN	1.6
CUL3_HUMAN	VDAC2_HUMAN	1.6
CUL3_HUMAN	NDUS3_HUMAN	3.2
CUL3_HUMAN	AHSA1_HUMAN	1.6
CUL3_HUMAN	RBX1_HUMAN	24.28000000000001
CUL3_HUMAN	GRP75_HUMAN	1.6
CUL3_HUMAN	A4_HUMAN	1.6
CUL3_HUMAN	SND1_HUMAN	1.6
CUL3_HUMAN	HCD2_HUMAN	1.6
CUL3_HUMAN	P5CR1_HUMAN	1.6
CUL3_HUMAN	NDUA4_HUMAN	1.6
CUL3_HUMAN	ENOG_HUMAN	1.6
CUL3_HUMAN	DHX30_HUMAN	1.6
CUL3_HUMAN	ADT2_HUMAN	1.6
CUL3_HUMAN	NDUS2_HUMAN	1.6
CUL3_HUMAN	ALDOA_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
ACLY_HUMAN	ACLY_HUMAN	290.0
ACLY_HUMAN	SUCA_HUMAN	0.6
ACLY_HUMAN	PARK7_HUMAN	0.64
ACLY_HUMAN	TAU_HUMAN	0.64
ACLY_HUMAN	AHSA1_HUMAN	0.8
ACLY_HUMAN	A4_HUMAN	0.8
ACLY_HUMAN	CISY_HUMAN	1.4
ACLY_HUMAN	AATC_HUMAN	0.6
ACLY_HUMAN	ACON_HUMAN	0.6
ACLY_HUMAN	MK01_HUMAN	0.6
EXT2_HUMAN	EXT2_HUMAN	2.0
SUCA_HUMAN	PARK7_HUMAN	0.64
SUCA_HUMAN	CH60_HUMAN	1.6
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	C1QBP_HUMAN	0.8
SUCA_HUMAN	TAU_HUMAN	0.64
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	AUHM_HUMAN	0.8
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	SCOT1_HUMAN	2.2
SUCA_HUMAN	CHM4B_HUMAN	0.8
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	UCRI_HUMAN	1.24
SUCA_HUMAN	CISY_HUMAN	2.04
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ACON_HUMAN	1.24
SUCA_HUMAN	MK01_HUMAN	0.64
PARK7_HUMAN	PARK7_HUMAN	199.28
PARK7_HUMAN	CH60_HUMAN	0.64
PARK7_HUMAN	1433Z_HUMAN	4.48
PARK7_HUMAN	BIP_HUMAN	3.0
PARK7_HUMAN	NDUS3_HUMAN	1.6400000000000001
PARK7_HUMAN	GRP75_HUMAN	2.8
PARK7_HUMAN	A4_HUMAN	3.0400000000000005
PARK7_HUMAN	ECHA_HUMAN	1.6
PARK7_HUMAN	HCD2_HUMAN	1.6
PARK7_HUMAN	P5CR1_HUMAN	5.0
PARK7_HUMAN	NDUA4_HUMAN	2.64
PARK7_HUMAN	PRDX5_HUMAN	3.0000000000000004
PARK7_HUMAN	CHM4B_HUMAN	0.8
PARK7_HUMAN	G3P_HUMAN	0.64
PARK7_HUMAN	NDUV2_HUMAN	0.64
PARK7_HUMAN	ACON_HUMAN	0.8
CH60_HUMAN	CH60_HUMAN	151.2
CH60_HUMAN	LONM_HUMAN	2.2
CH60_HUMAN	C1TM_HUMAN	1.6
CH60_HUMAN	1433Z_HUMAN	1.44
CH60_HUMAN	SFXN1_HUMAN	1.6
CH60_HUMAN	C1QBP_HUMAN	1.44
CH60_HUMAN	TAU_HUMAN	1.28
CH60_HUMAN	PDK3_HUMAN	3.2
CH60_HUMAN	NNTM_HUMAN	1.6
CH60_HUMAN	BIP_HUMAN	2.4
CH60_HUMAN	NDUS3_HUMAN	4.8
CH60_HUMAN	AHSA1_HUMAN	1.4
CH60_HUMAN	RBX1_HUMAN	0.8
CH60_HUMAN	GRP75_HUMAN	5.4399999999999995
CH60_HUMAN	ODO2_HUMAN	1.6
CH60_HUMAN	GLSK_HUMAN	1.6
CH60_HUMAN	A4_HUMAN	6.3999999999999995
CH60_HUMAN	HCDH_HUMAN	1.6
CH60_HUMAN	AUHM_HUMAN	0.8
CH60_HUMAN	ECHA_HUMAN	1.6
CH60_HUMAN	HCD2_HUMAN	2.24
CH60_HUMAN	P5CR1_HUMAN	1.6
CH60_HUMAN	NDUA4_HUMAN	1.6
CH60_HUMAN	SCOT1_HUMAN	2.4000000000000004
CH60_HUMAN	PDIA3_HUMAN	0.8
CH60_HUMAN	LPPRC_HUMAN	1.6
CH60_HUMAN	NIPS1_HUMAN	3.2
CH60_HUMAN	AFG32_HUMAN	2.24
CH60_HUMAN	ADT2_HUMAN	0.8
CH60_HUMAN	CHM4B_HUMAN	0.8
CH60_HUMAN	NDUS2_HUMAN	1.6
CH60_HUMAN	CISY_HUMAN	3.0000000000000004
CH60_HUMAN	SYIM_HUMAN	1.6
CH60_HUMAN	ALDOA_HUMAN	0.8
CH60_HUMAN	G3P_HUMAN	1.4
CH60_HUMAN	NDUV2_HUMAN	1.6
CH60_HUMAN	ACON_HUMAN	1.4
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	SFXN1_HUMAN	0.8
LONM_HUMAN	C1QBP_HUMAN	2.24
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NNTM_HUMAN	1.6
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	AUHM_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	PHB2_HUMAN	0.8
LONM_HUMAN	NDUA4_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	CHM4B_HUMAN	0.8
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	CISY_HUMAN	1.6
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUV2_HUMAN	1.6
LONM_HUMAN	ACON_HUMAN	0.6
LONM_HUMAN	MK01_HUMAN	0.64
C1TM_HUMAN	C1QBP_HUMAN	0.8
C1TM_HUMAN	NDUA4_HUMAN	1.6
C1TM_HUMAN	LPPRC_HUMAN	2.4000000000000004
C1TM_HUMAN	CISY_HUMAN	0.8
CDK5_HUMAN	CDK5_HUMAN	7.6
CDK5_HUMAN	TAU_HUMAN	16.240000000000002
CDK5_HUMAN	A4_HUMAN	3.8000000000000003
CDK5_HUMAN	G3P_HUMAN	1.6
G6PI_HUMAN	G6PI_HUMAN	59.2
G6PI_HUMAN	TAU_HUMAN	0.64
G6PI_HUMAN	SND1_HUMAN	1.6
G6PI_HUMAN	HCD2_HUMAN	0.64
G6PI_HUMAN	PDIA3_HUMAN	1.6
G6PI_HUMAN	CISY_HUMAN	1.6
G6PI_HUMAN	ALDOA_HUMAN	0.64
G6PI_HUMAN	ACON_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TAU_HUMAN	25.040000000000003
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	RBX1_HUMAN	0.8
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	ODO2_HUMAN	3.8400000000000007
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	KIF2A_HUMAN	0.64
1433Z_HUMAN	KAPCB_HUMAN	0.64
1433Z_HUMAN	PHB2_HUMAN	0.64
1433Z_HUMAN	ENOG_HUMAN	0.64
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	ADT2_HUMAN	0.64
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	ALDOA_HUMAN	1.44
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	MK01_HUMAN	0.6
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	TAU_HUMAN	0.64
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ODO2_HUMAN	4.0
SFXN1_HUMAN	GLSK_HUMAN	1.6
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	HCD2_HUMAN	2.4000000000000004
SFXN1_HUMAN	P5CR1_HUMAN	1.6
SFXN1_HUMAN	PHB2_HUMAN	1.6
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	AFG32_HUMAN	2.4000000000000004
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
SFXN1_HUMAN	UCRI_HUMAN	3.2
SFXN1_HUMAN	SYIM_HUMAN	2.4000000000000004
SFXN1_HUMAN	NDUV2_HUMAN	1.6
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	PDK3_HUMAN	0.8
C1QBP_HUMAN	NNTM_HUMAN	0.8
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	ODO2_HUMAN	0.8
C1QBP_HUMAN	GLSK_HUMAN	0.8
C1QBP_HUMAN	HCDH_HUMAN	0.8
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	HCD2_HUMAN	0.8
C1QBP_HUMAN	P5CR1_HUMAN	0.8
C1QBP_HUMAN	PHB2_HUMAN	3.64
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	SCOT1_HUMAN	4.0
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	AFG32_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	SYIM_HUMAN	0.8
C1QBP_HUMAN	NDUV2_HUMAN	0.8
C1QBP_HUMAN	MK01_HUMAN	1.0
TAU_HUMAN	TAU_HUMAN	660.88
TAU_HUMAN	BIP_HUMAN	1.6400000000000001
TAU_HUMAN	VDAC2_HUMAN	0.64
TAU_HUMAN	AHSA1_HUMAN	1.6400000000000001
TAU_HUMAN	GRP75_HUMAN	0.64
TAU_HUMAN	ODO2_HUMAN	0.8
TAU_HUMAN	GLSK_HUMAN	0.64
TAU_HUMAN	A4_HUMAN	13.04
TAU_HUMAN	ECHA_HUMAN	0.64
TAU_HUMAN	KAPCB_HUMAN	0.64
TAU_HUMAN	PHB2_HUMAN	1.28
TAU_HUMAN	SCOT1_HUMAN	0.64
TAU_HUMAN	ENOG_HUMAN	0.64
TAU_HUMAN	PRDX5_HUMAN	0.64
TAU_HUMAN	ADT2_HUMAN	1.28
TAU_HUMAN	UCRI_HUMAN	0.64
TAU_HUMAN	ALDOA_HUMAN	0.64
TAU_HUMAN	ACON_HUMAN	0.64
TAU_HUMAN	MK01_HUMAN	2.2800000000000002
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	A4_HUMAN	0.8
PDK3_HUMAN	AUHM_HUMAN	0.8
PDK3_HUMAN	LPPRC_HUMAN	0.8
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	CISY_HUMAN	1.6
ODB2_HUMAN	ODO2_HUMAN	1.4
ODB2_HUMAN	HCDH_HUMAN	0.6
ODB2_HUMAN	AUHM_HUMAN	0.8
ODB2_HUMAN	HCD2_HUMAN	0.64
ODB2_HUMAN	LPPRC_HUMAN	0.8
ODB2_HUMAN	CISY_HUMAN	1.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	NDUS3_HUMAN	0.8
NNTM_HUMAN	A4_HUMAN	0.8
NNTM_HUMAN	AUHM_HUMAN	0.8
NNTM_HUMAN	NDUA4_HUMAN	4.0
NNTM_HUMAN	LPPRC_HUMAN	1.6
NNTM_HUMAN	CISY_HUMAN	1.6
NNTM_HUMAN	NDUV2_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	PHB2_HUMAN	0.8
BIP_HUMAN	PDIA3_HUMAN	2.2
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ACON_HUMAN	0.8
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	PHB2_HUMAN	1.6
VDAC2_HUMAN	NDUA4_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	ADT2_HUMAN	1.4
VDAC2_HUMAN	NDUS2_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	PHB2_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	SCOT1_HUMAN	1.6
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	ADT2_HUMAN	3.2
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	UCRI_HUMAN	5.239999999999999
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	AATC_HUMAN	0.64
NDUS3_HUMAN	G3P_HUMAN	3.2
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ACON_HUMAN	0.64
AHSA1_HUMAN	A4_HUMAN	0.8
AHSA1_HUMAN	6PGD_HUMAN	1.44
AHSA1_HUMAN	ALDOA_HUMAN	0.8
RBX1_HUMAN	RBX1_HUMAN	13.6
RBX1_HUMAN	GRP75_HUMAN	0.8
RBX1_HUMAN	A4_HUMAN	0.8
RBX1_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	GLSK_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	PHB2_HUMAN	2.2
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	AFG32_HUMAN	2.04
GRP75_HUMAN	ADT2_HUMAN	0.8
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	UCRI_HUMAN	4.0
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ACON_HUMAN	1.4
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	SND1_HUMAN	2.4000000000000004
ODO2_HUMAN	AUHM_HUMAN	0.8
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	6PGD_HUMAN	0.8
ODO2_HUMAN	PDIA3_HUMAN	3.2
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	ADT2_HUMAN	3.8400000000000007
ODO2_HUMAN	CHM4B_HUMAN	1.6
ODO2_HUMAN	UCRI_HUMAN	1.24
ODO2_HUMAN	CISY_HUMAN	2.8400000000000003
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ACON_HUMAN	1.24
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	AUHM_HUMAN	0.8
GLSK_HUMAN	NDUA4_HUMAN	1.6
GLSK_HUMAN	LPPRC_HUMAN	0.8
GLSK_HUMAN	DHX30_HUMAN	0.8
GLSK_HUMAN	CISY_HUMAN	1.6
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	HCDH_HUMAN	0.8
A4_HUMAN	KAPCB_HUMAN	2.4000000000000004
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	PDIA3_HUMAN	7.199999999999999
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	PRDX5_HUMAN	0.8
A4_HUMAN	AFG32_HUMAN	0.8
A4_HUMAN	CHM4B_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ACON_HUMAN	0.8
A4_HUMAN	MK01_HUMAN	3.0000000000000004
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	ECHA_HUMAN	0.8
SND1_HUMAN	PDIA3_HUMAN	1.6
SND1_HUMAN	LPPRC_HUMAN	0.8
SND1_HUMAN	CISY_HUMAN	1.6
SND1_HUMAN	MK01_HUMAN	1.24
HCDH_HUMAN	HCDH_HUMAN	26.0
HCDH_HUMAN	AUHM_HUMAN	1.4
HCDH_HUMAN	ECHA_HUMAN	0.6
HCDH_HUMAN	HCD2_HUMAN	1.24
HCDH_HUMAN	SCOT1_HUMAN	0.6
HCDH_HUMAN	LPPRC_HUMAN	0.8
HCDH_HUMAN	CISY_HUMAN	2.2
HCDH_HUMAN	ALDOA_HUMAN	1.44
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	ECHA_HUMAN	0.8
AUHM_HUMAN	HCD2_HUMAN	0.8
AUHM_HUMAN	P5CR1_HUMAN	0.8
AUHM_HUMAN	SCOT1_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	NIPS1_HUMAN	1.6
AUHM_HUMAN	AFG32_HUMAN	0.8
AUHM_HUMAN	DHX30_HUMAN	0.8
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	UCRI_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	SYIM_HUMAN	0.8
AUHM_HUMAN	NDUV2_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCD2_HUMAN	2.04
