UniProtID	UniProtID	score
UBC_HUMAN	TAU_HUMAN	1.0
UBC_HUMAN	RASH_HUMAN	0.6
UBC_HUMAN	CAC1C_HUMAN	0.64
UBC_HUMAN	A4_HUMAN	0.64
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	GNAO_HUMAN	0.64
UBC_HUMAN	RGS7_HUMAN	0.64
UBC_HUMAN	STX1A_HUMAN	0.64
UBC_HUMAN	CHM4B_HUMAN	0.6
UBC_HUMAN	ITPR1_HUMAN	3.8400000000000007
UBC_HUMAN	MYH10_HUMAN	0.64
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	TBB3_HUMAN	0.64
GNA13_HUMAN	GNA13_HUMAN	1.6
GNA13_HUMAN	GBB4_HUMAN	0.6
GNA13_HUMAN	PPP5_HUMAN	1.6400000000000001
GNA13_HUMAN	AGAP2_HUMAN	1.28
GNA13_HUMAN	GBB1_HUMAN	1.24
GNA13_HUMAN	RHOA_HUMAN	0.6
GNA13_HUMAN	GBG12_HUMAN	0.6
GNA13_HUMAN	RIC8A_HUMAN	2.64
GNA13_HUMAN	FAK2_HUMAN	1.6400000000000001
GNA13_HUMAN	GNA11_HUMAN	0.64
GNA13_HUMAN	GBB2_HUMAN	0.6
GNA13_HUMAN	GNAO_HUMAN	0.64
GNA13_HUMAN	PAR1_HUMAN	4.8
GNA13_HUMAN	GNAI2_HUMAN	0.64
GNA13_HUMAN	GNAI3_HUMAN	0.64
GNA13_HUMAN	PK3CA_HUMAN	0.6
GNA13_HUMAN	GBG7_HUMAN	0.6
GDS1_HUMAN	GDS1_HUMAN	8.0
GDS1_HUMAN	PPP5_HUMAN	0.8
GDS1_HUMAN	RHOA_HUMAN	18.6
GDS1_HUMAN	RASH_HUMAN	3.8
SNP25_HUMAN	SNP25_HUMAN	187.20000000000073
SNP25_HUMAN	DLG4_HUMAN	0.64
SNP25_HUMAN	SYT5_HUMAN	0.6
SNP25_HUMAN	TBA1A_HUMAN	1.28
SNP25_HUMAN	TAU_HUMAN	1.28
SNP25_HUMAN	CAC1C_HUMAN	0.6
SNP25_HUMAN	A4_HUMAN	1.44
SNP25_HUMAN	GNAO_HUMAN	0.64
SNP25_HUMAN	GNAI2_HUMAN	0.6
SNP25_HUMAN	STX1A_HUMAN	148.56000000000006
SNP25_HUMAN	ITPR1_HUMAN	0.6
SNP25_HUMAN	NEB2_HUMAN	0.64
IGF1R_HUMAN	IGF1R_HUMAN	199.6
IGF1R_HUMAN	PTEN_HUMAN	0.8
IGF1R_HUMAN	AKT1_HUMAN	1.0
IGF1R_HUMAN	FAK1_HUMAN	1.0
IGF1R_HUMAN	SHC1_HUMAN	6.0
IGF1R_HUMAN	A4_HUMAN	0.8
PTEN_HUMAN	PTEN_HUMAN	58.8
PTEN_HUMAN	GBB4_HUMAN	0.8
PTEN_HUMAN	DLG4_HUMAN	4.0
PTEN_HUMAN	PPP5_HUMAN	0.8
PTEN_HUMAN	TBA1A_HUMAN	1.44
PTEN_HUMAN	GRB2_HUMAN	0.6
PTEN_HUMAN	ACTB_HUMAN	0.64
PTEN_HUMAN	RHOA_HUMAN	2.0
PTEN_HUMAN	FLNA_HUMAN	1.44
PTEN_HUMAN	AKT1_HUMAN	2.4
PTEN_HUMAN	FAK1_HUMAN	7.839999999999999
PTEN_HUMAN	RASH_HUMAN	0.6
PTEN_HUMAN	RAGP1_HUMAN	0.8
PTEN_HUMAN	SHC1_HUMAN	0.6
PTEN_HUMAN	FAK2_HUMAN	1.44
PTEN_HUMAN	GNAI2_HUMAN	0.8
PTEN_HUMAN	PK3CA_HUMAN	0.6
PTEN_HUMAN	MYH10_HUMAN	0.8
PTEN_HUMAN	TBB3_HUMAN	0.8
PTEN_HUMAN	GPER1_HUMAN	0.8
PTEN_HUMAN	ANXA1_HUMAN	0.64
PTEN_HUMAN	MK01_HUMAN	1.4
GABR2_HUMAN	SMS_HUMAN	0.6
GABR2_HUMAN	GBB4_HUMAN	0.6
GABR2_HUMAN	GABR1_HUMAN	40.2
GABR2_HUMAN	DRD2_HUMAN	2.2
GABR2_HUMAN	DLG4_HUMAN	0.64
GABR2_HUMAN	ACM2_HUMAN	0.6
GABR2_HUMAN	DRD4_HUMAN	0.6
GABR2_HUMAN	DRD3_HUMAN	0.6
GABR2_HUMAN	GBB1_HUMAN	1.6
GABR2_HUMAN	GBG12_HUMAN	0.6
GABR2_HUMAN	GRM3_HUMAN	0.6
GABR2_HUMAN	MCH_HUMAN	0.6
GABR2_HUMAN	AKT1_HUMAN	2.0
GABR2_HUMAN	ADA2C_HUMAN	0.6
GABR2_HUMAN	ADA2A_HUMAN	0.6
GABR2_HUMAN	A4_HUMAN	0.6
GABR2_HUMAN	5HT5A_HUMAN	0.6
GABR2_HUMAN	CO3_HUMAN	0.6
GABR2_HUMAN	GBB2_HUMAN	0.6
GABR2_HUMAN	GNAO_HUMAN	0.6
GABR2_HUMAN	ACM4_HUMAN	0.6
GABR2_HUMAN	GNAI2_HUMAN	0.6
GABR2_HUMAN	ADCY1_HUMAN	0.6
GABR2_HUMAN	OPRD_HUMAN	0.6
GABR2_HUMAN	GNAI3_HUMAN	0.6
GABR2_HUMAN	GBG7_HUMAN	0.6
GABR2_HUMAN	AA1R_HUMAN	0.6
GABR2_HUMAN	GPER1_HUMAN	0.6
GABR2_HUMAN	ANXA1_HUMAN	0.6
GABR2_HUMAN	GRM2_HUMAN	0.6
SMS_HUMAN	GBB4_HUMAN	0.6
SMS_HUMAN	GABR1_HUMAN	0.6
SMS_HUMAN	DRD2_HUMAN	0.6
SMS_HUMAN	ACM2_HUMAN	0.6
SMS_HUMAN	DRD4_HUMAN	0.6
SMS_HUMAN	DRD3_HUMAN	0.6
SMS_HUMAN	GBB1_HUMAN	0.6
SMS_HUMAN	GBG12_HUMAN	0.6
SMS_HUMAN	GRM3_HUMAN	0.6
SMS_HUMAN	MCH_HUMAN	0.6
SMS_HUMAN	ADA2C_HUMAN	0.6
SMS_HUMAN	ADA2A_HUMAN	0.6
SMS_HUMAN	A4_HUMAN	3.0000000000000004
SMS_HUMAN	5HT5A_HUMAN	0.6
SMS_HUMAN	CO3_HUMAN	0.6
SMS_HUMAN	GBB2_HUMAN	0.6
SMS_HUMAN	ACM4_HUMAN	0.6
SMS_HUMAN	GNAI2_HUMAN	0.6
SMS_HUMAN	ADCY1_HUMAN	0.6
SMS_HUMAN	OPRD_HUMAN	0.6
SMS_HUMAN	GNAI3_HUMAN	0.6
SMS_HUMAN	GBG7_HUMAN	0.6
SMS_HUMAN	AA1R_HUMAN	0.6
SMS_HUMAN	GPER1_HUMAN	0.6
SMS_HUMAN	ANXA1_HUMAN	0.6
SMS_HUMAN	GRM2_HUMAN	0.6
GBB4_HUMAN	GABR1_HUMAN	0.6
GBB4_HUMAN	DRD2_HUMAN	0.6
GBB4_HUMAN	DLG4_HUMAN	0.64
GBB4_HUMAN	ACM2_HUMAN	0.6
GBB4_HUMAN	DRD4_HUMAN	0.6
GBB4_HUMAN	DRD3_HUMAN	0.6
GBB4_HUMAN	GBB1_HUMAN	0.6
GBB4_HUMAN	RHOA_HUMAN	0.6
GBB4_HUMAN	GBG12_HUMAN	1.4
GBB4_HUMAN	GRM3_HUMAN	0.6
GBB4_HUMAN	MCH_HUMAN	0.6
GBB4_HUMAN	AKT1_HUMAN	0.6
GBB4_HUMAN	ADA2C_HUMAN	0.6
GBB4_HUMAN	ADA2A_HUMAN	0.6
GBB4_HUMAN	GNA14_HUMAN	0.6
GBB4_HUMAN	CAC1C_HUMAN	0.6
GBB4_HUMAN	GNA11_HUMAN	1.4
GBB4_HUMAN	A4_HUMAN	0.6
GBB4_HUMAN	5HT5A_HUMAN	0.6
GBB4_HUMAN	CO3_HUMAN	0.6
GBB4_HUMAN	GBB2_HUMAN	0.6
GBB4_HUMAN	GNAO_HUMAN	0.6
GBB4_HUMAN	PAR1_HUMAN	0.6
GBB4_HUMAN	ACM4_HUMAN	0.6
GBB4_HUMAN	GNAI2_HUMAN	3.2
GBB4_HUMAN	ZDHC5_HUMAN	0.8
GBB4_HUMAN	CHM4B_HUMAN	0.8
GBB4_HUMAN	ADCY1_HUMAN	0.6
GBB4_HUMAN	OPRD_HUMAN	0.6
GBB4_HUMAN	ITPR1_HUMAN	0.6
GBB4_HUMAN	GNAI3_HUMAN	4.0
GBB4_HUMAN	GNAS1_HUMAN	0.6
GBB4_HUMAN	PK3CA_HUMAN	0.6
GBB4_HUMAN	MYH10_HUMAN	1.28
GBB4_HUMAN	PLCB3_HUMAN	0.6
GBB4_HUMAN	GBG7_HUMAN	2.2
GBB4_HUMAN	AA1R_HUMAN	0.6
GBB4_HUMAN	PLCB4_HUMAN	0.6
GBB4_HUMAN	GPER1_HUMAN	0.6
GBB4_HUMAN	ANXA1_HUMAN	0.6
GBB4_HUMAN	GRM2_HUMAN	0.6
GABR1_HUMAN	GABR1_HUMAN	3.6
GABR1_HUMAN	DRD2_HUMAN	2.2
GABR1_HUMAN	ACM2_HUMAN	0.6
GABR1_HUMAN	DRD4_HUMAN	0.6
GABR1_HUMAN	DRD3_HUMAN	0.6
GABR1_HUMAN	GRB2_HUMAN	0.8
GABR1_HUMAN	GBB1_HUMAN	2.6
GABR1_HUMAN	GBG12_HUMAN	0.6
GABR1_HUMAN	GRM3_HUMAN	0.6
GABR1_HUMAN	MCH_HUMAN	0.6
GABR1_HUMAN	ADA2C_HUMAN	0.6
GABR1_HUMAN	ADA2A_HUMAN	0.6
GABR1_HUMAN	A4_HUMAN	1.24
GABR1_HUMAN	5HT5A_HUMAN	0.6
GABR1_HUMAN	CO3_HUMAN	0.6
GABR1_HUMAN	GBB2_HUMAN	0.6
GABR1_HUMAN	GNAO_HUMAN	1.6
GABR1_HUMAN	ACM4_HUMAN	0.6
GABR1_HUMAN	GNAI2_HUMAN	0.6
GABR1_HUMAN	ADCY1_HUMAN	0.6
GABR1_HUMAN	OPRD_HUMAN	0.6
GABR1_HUMAN	GNAI3_HUMAN	0.6
GABR1_HUMAN	GBG7_HUMAN	0.6
GABR1_HUMAN	AA1R_HUMAN	0.6
GABR1_HUMAN	GPER1_HUMAN	0.6
GABR1_HUMAN	ANXA1_HUMAN	0.6
GABR1_HUMAN	GRM2_HUMAN	0.6
DRD2_HUMAN	DRD2_HUMAN	29.6
DRD2_HUMAN	DLG4_HUMAN	1.6
DRD2_HUMAN	ACM2_HUMAN	0.6
DRD2_HUMAN	DRD4_HUMAN	5.6
DRD2_HUMAN	DRD3_HUMAN	0.6
DRD2_HUMAN	GBB1_HUMAN	2.6
DRD2_HUMAN	GBG12_HUMAN	0.6
DRD2_HUMAN	GRM3_HUMAN	0.6
DRD2_HUMAN	MCH_HUMAN	0.6
DRD2_HUMAN	FLNA_HUMAN	1.0
DRD2_HUMAN	ADA2C_HUMAN	0.6
DRD2_HUMAN	ADA2A_HUMAN	0.6
DRD2_HUMAN	A4_HUMAN	0.6
DRD2_HUMAN	5HT5A_HUMAN	0.6
DRD2_HUMAN	CO3_HUMAN	0.6
DRD2_HUMAN	GBB2_HUMAN	0.6
DRD2_HUMAN	GNAO_HUMAN	0.6
DRD2_HUMAN	ACM4_HUMAN	0.6
DRD2_HUMAN	GNAI2_HUMAN	0.6
DRD2_HUMAN	ADCY1_HUMAN	0.6
DRD2_HUMAN	OPRD_HUMAN	0.6
DRD2_HUMAN	GNAI3_HUMAN	0.6
DRD2_HUMAN	NEB2_HUMAN	4.6
DRD2_HUMAN	GBG7_HUMAN	0.6
DRD2_HUMAN	AA1R_HUMAN	0.6
DRD2_HUMAN	GPER1_HUMAN	0.6
DRD2_HUMAN	ANXA1_HUMAN	0.6
DRD2_HUMAN	GRM2_HUMAN	0.6
DLG4_HUMAN	DLG4_HUMAN	91.68000000000002
DLG4_HUMAN	RGS9_HUMAN	0.64
DLG4_HUMAN	AGAP2_HUMAN	3.8400000000000003
DLG4_HUMAN	TBA1A_HUMAN	0.64
DLG4_HUMAN	GRB2_HUMAN	1.44
DLG4_HUMAN	GBB1_HUMAN	3.2
DLG4_HUMAN	ACTB_HUMAN	0.8
DLG4_HUMAN	GRM3_HUMAN	2.56
DLG4_HUMAN	FAK1_HUMAN	1.28
DLG4_HUMAN	FAK2_HUMAN	2.64
DLG4_HUMAN	A4_HUMAN	5.2
DLG4_HUMAN	GPSM1_HUMAN	0.64
DLG4_HUMAN	GNAO_HUMAN	3.2
DLG4_HUMAN	GNAI2_HUMAN	0.64
DLG4_HUMAN	ZDHC5_HUMAN	3.8400000000000003
DLG4_HUMAN	NEB2_HUMAN	3.2
DLG4_HUMAN	GPER1_HUMAN	4.8
DLG4_HUMAN	MK01_HUMAN	5.12
RGS9_HUMAN	DRD3_HUMAN	1.0
RGS9_HUMAN	GBB1_HUMAN	0.6
RGS9_HUMAN	GNAO_HUMAN	1.6
RGS9_HUMAN	RGS7_HUMAN	0.6
RGS9_HUMAN	GNAI2_HUMAN	0.6
RGS9_HUMAN	GNAI3_HUMAN	0.6
RGS9_HUMAN	NEB2_HUMAN	0.8
PLCG1_HUMAN	PLCG1_HUMAN	20.799999999999997
PLCG1_HUMAN	AGAP2_HUMAN	3.2
PLCG1_HUMAN	GRB2_HUMAN	14.840000000000002
PLCG1_HUMAN	GBB1_HUMAN	0.6
PLCG1_HUMAN	RHOA_HUMAN	2.0
PLCG1_HUMAN	RIC8A_HUMAN	0.8
PLCG1_HUMAN	FLNA_HUMAN	0.8
PLCG1_HUMAN	AKT1_HUMAN	13.0
PLCG1_HUMAN	LCK_HUMAN	0.6
PLCG1_HUMAN	TAU_HUMAN	4.0
PLCG1_HUMAN	FAK1_HUMAN	2.4
PLCG1_HUMAN	SHC1_HUMAN	1.0
PLCG1_HUMAN	GNA14_HUMAN	0.6
PLCG1_HUMAN	GNA11_HUMAN	0.6
PLCG1_HUMAN	GNAO_HUMAN	0.6
PLCG1_HUMAN	RGS7_HUMAN	1.44
PLCG1_HUMAN	GNAI2_HUMAN	0.6
PLCG1_HUMAN	ITPR1_HUMAN	0.6
PLCG1_HUMAN	GNAI3_HUMAN	0.6
PLCG1_HUMAN	PK3CA_HUMAN	2.6
ACM2_HUMAN	ACM2_HUMAN	3.2
ACM2_HUMAN	DRD4_HUMAN	0.6
ACM2_HUMAN	DRD3_HUMAN	0.6
ACM2_HUMAN	GBB1_HUMAN	1.6
ACM2_HUMAN	GBG12_HUMAN	0.6
ACM2_HUMAN	GRM3_HUMAN	0.6
ACM2_HUMAN	MCH_HUMAN	0.6
ACM2_HUMAN	ADA2C_HUMAN	0.6
ACM2_HUMAN	ADA2A_HUMAN	0.6
ACM2_HUMAN	A4_HUMAN	0.6
ACM2_HUMAN	5HT5A_HUMAN	0.6
ACM2_HUMAN	CO3_HUMAN	0.6
ACM2_HUMAN	GBB2_HUMAN	0.6
ACM2_HUMAN	GNAO_HUMAN	1.0
ACM2_HUMAN	PAR1_HUMAN	0.6
ACM2_HUMAN	RGS7_HUMAN	1.0
ACM2_HUMAN	ACM4_HUMAN	0.6
ACM2_HUMAN	GNAI2_HUMAN	0.6
ACM2_HUMAN	ADCY1_HUMAN	0.6
ACM2_HUMAN	OPRD_HUMAN	0.6
ACM2_HUMAN	GNAI3_HUMAN	0.6
ACM2_HUMAN	GBG7_HUMAN	0.6
ACM2_HUMAN	AA1R_HUMAN	0.6
ACM2_HUMAN	GPER1_HUMAN	0.6
ACM2_HUMAN	ANXA1_HUMAN	0.6
ACM2_HUMAN	GRM2_HUMAN	0.6
PPP5_HUMAN	PPP5_HUMAN	51.2
PPP5_HUMAN	GRB2_HUMAN	1.6
PPP5_HUMAN	ACTB_HUMAN	1.0
PPP5_HUMAN	TAU_HUMAN	3.8
PPP5_HUMAN	RASH_HUMAN	0.6
PPP5_HUMAN	A4_HUMAN	0.8
PPP5_HUMAN	MK01_HUMAN	0.6
DRD4_HUMAN	DRD4_HUMAN	10.0
DRD4_HUMAN	DRD3_HUMAN	0.6
DRD4_HUMAN	GRB2_HUMAN	1.0
DRD4_HUMAN	GBB1_HUMAN	0.6
DRD4_HUMAN	GBG12_HUMAN	0.6
DRD4_HUMAN	GRM3_HUMAN	0.6
DRD4_HUMAN	MCH_HUMAN	0.6
DRD4_HUMAN	ADA2C_HUMAN	0.6
DRD4_HUMAN	ADA2A_HUMAN	0.6
DRD4_HUMAN	A4_HUMAN	5.3999999999999995
DRD4_HUMAN	5HT5A_HUMAN	0.6
DRD4_HUMAN	CO3_HUMAN	0.6
DRD4_HUMAN	GBB2_HUMAN	0.6
DRD4_HUMAN	ACM4_HUMAN	0.6
DRD4_HUMAN	GNAI2_HUMAN	0.6
DRD4_HUMAN	ADCY1_HUMAN	0.6
DRD4_HUMAN	OPRD_HUMAN	0.6
DRD4_HUMAN	GNAI3_HUMAN	0.6
DRD4_HUMAN	GBG7_HUMAN	0.6
DRD4_HUMAN	AA1R_HUMAN	0.6
DRD4_HUMAN	GPER1_HUMAN	0.6
DRD4_HUMAN	ANXA1_HUMAN	0.6
DRD4_HUMAN	GRM2_HUMAN	0.6
AGAP2_HUMAN	GBB1_HUMAN	1.92
AGAP2_HUMAN	RHOA_HUMAN	4.0
AGAP2_HUMAN	GRM3_HUMAN	1.28
AGAP2_HUMAN	AKT1_HUMAN	3.0
AGAP2_HUMAN	FAK1_HUMAN	0.64
AGAP2_HUMAN	FAK2_HUMAN	0.64
AGAP2_HUMAN	GNA11_HUMAN	1.28
AGAP2_HUMAN	GBB2_HUMAN	1.28
AGAP2_HUMAN	GNAO_HUMAN	1.92
AGAP2_HUMAN	RPGF4_HUMAN	1.28
AGAP2_HUMAN	NEB2_HUMAN	2.56
AGAP2_HUMAN	MK01_HUMAN	1.92
AGAP2_HUMAN	GRM2_HUMAN	2.56
SYT5_HUMAN	SYT5_HUMAN	5.28
SYT5_HUMAN	CAC1C_HUMAN	0.6
SYT5_HUMAN	GNAI2_HUMAN	0.6
SYT5_HUMAN	STX1A_HUMAN	0.6
SYT5_HUMAN	ITPR1_HUMAN	0.6
DRD3_HUMAN	GRB2_HUMAN	1.0
DRD3_HUMAN	GBB1_HUMAN	0.6
DRD3_HUMAN	GBG12_HUMAN	0.6
DRD3_HUMAN	GRM3_HUMAN	0.6
DRD3_HUMAN	MCH_HUMAN	0.6
DRD3_HUMAN	FLNA_HUMAN	1.0
DRD3_HUMAN	ADA2C_HUMAN	0.6
DRD3_HUMAN	ADA2A_HUMAN	0.6
DRD3_HUMAN	A4_HUMAN	0.6
DRD3_HUMAN	5HT5A_HUMAN	0.6
DRD3_HUMAN	CO3_HUMAN	0.6
DRD3_HUMAN	GBB2_HUMAN	0.6
DRD3_HUMAN	GNAO_HUMAN	1.0
DRD3_HUMAN	ACM4_HUMAN	0.6
DRD3_HUMAN	GNAI2_HUMAN	0.6
DRD3_HUMAN	ADCY1_HUMAN	0.6
DRD3_HUMAN	OPRD_HUMAN	0.6
DRD3_HUMAN	GNAI3_HUMAN	0.6
DRD3_HUMAN	GBG7_HUMAN	0.6
DRD3_HUMAN	AA1R_HUMAN	0.6
DRD3_HUMAN	GPER1_HUMAN	0.6
DRD3_HUMAN	ANXA1_HUMAN	0.6
DRD3_HUMAN	GRM2_HUMAN	0.6
TBA1A_HUMAN	TBA1A_HUMAN	23.480000000000004
TBA1A_HUMAN	ACTB_HUMAN	1.44
TBA1A_HUMAN	DCTN3_HUMAN	0.6
TBA1A_HUMAN	FLNA_HUMAN	2.4000000000000004
TBA1A_HUMAN	AKT1_HUMAN	1.0
TBA1A_HUMAN	TAU_HUMAN	3.7200000000000006
TBA1A_HUMAN	FAK1_HUMAN	0.8
TBA1A_HUMAN	SHC1_HUMAN	0.8
TBA1A_HUMAN	A4_HUMAN	2.4000000000000004
TBA1A_HUMAN	ACM4_HUMAN	1.6
TBA1A_HUMAN	GNAI2_HUMAN	0.64
TBA1A_HUMAN	GNAI3_HUMAN	2.4000000000000004
TBA1A_HUMAN	NEB2_HUMAN	1.92
TBA1A_HUMAN	TBB3_HUMAN	22.0
GRB2_HUMAN	GRB2_HUMAN	275.6
GRB2_HUMAN	GBB1_HUMAN	0.6
GRB2_HUMAN	ACTB_HUMAN	1.6
GRB2_HUMAN	RHOA_HUMAN	0.6
GRB2_HUMAN	FLNA_HUMAN	2.4000000000000004
GRB2_HUMAN	AKT1_HUMAN	0.6
GRB2_HUMAN	LCK_HUMAN	1.6
GRB2_HUMAN	TAU_HUMAN	1.0
GRB2_HUMAN	FAK1_HUMAN	17.44
GRB2_HUMAN	RASH_HUMAN	1.4
GRB2_HUMAN	SHC1_HUMAN	130.67999999999992
GRB2_HUMAN	FAK2_HUMAN	3.6
GRB2_HUMAN	A4_HUMAN	4.4399999999999995
GRB2_HUMAN	PK3CA_HUMAN	7.999999999999999
GRB2_HUMAN	MYH10_HUMAN	0.8
GRB2_HUMAN	NEB2_HUMAN	0.8
GRB2_HUMAN	TBB3_HUMAN	0.8
GRB2_HUMAN	MK01_HUMAN	0.6
GBB1_HUMAN	GBB1_HUMAN	10.0
GBB1_HUMAN	RHOA_HUMAN	0.6
GBB1_HUMAN	GBG12_HUMAN	4.919999999999999
GBB1_HUMAN	GRM3_HUMAN	0.6
GBB1_HUMAN	MCH_HUMAN	0.6
GBB1_HUMAN	AKT1_HUMAN	3.4
GBB1_HUMAN	LCK_HUMAN	0.6
GBB1_HUMAN	ADA2C_HUMAN	0.6
GBB1_HUMAN	FAK1_HUMAN	1.6
GBB1_HUMAN	ADA2A_HUMAN	1.4
GBB1_HUMAN	RASH_HUMAN	0.6
GBB1_HUMAN	SHC1_HUMAN	0.6
GBB1_HUMAN	GNA14_HUMAN	0.6
GBB1_HUMAN	FAK2_HUMAN	0.6
GBB1_HUMAN	CAC1C_HUMAN	0.6
GBB1_HUMAN	GNA11_HUMAN	2.8400000000000003
GBB1_HUMAN	A4_HUMAN	0.6
GBB1_HUMAN	5HT5A_HUMAN	0.6
GBB1_HUMAN	CO3_HUMAN	0.6
GBB1_HUMAN	GBB2_HUMAN	0.6
GBB1_HUMAN	GNAO_HUMAN	8.0
GBB1_HUMAN	PAR1_HUMAN	0.6
GBB1_HUMAN	ACM4_HUMAN	2.6
GBB1_HUMAN	GNAI2_HUMAN	5.04
GBB1_HUMAN	ZDHC5_HUMAN	0.8
GBB1_HUMAN	CHM4B_HUMAN	0.8
GBB1_HUMAN	ADCY1_HUMAN	0.6
GBB1_HUMAN	OPRD_HUMAN	0.6
GBB1_HUMAN	ITPR1_HUMAN	0.6
GBB1_HUMAN	GNAI3_HUMAN	7.4399999999999995
GBB1_HUMAN	GNAS1_HUMAN	0.6
GBB1_HUMAN	PK3CA_HUMAN	1.6
GBB1_HUMAN	MYH10_HUMAN	1.28
GBB1_HUMAN	NEB2_HUMAN	1.28
GBB1_HUMAN	PLCB3_HUMAN	0.6
GBB1_HUMAN	GBG7_HUMAN	4.8
GBB1_HUMAN	AA1R_HUMAN	0.6
GBB1_HUMAN	PLCB4_HUMAN	0.6
GBB1_HUMAN	GPER1_HUMAN	0.6
GBB1_HUMAN	ANXA1_HUMAN	0.6
GBB1_HUMAN	GRM2_HUMAN	0.6
ACTB_HUMAN	ACTB_HUMAN	98.39999999999999
ACTB_HUMAN	FLNA_HUMAN	2.24
ACTB_HUMAN	AKT1_HUMAN	1.6
ACTB_HUMAN	LCK_HUMAN	0.8
ACTB_HUMAN	TAU_HUMAN	1.6400000000000001
ACTB_HUMAN	SHC1_HUMAN	1.6
ACTB_HUMAN	GNA11_HUMAN	1.28
ACTB_HUMAN	A4_HUMAN	6.3999999999999995
ACTB_HUMAN	GNAI2_HUMAN	2.08
ACTB_HUMAN	CHM4B_HUMAN	1.28
ACTB_HUMAN	MYH10_HUMAN	1.28
ACTB_HUMAN	NEB2_HUMAN	2.7199999999999998
ACTB_HUMAN	ANXA1_HUMAN	0.8
RHOA_HUMAN	RHOA_HUMAN	23.759999999999998
RHOA_HUMAN	GBG12_HUMAN	0.6
RHOA_HUMAN	FLNA_HUMAN	0.6
RHOA_HUMAN	AKT1_HUMAN	0.6
RHOA_HUMAN	LCK_HUMAN	0.6
RHOA_HUMAN	TAU_HUMAN	0.64
RHOA_HUMAN	FAK1_HUMAN	0.6
RHOA_HUMAN	RASH_HUMAN	0.6
RHOA_HUMAN	SHC1_HUMAN	0.6
RHOA_HUMAN	FAK2_HUMAN	0.6
RHOA_HUMAN	GNA11_HUMAN	0.6
RHOA_HUMAN	A4_HUMAN	2.4000000000000004
RHOA_HUMAN	GBB2_HUMAN	0.6
RHOA_HUMAN	GNAO_HUMAN	0.6
RHOA_HUMAN	GNAI2_HUMAN	0.6
RHOA_HUMAN	ZDHC5_HUMAN	0.8
RHOA_HUMAN	ITPR1_HUMAN	2.64
RHOA_HUMAN	GNAI3_HUMAN	0.6
RHOA_HUMAN	PK3CA_HUMAN	0.6
RHOA_HUMAN	MYH10_HUMAN	0.6
RHOA_HUMAN	NEB2_HUMAN	0.64
RHOA_HUMAN	GBG7_HUMAN	0.6
RHOA_HUMAN	MK01_HUMAN	0.6
GBG12_HUMAN	GRM3_HUMAN	0.6
GBG12_HUMAN	MCH_HUMAN	0.6
GBG12_HUMAN	FLNA_HUMAN	1.6
GBG12_HUMAN	AKT1_HUMAN	0.6
GBG12_HUMAN	ADA2C_HUMAN	0.6
GBG12_HUMAN	ADA2A_HUMAN	0.6
GBG12_HUMAN	GNA14_HUMAN	0.6
GBG12_HUMAN	CAC1C_HUMAN	0.6
GBG12_HUMAN	GNA11_HUMAN	0.6
GBG12_HUMAN	A4_HUMAN	0.6
GBG12_HUMAN	5HT5A_HUMAN	0.6
GBG12_HUMAN	CO3_HUMAN	0.6
GBG12_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG12_HUMAN	GNAO_HUMAN	0.6
GBG12_HUMAN	PAR1_HUMAN	0.6
GBG12_HUMAN	ACM4_HUMAN	0.6
GBG12_HUMAN	GNAI2_HUMAN	0.6
GBG12_HUMAN	ZDHC5_HUMAN	0.8
GBG12_HUMAN	CHM4B_HUMAN	0.8
GBG12_HUMAN	ADCY1_HUMAN	0.6
GBG12_HUMAN	OPRD_HUMAN	0.6
GBG12_HUMAN	ITPR1_HUMAN	0.6
GBG12_HUMAN	GNAI3_HUMAN	0.6
GBG12_HUMAN	GNAS1_HUMAN	0.6
GBG12_HUMAN	PK3CA_HUMAN	0.6
GBG12_HUMAN	MYH10_HUMAN	1.28
GBG12_HUMAN	PLCB3_HUMAN	0.6
GBG12_HUMAN	GBG7_HUMAN	0.6
GBG12_HUMAN	AA1R_HUMAN	0.6
GBG12_HUMAN	PLCB4_HUMAN	0.6
GBG12_HUMAN	GPER1_HUMAN	0.6
GBG12_HUMAN	ANXA1_HUMAN	0.6
GBG12_HUMAN	GRM2_HUMAN	0.6
GRM3_HUMAN	GRM3_HUMAN	25.6
GRM3_HUMAN	MCH_HUMAN	0.6
GRM3_HUMAN	ADA2C_HUMAN	0.6
GRM3_HUMAN	ADA2A_HUMAN	0.6
GRM3_HUMAN	A4_HUMAN	0.6
GRM3_HUMAN	5HT5A_HUMAN	0.6
GRM3_HUMAN	CO3_HUMAN	0.6
GRM3_HUMAN	GBB2_HUMAN	0.6
GRM3_HUMAN	ACM4_HUMAN	0.6
GRM3_HUMAN	GNAI2_HUMAN	0.6
GRM3_HUMAN	ADCY1_HUMAN	0.6
GRM3_HUMAN	OPRD_HUMAN	0.6
GRM3_HUMAN	GNAI3_HUMAN	0.6
GRM3_HUMAN	GBG7_HUMAN	0.6
GRM3_HUMAN	AA1R_HUMAN	0.6
GRM3_HUMAN	GPER1_HUMAN	0.6
GRM3_HUMAN	ANXA1_HUMAN	0.6
GRM3_HUMAN	GRM2_HUMAN	0.6
DCTN3_HUMAN	DCTN3_HUMAN	2.56
