UniProtID	UniProtID	score
RS8_HUMAN	RL37_HUMAN	0.6
RS8_HUMAN	RL13A_HUMAN	2.04
RS8_HUMAN	RL23_HUMAN	2.8400000000000003
RS8_HUMAN	RLA0_HUMAN	2.8400000000000003
RS8_HUMAN	RL14_HUMAN	5.239999999999999
RS16_HUMAN	RS5_HUMAN	5.640000000000001
RS16_HUMAN	OST48_HUMAN	0.6
RS16_HUMAN	RS25_HUMAN	3.6400000000000006
RS16_HUMAN	RSSA_HUMAN	3.6400000000000006
RS16_HUMAN	RL13_HUMAN	2.8400000000000003
RS16_HUMAN	DDRGK_HUMAN	0.8
RS16_HUMAN	RPN1_HUMAN	0.6
RS16_HUMAN	RS27L_HUMAN	2.04
RS16_HUMAN	RL37A_HUMAN	2.2
RS16_HUMAN	RL32_HUMAN	2.8400000000000003
RS16_HUMAN	RL9_HUMAN	2.8400000000000003
RS16_HUMAN	RL35_HUMAN	3.3200000000000003
RS16_HUMAN	RPN2_HUMAN	0.6
RS16_HUMAN	RL3_HUMAN	2.8400000000000003
RS16_HUMAN	RL23A_HUMAN	2.8400000000000003
RS16_HUMAN	RS6_HUMAN	3.6400000000000006
RS16_HUMAN	RS26_HUMAN	4.44
RS16_HUMAN	RS3_HUMAN	3.6400000000000006
RS16_HUMAN	RL18A_HUMAN	2.8400000000000003
RS16_HUMAN	RS12_HUMAN	3.0000000000000004
RS16_HUMAN	RL10A_HUMAN	2.2
RS16_HUMAN	RL7A_HUMAN	2.8400000000000003
RS16_HUMAN	RL29_HUMAN	1.4
RS16_HUMAN	PHB_HUMAN	0.8
RS16_HUMAN	SSRA_HUMAN	0.6
RS16_HUMAN	RS15A_HUMAN	3.6400000000000006
RS16_HUMAN	UBC_HUMAN	1.2
RS16_HUMAN	RS19_HUMAN	7.24
RS16_HUMAN	RL27_HUMAN	2.2
RS16_HUMAN	RL7_HUMAN	2.8400000000000003
RS16_HUMAN	RS3A_HUMAN	3.6400000000000006
RS16_HUMAN	RS10_HUMAN	3.6400000000000006
RS16_HUMAN	RL34_HUMAN	1.4
RS16_HUMAN	RS21_HUMAN	2.8400000000000003
RS16_HUMAN	RL15_HUMAN	2.8400000000000003
RS16_HUMAN	RS9_HUMAN	3.6400000000000006
RS16_HUMAN	RLA1_HUMAN	2.2
RS16_HUMAN	RS23_HUMAN	3.6400000000000006
RS16_HUMAN	RS4X_HUMAN	4.44
RS16_HUMAN	CUL3_HUMAN	1.6
RS16_HUMAN	RL31_HUMAN	2.2
RS16_HUMAN	RS14_HUMAN	4.44
RS16_HUMAN	UBL4A_HUMAN	0.8
RS16_HUMAN	RL12_HUMAN	2.8400000000000003
RS16_HUMAN	RS24_HUMAN	2.8400000000000003
RS16_HUMAN	RL18_HUMAN	2.8400000000000003
RS16_HUMAN	RLA2_HUMAN	2.8400000000000003
RS16_HUMAN	RL5_HUMAN	2.8400000000000003
RS16_HUMAN	RL11_HUMAN	2.8400000000000003
RS16_HUMAN	RL28_HUMAN	1.4
RS16_HUMAN	RS15_HUMAN	2.8400000000000003
RS16_HUMAN	RL4_HUMAN	2.8400000000000003
RS16_HUMAN	RL30_HUMAN	2.8400000000000003
RS16_HUMAN	RS28_HUMAN	2.8400000000000003
RS16_HUMAN	PSN1_HUMAN	0.64
RS16_HUMAN	RL21_HUMAN	2.2
RS16_HUMAN	VHL_HUMAN	0.8
RS16_HUMAN	RL24_HUMAN	2.8400000000000003
RS16_HUMAN	RS11_HUMAN	3.6400000000000006
RS16_HUMAN	RS2_HUMAN	3.6400000000000006
RS16_HUMAN	UBB_HUMAN	1.2
RS16_HUMAN	RS18_HUMAN	2.8400000000000003
RS16_HUMAN	RS13_HUMAN	3.6400000000000006
RS16_HUMAN	RL40_HUMAN	1.2
RS16_HUMAN	RS27A_HUMAN	2.64
RS16_HUMAN	RL36_HUMAN	2.2
RS16_HUMAN	RL27A_HUMAN	2.8400000000000003
RS16_HUMAN	RL26_HUMAN	2.8400000000000003
RS16_HUMAN	RL8_HUMAN	2.8400000000000003
RS16_HUMAN	RRBP1_HUMAN	1.28
RS16_HUMAN	RL38_HUMAN	2.04
RS16_HUMAN	RS20_HUMAN	5.640000000000001
RS16_HUMAN	PRKN_HUMAN	1.6
RS16_HUMAN	RL22_HUMAN	2.8400000000000003
RS16_HUMAN	RL37_HUMAN	0.6
RS16_HUMAN	RL13A_HUMAN	2.04
RS16_HUMAN	RL23_HUMAN	2.8400000000000003
RS16_HUMAN	RLA0_HUMAN	2.8400000000000003
RS16_HUMAN	RL14_HUMAN	2.8400000000000003
AP3S1_HUMAN	A16L1_HUMAN	1.44
AP3S1_HUMAN	ELAV1_HUMAN	0.8
RS5_HUMAN	OST48_HUMAN	0.6
RS5_HUMAN	RS25_HUMAN	6.44
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	RL13_HUMAN	2.04
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	RPN1_HUMAN	0.6
RS5_HUMAN	RS27L_HUMAN	0.6
RS5_HUMAN	RL37A_HUMAN	2.2
RS5_HUMAN	RL32_HUMAN	1.24
RS5_HUMAN	RL9_HUMAN	2.8400000000000003
RS5_HUMAN	RL35_HUMAN	3.3200000000000003
RS5_HUMAN	RPN2_HUMAN	0.6
RS5_HUMAN	RL3_HUMAN	2.04
RS5_HUMAN	RL23A_HUMAN	2.8400000000000003
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	RS26_HUMAN	4.44
RS5_HUMAN	VDAC3_HUMAN	0.64
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	RL18A_HUMAN	2.8400000000000003
RS5_HUMAN	RS12_HUMAN	3.0000000000000004
RS5_HUMAN	RL10A_HUMAN	2.2
RS5_HUMAN	RL7A_HUMAN	2.8400000000000003
RS5_HUMAN	RL29_HUMAN	0.6
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	SSRA_HUMAN	0.6
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	UBC_HUMAN	1.2
RS5_HUMAN	RS19_HUMAN	3.6400000000000006
RS5_HUMAN	RL27_HUMAN	1.4
RS5_HUMAN	RL7_HUMAN	2.8400000000000003
RS5_HUMAN	RS3A_HUMAN	3.6400000000000006
RS5_HUMAN	RS10_HUMAN	2.8400000000000003
RS5_HUMAN	RL34_HUMAN	0.6
RS5_HUMAN	RS21_HUMAN	2.8400000000000003
RS5_HUMAN	RL15_HUMAN	2.8400000000000003
RS5_HUMAN	RS9_HUMAN	2.2
RS5_HUMAN	RLA1_HUMAN	2.2
RS5_HUMAN	RS23_HUMAN	3.6400000000000006
RS5_HUMAN	RS4X_HUMAN	4.44
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	RL31_HUMAN	2.8400000000000003
RS5_HUMAN	RS14_HUMAN	5.24
RS5_HUMAN	UBL4A_HUMAN	0.8
RS5_HUMAN	RL12_HUMAN	2.8400000000000003
RS5_HUMAN	RS24_HUMAN	2.8400000000000003
RS5_HUMAN	RL18_HUMAN	2.8400000000000003
RS5_HUMAN	RLA2_HUMAN	2.8400000000000003
RS5_HUMAN	RL5_HUMAN	2.8400000000000003
RS5_HUMAN	RL11_HUMAN	2.8400000000000003
RS5_HUMAN	RL28_HUMAN	0.6
RS5_HUMAN	RS15_HUMAN	2.04
RS5_HUMAN	RL4_HUMAN	2.8400000000000003
RS5_HUMAN	RL30_HUMAN	2.2
RS5_HUMAN	RS28_HUMAN	5.640000000000001
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	VHL_HUMAN	0.8
RS5_HUMAN	RL24_HUMAN	2.8400000000000003
RS5_HUMAN	RS11_HUMAN	2.8400000000000003
RS5_HUMAN	RS2_HUMAN	6.039999999999999
RS5_HUMAN	UBB_HUMAN	1.2
RS5_HUMAN	RS18_HUMAN	2.8400000000000003
RS5_HUMAN	RS13_HUMAN	3.6400000000000006
RS5_HUMAN	RL40_HUMAN	2.0
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	RL36_HUMAN	1.4
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	RL26_HUMAN	2.04
RS5_HUMAN	CALX_HUMAN	0.8
RS5_HUMAN	RL8_HUMAN	2.04
RS5_HUMAN	RRBP1_HUMAN	1.28
RS5_HUMAN	RL38_HUMAN	2.04
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	RL22_HUMAN	2.04
RS5_HUMAN	RL37_HUMAN	0.6
RS5_HUMAN	RL13A_HUMAN	1.4
RS5_HUMAN	RL23_HUMAN	2.2
RS5_HUMAN	RLA0_HUMAN	2.8400000000000003
RS5_HUMAN	RL14_HUMAN	2.8400000000000003
OST48_HUMAN	RS25_HUMAN	0.6
OST48_HUMAN	RSSA_HUMAN	0.6
OST48_HUMAN	RL13_HUMAN	0.6
OST48_HUMAN	DDRGK_HUMAN	0.8
OST48_HUMAN	RPN1_HUMAN	4.4
OST48_HUMAN	RS27L_HUMAN	0.6
OST48_HUMAN	RL37A_HUMAN	0.6
OST48_HUMAN	RL32_HUMAN	0.6
OST48_HUMAN	RL9_HUMAN	0.6
OST48_HUMAN	RL35_HUMAN	0.6
OST48_HUMAN	RPN2_HUMAN	6.8
OST48_HUMAN	RL3_HUMAN	0.6
OST48_HUMAN	RL23A_HUMAN	0.6
OST48_HUMAN	RS6_HUMAN	0.6
OST48_HUMAN	RS26_HUMAN	0.6
OST48_HUMAN	VDAC3_HUMAN	1.6
OST48_HUMAN	RS3_HUMAN	0.6
OST48_HUMAN	GSTK1_HUMAN	1.6
OST48_HUMAN	RL18A_HUMAN	0.6
OST48_HUMAN	RS12_HUMAN	0.6
OST48_HUMAN	RL10A_HUMAN	0.6
OST48_HUMAN	RL7A_HUMAN	0.6
OST48_HUMAN	RL29_HUMAN	0.6
OST48_HUMAN	PHB_HUMAN	1.6
OST48_HUMAN	SSRA_HUMAN	1.4
OST48_HUMAN	RS15A_HUMAN	0.6
OST48_HUMAN	UBC_HUMAN	1.2
OST48_HUMAN	RS19_HUMAN	0.6
OST48_HUMAN	RL27_HUMAN	0.6
OST48_HUMAN	RL7_HUMAN	0.6
OST48_HUMAN	RS3A_HUMAN	0.6
OST48_HUMAN	RS10_HUMAN	0.6
OST48_HUMAN	RL34_HUMAN	0.6
OST48_HUMAN	RS21_HUMAN	0.6
OST48_HUMAN	RL15_HUMAN	0.6
OST48_HUMAN	RS9_HUMAN	0.6
OST48_HUMAN	RLA1_HUMAN	0.6
OST48_HUMAN	RS23_HUMAN	0.6
OST48_HUMAN	RS4X_HUMAN	0.6
OST48_HUMAN	RL31_HUMAN	0.6
OST48_HUMAN	RS14_HUMAN	0.6
OST48_HUMAN	RL12_HUMAN	0.6
OST48_HUMAN	RS24_HUMAN	0.6
OST48_HUMAN	RL18_HUMAN	0.6
OST48_HUMAN	RLA2_HUMAN	0.6
OST48_HUMAN	ARF6_HUMAN	0.8
OST48_HUMAN	RL5_HUMAN	0.6
OST48_HUMAN	RL11_HUMAN	0.6
OST48_HUMAN	RL28_HUMAN	0.6
OST48_HUMAN	RS15_HUMAN	0.6
OST48_HUMAN	RL4_HUMAN	0.6
OST48_HUMAN	RL30_HUMAN	0.6
OST48_HUMAN	RS28_HUMAN	0.6
OST48_HUMAN	PSN1_HUMAN	2.2
OST48_HUMAN	RL21_HUMAN	0.6
OST48_HUMAN	PTPRO_HUMAN	0.8
OST48_HUMAN	RL24_HUMAN	0.6
OST48_HUMAN	RS11_HUMAN	0.6
OST48_HUMAN	RS2_HUMAN	0.6
OST48_HUMAN	UBB_HUMAN	1.2
OST48_HUMAN	RS18_HUMAN	0.6
OST48_HUMAN	RS13_HUMAN	0.6
OST48_HUMAN	RL40_HUMAN	1.2
OST48_HUMAN	RS27A_HUMAN	1.2
OST48_HUMAN	RL36_HUMAN	0.6
OST48_HUMAN	RL27A_HUMAN	0.6
OST48_HUMAN	RL26_HUMAN	0.6
OST48_HUMAN	CALX_HUMAN	5.3999999999999995
OST48_HUMAN	RL8_HUMAN	0.6
OST48_HUMAN	RL38_HUMAN	0.6
OST48_HUMAN	RS20_HUMAN	0.6
OST48_HUMAN	RL22_HUMAN	0.6
OST48_HUMAN	RL37_HUMAN	0.6
OST48_HUMAN	RL13A_HUMAN	0.6
OST48_HUMAN	RL23_HUMAN	0.6
OST48_HUMAN	RLA0_HUMAN	0.6
OST48_HUMAN	RL14_HUMAN	0.6
RS25_HUMAN	RSSA_HUMAN	2.04
RS25_HUMAN	RL13_HUMAN	2.8400000000000003
RS25_HUMAN	DDRGK_HUMAN	0.8
RS25_HUMAN	RPN1_HUMAN	0.6
RS25_HUMAN	RS27L_HUMAN	2.04
RS25_HUMAN	RL37A_HUMAN	2.2
RS25_HUMAN	RL32_HUMAN	1.24
RS25_HUMAN	RL9_HUMAN	1.4
RS25_HUMAN	RL35_HUMAN	3.3200000000000003
RS25_HUMAN	RPN2_HUMAN	0.6
RS25_HUMAN	UBP14_HUMAN	0.8
RS25_HUMAN	RL3_HUMAN	2.04
RS25_HUMAN	RL23A_HUMAN	2.8400000000000003
RS25_HUMAN	RS6_HUMAN	3.6400000000000006
RS25_HUMAN	RS26_HUMAN	4.44
RS25_HUMAN	RS3_HUMAN	3.6400000000000006
RS25_HUMAN	RL18A_HUMAN	2.04
RS25_HUMAN	RASK_HUMAN	0.8
RS25_HUMAN	RS12_HUMAN	2.2
RS25_HUMAN	RL10A_HUMAN	2.2
RS25_HUMAN	RL7A_HUMAN	2.8400000000000003
RS25_HUMAN	RL29_HUMAN	1.4
RS25_HUMAN	PHB_HUMAN	0.8
RS25_HUMAN	SSRA_HUMAN	0.6
RS25_HUMAN	RS15A_HUMAN	2.8400000000000003
RS25_HUMAN	UBC_HUMAN	1.2
RS25_HUMAN	RS19_HUMAN	5.24
RS25_HUMAN	RL27_HUMAN	2.04
RS25_HUMAN	RL7_HUMAN	2.8400000000000003
RS25_HUMAN	RS3A_HUMAN	3.6400000000000006
RS25_HUMAN	RS10_HUMAN	3.6400000000000006
RS25_HUMAN	RL34_HUMAN	1.4
RS25_HUMAN	RS21_HUMAN	2.04
RS25_HUMAN	RL15_HUMAN	2.8400000000000003
RS25_HUMAN	RS9_HUMAN	3.0000000000000004
RS25_HUMAN	RLA1_HUMAN	2.2
RS25_HUMAN	RS23_HUMAN	3.6400000000000006
RS25_HUMAN	RS4X_HUMAN	3.6400000000000006
RS25_HUMAN	CUL3_HUMAN	1.6
RS25_HUMAN	RL31_HUMAN	2.04
RS25_HUMAN	RS14_HUMAN	3.6400000000000006
RS25_HUMAN	UBL4A_HUMAN	0.8
RS25_HUMAN	RL12_HUMAN	2.8400000000000003
RS25_HUMAN	RS24_HUMAN	2.8400000000000003
RS25_HUMAN	RL18_HUMAN	2.8400000000000003
RS25_HUMAN	RLA2_HUMAN	2.8400000000000003
RS25_HUMAN	RL5_HUMAN	2.8400000000000003
RS25_HUMAN	RL11_HUMAN	2.8400000000000003
RS25_HUMAN	RL28_HUMAN	1.4
RS25_HUMAN	RS15_HUMAN	3.6400000000000006
RS25_HUMAN	RL4_HUMAN	2.2
RS25_HUMAN	RL30_HUMAN	2.04
RS25_HUMAN	RS28_HUMAN	2.8400000000000003
RS25_HUMAN	RL21_HUMAN	2.2
RS25_HUMAN	RL24_HUMAN	2.2
RS25_HUMAN	RS11_HUMAN	2.8400000000000003
RS25_HUMAN	RS2_HUMAN	3.6400000000000006
RS25_HUMAN	UBB_HUMAN	1.2
RS25_HUMAN	RS18_HUMAN	4.84
RS25_HUMAN	RS13_HUMAN	3.6400000000000006
RS25_HUMAN	RL40_HUMAN	2.0
RS25_HUMAN	RS27A_HUMAN	1.8399999999999999
RS25_HUMAN	RL36_HUMAN	2.2
RS25_HUMAN	RL27A_HUMAN	2.8400000000000003
RS25_HUMAN	RL26_HUMAN	2.04
RS25_HUMAN	RL8_HUMAN	2.8400000000000003
RS25_HUMAN	RRBP1_HUMAN	1.28
RS25_HUMAN	RL38_HUMAN	2.8400000000000003
RS25_HUMAN	RS20_HUMAN	3.6400000000000006
RS25_HUMAN	PRKN_HUMAN	3.2
RS25_HUMAN	RL22_HUMAN	2.04
RS25_HUMAN	RL37_HUMAN	0.6
RS25_HUMAN	RL13A_HUMAN	2.04
RS25_HUMAN	RL23_HUMAN	2.2
RS25_HUMAN	LMNA_HUMAN	0.8
RS25_HUMAN	RLA0_HUMAN	2.8400000000000003
RS25_HUMAN	RL14_HUMAN	2.8400000000000003
MARCS_HUMAN	RASN_HUMAN	0.8
MARCS_HUMAN	DDRGK_HUMAN	0.8
MARCS_HUMAN	RPN1_HUMAN	0.8
MARCS_HUMAN	RB11A_HUMAN	0.8
MARCS_HUMAN	RS3_HUMAN	0.8
MARCS_HUMAN	ARF5_HUMAN	0.8
MARCS_HUMAN	RL18A_HUMAN	0.8
MARCS_HUMAN	RASK_HUMAN	1.6
MARCS_HUMAN	RS12_HUMAN	0.8
MARCS_HUMAN	PHB_HUMAN	0.8
MARCS_HUMAN	SSRA_HUMAN	0.8
MARCS_HUMAN	RL34_HUMAN	0.8
MARCS_HUMAN	RL15_HUMAN	0.8
MARCS_HUMAN	RS9_HUMAN	0.8
MARCS_HUMAN	RS23_HUMAN	0.8
MARCS_HUMAN	ARF6_HUMAN	1.6
MARCS_HUMAN	RL5_HUMAN	0.8
MARCS_HUMAN	RS28_HUMAN	0.8
MARCS_HUMAN	TNPO1_HUMAN	0.8
MARCS_HUMAN	ELAV1_HUMAN	0.8
MARCS_HUMAN	RAB13_HUMAN	0.8
MARCS_HUMAN	CALX_HUMAN	0.8
MARCS_HUMAN	RL38_HUMAN	0.8
MARCS_HUMAN	PRKN_HUMAN	0.8
MARCS_HUMAN	SNX3_HUMAN	0.8
MARCS_HUMAN	ITB1_HUMAN	0.8
MARCS_HUMAN	RAB6A_HUMAN	0.8
MARCS_HUMAN	PROF1_HUMAN	0.8
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	RSSA_HUMAN	1.44
A16L1_HUMAN	DDRGK_HUMAN	1.44
A16L1_HUMAN	RPN1_HUMAN	1.44
A16L1_HUMAN	RS27L_HUMAN	1.28
A16L1_HUMAN	DHB12_HUMAN	1.44
A16L1_HUMAN	RB11A_HUMAN	1.0
A16L1_HUMAN	RASK_HUMAN	1.44
A16L1_HUMAN	RS12_HUMAN	0.8
A16L1_HUMAN	RL29_HUMAN	2.08
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	UBC_HUMAN	3.8
A16L1_HUMAN	RL27_HUMAN	1.44
A16L1_HUMAN	RL34_HUMAN	2.7199999999999998
A16L1_HUMAN	RLA1_HUMAN	1.44
A16L1_HUMAN	RLA2_HUMAN	1.44
A16L1_HUMAN	RL5_HUMAN	1.44
A16L1_HUMAN	RS28_HUMAN	1.44
A16L1_HUMAN	ELAV1_HUMAN	2.6
A16L1_HUMAN	RL36_HUMAN	0.8
A16L1_HUMAN	CK5P3_HUMAN	1.44
A16L1_HUMAN	RL37_HUMAN	1.44
A16L1_HUMAN	PROF1_HUMAN	1.44
RSSA_HUMAN	RL13_HUMAN	2.04
RSSA_HUMAN	DDRGK_HUMAN	0.8
RSSA_HUMAN	RPN1_HUMAN	1.4
RSSA_HUMAN	RS27L_HUMAN	2.04
RSSA_HUMAN	RL37A_HUMAN	2.2
RSSA_HUMAN	RL32_HUMAN	2.04
RSSA_HUMAN	RL9_HUMAN	2.8400000000000003
RSSA_HUMAN	RL35_HUMAN	3.4800000000000004
RSSA_HUMAN	RPN2_HUMAN	0.6
RSSA_HUMAN	RL3_HUMAN	2.8400000000000003
RSSA_HUMAN	RL23A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS6_HUMAN	2.8400000000000003
RSSA_HUMAN	RS26_HUMAN	3.6400000000000006
RSSA_HUMAN	RS3_HUMAN	5.239999999999999
RSSA_HUMAN	RL18A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS12_HUMAN	2.2
RSSA_HUMAN	RL10A_HUMAN	2.2
RSSA_HUMAN	RL7A_HUMAN	2.8400000000000003
RSSA_HUMAN	RL29_HUMAN	1.4
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	SSRA_HUMAN	0.6
RSSA_HUMAN	RS15A_HUMAN	2.8400000000000003
RSSA_HUMAN	UBC_HUMAN	1.8399999999999999
RSSA_HUMAN	RS19_HUMAN	3.6400000000000006
RSSA_HUMAN	RL27_HUMAN	2.8400000000000003
RSSA_HUMAN	RL7_HUMAN	2.8400000000000003
RSSA_HUMAN	RS3A_HUMAN	2.8400000000000003
RSSA_HUMAN	RS10_HUMAN	2.8400000000000003
RSSA_HUMAN	RL34_HUMAN	1.4
RSSA_HUMAN	RS21_HUMAN	8.84
RSSA_HUMAN	RL15_HUMAN	2.8400000000000003
RSSA_HUMAN	RS9_HUMAN	3.6400000000000006
RSSA_HUMAN	RLA1_HUMAN	2.2
RSSA_HUMAN	RS23_HUMAN	3.6400000000000006
RSSA_HUMAN	RS4X_HUMAN	3.6400000000000006
RSSA_HUMAN	RL31_HUMAN	2.8400000000000003
RSSA_HUMAN	RS14_HUMAN	2.8400000000000003
RSSA_HUMAN	UBL4A_HUMAN	0.8
RSSA_HUMAN	RL12_HUMAN	2.8400000000000003
RSSA_HUMAN	RS24_HUMAN	2.04
RSSA_HUMAN	RL18_HUMAN	2.8400000000000003
RSSA_HUMAN	RLA2_HUMAN	2.8400000000000003
RSSA_HUMAN	RL5_HUMAN	2.8400000000000003
RSSA_HUMAN	RL11_HUMAN	2.8400000000000003
RSSA_HUMAN	RL28_HUMAN	1.24
RSSA_HUMAN	RS15_HUMAN	2.8400000000000003
RSSA_HUMAN	RL4_HUMAN	2.8400000000000003
RSSA_HUMAN	RL30_HUMAN	2.8400000000000003
RSSA_HUMAN	RS28_HUMAN	2.8400000000000003
RSSA_HUMAN	RL21_HUMAN	2.2
RSSA_HUMAN	VHL_HUMAN	0.8
RSSA_HUMAN	RL24_HUMAN	2.8400000000000003
RSSA_HUMAN	RS11_HUMAN	2.04
RSSA_HUMAN	RS2_HUMAN	6.239999999999999
RSSA_HUMAN	UBB_HUMAN	1.2
RSSA_HUMAN	RS18_HUMAN	2.8400000000000003
RSSA_HUMAN	RS13_HUMAN	3.6400000000000006
RSSA_HUMAN	RL40_HUMAN	1.8399999999999999
RSSA_HUMAN	RS27A_HUMAN	5.04
RSSA_HUMAN	RL36_HUMAN	1.4
RSSA_HUMAN	RL27A_HUMAN	2.04
RSSA_HUMAN	RL26_HUMAN	1.24
RSSA_HUMAN	RL8_HUMAN	2.8400000000000003
RSSA_HUMAN	RRBP1_HUMAN	0.64
RSSA_HUMAN	RL38_HUMAN	2.04
RSSA_HUMAN	RS20_HUMAN	3.6400000000000006
RSSA_HUMAN	PRKN_HUMAN	0.8
RSSA_HUMAN	RL22_HUMAN	2.8400000000000003
RSSA_HUMAN	RL37_HUMAN	0.6
RSSA_HUMAN	RL13A_HUMAN	2.04
RSSA_HUMAN	RL23_HUMAN	2.8400000000000003
RSSA_HUMAN	RLA0_HUMAN	2.8400000000000003
RSSA_HUMAN	RL14_HUMAN	2.8400000000000003
ERLN2_HUMAN	DDRGK_HUMAN	0.8
ERLN2_HUMAN	PHB_HUMAN	0.8
ERLN2_HUMAN	UBC_HUMAN	1.6
ERLN2_HUMAN	UBL4A_HUMAN	0.8
ERLN2_HUMAN	PSN1_HUMAN	6.879999999999999
ERLN2_HUMAN	ELAV1_HUMAN	0.8
ERLN2_HUMAN	RAB8A_HUMAN	1.6
ERLN2_HUMAN	CALX_HUMAN	3.2
ERLN2_HUMAN	PRKN_HUMAN	0.8
RASN_HUMAN	RASN_HUMAN	11.2
RASN_HUMAN	DDRGK_HUMAN	0.8
RASN_HUMAN	RASK_HUMAN	2.2
RASN_HUMAN	PHB_HUMAN	0.6
RASN_HUMAN	SSRA_HUMAN	0.8
RASN_HUMAN	UBC_HUMAN	2.4
RASN_HUMAN	ATP7A_HUMAN	0.8
RASN_HUMAN	GOSR1_HUMAN	0.8
RASN_HUMAN	ARF6_HUMAN	0.8
RASN_HUMAN	PSN1_HUMAN	0.8
RASN_HUMAN	ELAV1_HUMAN	0.8
RASN_HUMAN	UBB_HUMAN	2.4
RASN_HUMAN	RL40_HUMAN	2.4
RASN_HUMAN	RS27A_HUMAN	2.4
RASN_HUMAN	RAB13_HUMAN	0.8
RASN_HUMAN	RS20_HUMAN	1.6
RASN_HUMAN	NCPR_HUMAN	0.8
RASN_HUMAN	ITB1_HUMAN	2.4000000000000004
RASN_HUMAN	RAB6A_HUMAN	1.6
RASN_HUMAN	LMNA_HUMAN	0.6
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	DDRGK_HUMAN	0.8
RL13_HUMAN	RPN1_HUMAN	0.6
RL13_HUMAN	RS27L_HUMAN	1.4
RL13_HUMAN	RL37A_HUMAN	3.8000000000000003
RL13_HUMAN	RL32_HUMAN	1.24
RL13_HUMAN	RL9_HUMAN	1.4
RL13_HUMAN	RL35_HUMAN	2.04
RL13_HUMAN	RPN2_HUMAN	0.6
RL13_HUMAN	RL3_HUMAN	2.04
RL13_HUMAN	RL23A_HUMAN	3.6400000000000006
RL13_HUMAN	RS6_HUMAN	3.8000000000000003
RL13_HUMAN	RS26_HUMAN	2.8400000000000003
RL13_HUMAN	RS3_HUMAN	2.2
RL13_HUMAN	RL18A_HUMAN	3.6400000000000006
RL13_HUMAN	RS12_HUMAN	1.4
RL13_HUMAN	RL10A_HUMAN	2.2
RL13_HUMAN	RL7A_HUMAN	3.6400000000000006
RL13_HUMAN	RL29_HUMAN	0.6
RL13_HUMAN	PHB_HUMAN	0.8
RL13_HUMAN	SSRA_HUMAN	0.6
RL13_HUMAN	RS15A_HUMAN	2.8400000000000003
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	RS19_HUMAN	2.04
RL13_HUMAN	RL27_HUMAN	2.04
RL13_HUMAN	RL7_HUMAN	2.8400000000000003
RL13_HUMAN	RS3A_HUMAN	2.8400000000000003
RL13_HUMAN	RS10_HUMAN	2.04
RL13_HUMAN	RL34_HUMAN	1.4
RL13_HUMAN	RS21_HUMAN	2.04
RL13_HUMAN	RL15_HUMAN	4.44
RL13_HUMAN	RS9_HUMAN	2.8400000000000003
RL13_HUMAN	RLA1_HUMAN	2.04
RL13_HUMAN	RS23_HUMAN	2.8400000000000003
RL13_HUMAN	RS4X_HUMAN	2.8400000000000003
RL13_HUMAN	CUL3_HUMAN	1.6
RL13_HUMAN	RL31_HUMAN	2.04
RL13_HUMAN	RS14_HUMAN	2.04
RL13_HUMAN	UBL4A_HUMAN	0.8
RL13_HUMAN	RL12_HUMAN	2.8400000000000003
RL13_HUMAN	RS24_HUMAN	2.04
RL13_HUMAN	RL18_HUMAN	3.6400000000000006
RL13_HUMAN	RLA2_HUMAN	1.24
RL13_HUMAN	RL5_HUMAN	2.8400000000000003
RL13_HUMAN	RL11_HUMAN	2.8400000000000003
RL13_HUMAN	RL28_HUMAN	2.04
RL13_HUMAN	RS15_HUMAN	2.04
RL13_HUMAN	RL4_HUMAN	2.8400000000000003
RL13_HUMAN	RL30_HUMAN	4.44
RL13_HUMAN	RS28_HUMAN	2.04
RL13_HUMAN	RL21_HUMAN	3.0000000000000004
RL13_HUMAN	RL24_HUMAN	3.6400000000000006
RL13_HUMAN	RS11_HUMAN	2.04
RL13_HUMAN	RS2_HUMAN	2.8400000000000003
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	RS18_HUMAN	2.8400000000000003
RL13_HUMAN	RS13_HUMAN	2.8400000000000003
