UniProtID	UniProtID	score
CUL3_HUMAN	PRDX1_HUMAN	1.6
CUL3_HUMAN	HS90A_HUMAN	2.4000000000000004
CUL3_HUMAN	UBB_HUMAN	2.4
CUL3_HUMAN	DDX5_HUMAN	1.6
CUL3_HUMAN	RL40_HUMAN	2.4
CUL3_HUMAN	CSN3_HUMAN	9.719999999999999
CUL3_HUMAN	HNRPD_HUMAN	1.6
CUL3_HUMAN	RAB8B_HUMAN	1.28
CUL3_HUMAN	TCPH_HUMAN	1.6
CUL3_HUMAN	G3P_HUMAN	1.6
CUL3_HUMAN	PSDE_HUMAN	0.6
CUL3_HUMAN	LMNA_HUMAN	1.6
DNJA2_HUMAN	1433B_HUMAN	0.64
DNJA2_HUMAN	PSD11_HUMAN	0.8
DNJA2_HUMAN	BIP_HUMAN	1.4
DNJA2_HUMAN	ELAV1_HUMAN	0.8
DNJA2_HUMAN	MP2K1_HUMAN	1.6
DNJA2_HUMAN	TCPA_HUMAN	0.8
DNJA2_HUMAN	DCTN1_HUMAN	0.8
DNJA2_HUMAN	DLDH_HUMAN	2.4000000000000004
DNJA2_HUMAN	PRIO_HUMAN	1.6
DNJA2_HUMAN	MP2K2_HUMAN	1.6
DNJA2_HUMAN	HS71A_HUMAN	2.8000000000000003
DNJA2_HUMAN	TCPD_HUMAN	0.8
DNJA2_HUMAN	NPM_HUMAN	0.8
DNJA2_HUMAN	DCTN2_HUMAN	0.8
DNJA2_HUMAN	TBB3_HUMAN	0.8
DNJA2_HUMAN	ARP3_HUMAN	0.8
DNJA2_HUMAN	TBB6_HUMAN	0.8
DNJA2_HUMAN	MP2K3_HUMAN	2.4000000000000004
DNJA2_HUMAN	KPCZ_HUMAN	2.4000000000000004
DNJA2_HUMAN	ARP2_HUMAN	0.8
DNJA2_HUMAN	UBC_HUMAN	0.8
DNJA2_HUMAN	PTEN_HUMAN	0.8
DNJA2_HUMAN	PAK1_HUMAN	1.6
DNJA2_HUMAN	HS71L_HUMAN	1.4
DNJA2_HUMAN	HSP7C_HUMAN	5.239999999999999
DNJA2_HUMAN	PYR1_HUMAN	0.8
DNJA2_HUMAN	TBA4A_HUMAN	0.8
DNJA2_HUMAN	HD_HUMAN	1.6
DNJA2_HUMAN	WDR6_HUMAN	0.8
DNJA2_HUMAN	HS71B_HUMAN	2.8000000000000003
DNJA2_HUMAN	LCK_HUMAN	0.8
DNJA2_HUMAN	SHC1_HUMAN	1.6
DNJA2_HUMAN	GRP75_HUMAN	1.4
DNJA2_HUMAN	SYNPO_HUMAN	0.8
DNJA2_HUMAN	HS90A_HUMAN	3.0000000000000004
BLNK_HUMAN	LYN_HUMAN	1.4
BLNK_HUMAN	YES_HUMAN	0.6
BLNK_HUMAN	FYN_HUMAN	0.6
BLNK_HUMAN	BCR_HUMAN	0.6
BLNK_HUMAN	VAV2_HUMAN	0.6
BLNK_HUMAN	SRC_HUMAN	0.6
BLNK_HUMAN	SH3K1_HUMAN	9.08
BLNK_HUMAN	CAZA1_HUMAN	0.8
BLNK_HUMAN	PK3CA_HUMAN	0.6
BLNK_HUMAN	CAPZB_HUMAN	0.8
BLNK_HUMAN	PLCG1_HUMAN	1.6
BLNK_HUMAN	LCK_HUMAN	0.6
BLNK_HUMAN	SHC1_HUMAN	0.6
BLNK_HUMAN	MK01_HUMAN	0.8
1433B_HUMAN	1433B_HUMAN	60.40000000000001
1433B_HUMAN	AKT1_HUMAN	0.6
1433B_HUMAN	BIP_HUMAN	3.04
1433B_HUMAN	ODO2_HUMAN	0.64
1433B_HUMAN	KPCA_HUMAN	0.6
1433B_HUMAN	TNPO1_HUMAN	0.6
1433B_HUMAN	TCPE_HUMAN	0.64
1433B_HUMAN	ELAV1_HUMAN	0.8
1433B_HUMAN	MP2K1_HUMAN	6.999999999999999
1433B_HUMAN	TCPA_HUMAN	0.64
1433B_HUMAN	AP2A2_HUMAN	0.64
1433B_HUMAN	RS27A_HUMAN	0.64
1433B_HUMAN	MYH14_HUMAN	0.64
1433B_HUMAN	NMDZ1_HUMAN	0.64
1433B_HUMAN	AP2M1_HUMAN	0.64
1433B_HUMAN	DYHC1_HUMAN	0.64
1433B_HUMAN	AP2B1_HUMAN	0.64
1433B_HUMAN	ABI1_HUMAN	0.64
1433B_HUMAN	EF2_HUMAN	0.64
1433B_HUMAN	KS6B1_HUMAN	0.6
1433B_HUMAN	TCPB_HUMAN	0.64
1433B_HUMAN	EAA2_HUMAN	0.64
1433B_HUMAN	PTN11_HUMAN	0.8
1433B_HUMAN	ATD3A_HUMAN	0.64
1433B_HUMAN	FYN_HUMAN	0.64
1433B_HUMAN	RS3_HUMAN	0.64
1433B_HUMAN	BAD_HUMAN	10.44
1433B_HUMAN	DCTN1_HUMAN	0.64
1433B_HUMAN	HGS_HUMAN	1.6
1433B_HUMAN	DLG4_HUMAN	2.56
1433B_HUMAN	DLDH_HUMAN	5.28
1433B_HUMAN	PRIO_HUMAN	0.64
1433B_HUMAN	1433E_HUMAN	14.880000000000003
1433B_HUMAN	MP2K2_HUMAN	5.3999999999999995
1433B_HUMAN	ITB4_HUMAN	0.6
1433B_HUMAN	PP1G_HUMAN	2.24
1433B_HUMAN	DOCK4_HUMAN	1.6
1433B_HUMAN	EHMT2_HUMAN	0.64
1433B_HUMAN	CH60_HUMAN	0.64
1433B_HUMAN	HS71A_HUMAN	2.24
1433B_HUMAN	EP15R_HUMAN	0.64
1433B_HUMAN	1433Z_HUMAN	10.36
1433B_HUMAN	1433F_HUMAN	7.4799999999999995
1433B_HUMAN	ABLM1_HUMAN	1.6
1433B_HUMAN	ENOA_HUMAN	1.44
1433B_HUMAN	PP2BA_HUMAN	0.64
1433B_HUMAN	CLAP2_HUMAN	2.24
1433B_HUMAN	SPD2A_HUMAN	1.6
1433B_HUMAN	GSTP1_HUMAN	0.8
1433B_HUMAN	A4_HUMAN	3.84
1433B_HUMAN	PABP1_HUMAN	0.64
1433B_HUMAN	CNTFR_HUMAN	0.64
1433B_HUMAN	DLGP1_HUMAN	1.92
1433B_HUMAN	TCPD_HUMAN	0.64
1433B_HUMAN	PHB2_HUMAN	0.64
1433B_HUMAN	NCKP1_HUMAN	5.44
1433B_HUMAN	AP2A1_HUMAN	0.64
1433B_HUMAN	LPPRC_HUMAN	0.64
1433B_HUMAN	ARHG7_HUMAN	3.04
1433B_HUMAN	TERA_HUMAN	1.44
1433B_HUMAN	MYH10_HUMAN	0.64
1433B_HUMAN	1433G_HUMAN	6.679999999999999
1433B_HUMAN	DCTN2_HUMAN	0.64
1433B_HUMAN	CALM2_HUMAN	0.8
1433B_HUMAN	PP1B_HUMAN	0.64
1433B_HUMAN	E41L2_HUMAN	0.8
1433B_HUMAN	ITB1_HUMAN	4.0
1433B_HUMAN	ARP3_HUMAN	0.64
1433B_HUMAN	SRC_HUMAN	1.24
1433B_HUMAN	FUMH_HUMAN	0.8
1433B_HUMAN	MPRIP_HUMAN	3.8000000000000003
1433B_HUMAN	RL13_HUMAN	0.64
1433B_HUMAN	UBP8_HUMAN	6.6
1433B_HUMAN	SPTB2_HUMAN	0.64
1433B_HUMAN	RASK_HUMAN	1.4
1433B_HUMAN	CAZA1_HUMAN	1.44
1433B_HUMAN	KPCZ_HUMAN	3.4000000000000004
1433B_HUMAN	SYPH_HUMAN	0.64
1433B_HUMAN	ARP2_HUMAN	0.64
1433B_HUMAN	UBC_HUMAN	2.8800000000000003
1433B_HUMAN	G6PD_HUMAN	1.44
1433B_HUMAN	MAP1A_HUMAN	0.64
1433B_HUMAN	TCPG_HUMAN	0.64
1433B_HUMAN	RS3A_HUMAN	0.64
1433B_HUMAN	SSBP_HUMAN	0.8
1433B_HUMAN	ARC1A_HUMAN	0.64
1433B_HUMAN	BIN1_HUMAN	0.64
1433B_HUMAN	TSC2_HUMAN	25.600000000000005
1433B_HUMAN	ACTB_HUMAN	1.28
1433B_HUMAN	1433T_HUMAN	6.679999999999999
1433B_HUMAN	CLH1_HUMAN	0.64
1433B_HUMAN	BAG3_HUMAN	0.8
1433B_HUMAN	SHAN3_HUMAN	2.56
1433B_HUMAN	CLUS_HUMAN	0.64
1433B_HUMAN	SPN90_HUMAN	2.24
1433B_HUMAN	HSP7C_HUMAN	0.64
1433B_HUMAN	RASH_HUMAN	0.6
1433B_HUMAN	MPCP_HUMAN	0.64
1433B_HUMAN	MTOR_HUMAN	0.6
1433B_HUMAN	K2C5_HUMAN	0.64
1433B_HUMAN	SYN1_HUMAN	0.64
1433B_HUMAN	PLEC_HUMAN	0.64
1433B_HUMAN	DCE1_HUMAN	0.64
1433B_HUMAN	MYO6_HUMAN	0.64
1433B_HUMAN	CRK_HUMAN	1.88
1433B_HUMAN	ADT2_HUMAN	0.64
1433B_HUMAN	ANM5_HUMAN	0.8
1433B_HUMAN	PK3CA_HUMAN	0.64
1433B_HUMAN	NEB2_HUMAN	1.28
1433B_HUMAN	DISC1_HUMAN	0.8
1433B_HUMAN	CAPZB_HUMAN	0.64
1433B_HUMAN	TBA1B_HUMAN	0.64
1433B_HUMAN	ECHB_HUMAN	0.64
1433B_HUMAN	CALM1_HUMAN	0.8
1433B_HUMAN	FAS_HUMAN	0.64
1433B_HUMAN	RS8_HUMAN	0.64
1433B_HUMAN	ABL1_HUMAN	5.199999999999999
1433B_HUMAN	LIMA1_HUMAN	1.6
1433B_HUMAN	SRC8_HUMAN	1.0
1433B_HUMAN	MK03_HUMAN	0.6
1433B_HUMAN	K2C6A_HUMAN	0.64
1433B_HUMAN	IQGA1_HUMAN	0.6
1433B_HUMAN	DREB_HUMAN	0.64
1433B_HUMAN	ACTN1_HUMAN	0.64
1433B_HUMAN	HD_HUMAN	8.799999999999999
1433B_HUMAN	HNRPK_HUMAN	0.64
1433B_HUMAN	SYNJ1_HUMAN	0.64
1433B_HUMAN	RIMS1_HUMAN	0.64
1433B_HUMAN	MY18A_HUMAN	0.64
1433B_HUMAN	HS71B_HUMAN	2.24
1433B_HUMAN	GIT1_HUMAN	0.64
1433B_HUMAN	SYNJ2_HUMAN	0.64
1433B_HUMAN	LIME1_HUMAN	0.64
1433B_HUMAN	CALM3_HUMAN	0.8
1433B_HUMAN	ACTN4_HUMAN	0.64
1433B_HUMAN	DYN1_HUMAN	0.64
1433B_HUMAN	SPTN1_HUMAN	1.0
1433B_HUMAN	HSPB1_HUMAN	1.6
1433B_HUMAN	TAU_HUMAN	5.68
1433B_HUMAN	ADT1_HUMAN	0.64
1433B_HUMAN	HCN2_HUMAN	0.64
1433B_HUMAN	TCPQ_HUMAN	0.64
1433B_HUMAN	RL4_HUMAN	0.64
1433B_HUMAN	GRP75_HUMAN	0.64
1433B_HUMAN	CYFP2_HUMAN	2.24
1433B_HUMAN	PRKDC_HUMAN	0.8
1433B_HUMAN	WASF1_HUMAN	0.64
1433B_HUMAN	SYNPO_HUMAN	0.64
1433B_HUMAN	HS90A_HUMAN	1.44
1433B_HUMAN	UBB_HUMAN	0.64
1433B_HUMAN	DDX5_HUMAN	0.64
1433B_HUMAN	RL40_HUMAN	0.64
1433B_HUMAN	JAK2_HUMAN	0.6
1433B_HUMAN	RAB13_HUMAN	0.6
1433B_HUMAN	CSN3_HUMAN	0.64
1433B_HUMAN	NFASC_HUMAN	0.64
1433B_HUMAN	MYH11_HUMAN	0.64
1433B_HUMAN	TCPH_HUMAN	0.64
1433B_HUMAN	LMO7_HUMAN	1.6
1433B_HUMAN	PAK2_HUMAN	0.8
1433B_HUMAN	G3P_HUMAN	0.64
1433B_HUMAN	PSDE_HUMAN	0.64
1433B_HUMAN	LMNA_HUMAN	0.6
1433B_HUMAN	MK01_HUMAN	0.6
PSD11_HUMAN	PSD11_HUMAN	3.2
PSD11_HUMAN	RS27A_HUMAN	2.4
PSD11_HUMAN	RS15A_HUMAN	1.44
PSD11_HUMAN	DCTN1_HUMAN	0.8
PSD11_HUMAN	DLDH_HUMAN	1.6
PSD11_HUMAN	A4_HUMAN	1.44
PSD11_HUMAN	TCPD_HUMAN	0.6
PSD11_HUMAN	TERA_HUMAN	0.64
PSD11_HUMAN	CDC42_HUMAN	0.8
PSD11_HUMAN	RASK_HUMAN	0.8
PSD11_HUMAN	UBC_HUMAN	4.64
PSD11_HUMAN	PTEN_HUMAN	0.6
PSD11_HUMAN	HNRH1_HUMAN	0.8
PSD11_HUMAN	HSP7C_HUMAN	0.8
PSD11_HUMAN	DISC1_HUMAN	0.8
PSD11_HUMAN	RS8_HUMAN	1.44
PSD11_HUMAN	RSSA_HUMAN	0.6
PSD11_HUMAN	UBB_HUMAN	2.4
PSD11_HUMAN	RL40_HUMAN	2.4
PSD11_HUMAN	CSN3_HUMAN	0.8
PSD11_HUMAN	PAK2_HUMAN	0.6
PSD11_HUMAN	G3P_HUMAN	1.6
PSD11_HUMAN	PSDE_HUMAN	13.080000000000002
FLNA_HUMAN	FLNA_HUMAN	42.0
FLNA_HUMAN	FSCN1_HUMAN	1.6
FLNA_HUMAN	MP2K1_HUMAN	0.8
FLNA_HUMAN	AP2M1_HUMAN	0.8
FLNA_HUMAN	DYHC1_HUMAN	0.8
FLNA_HUMAN	AP2B1_HUMAN	1.6
FLNA_HUMAN	ANXA2_HUMAN	1.6
FLNA_HUMAN	WDR1_HUMAN	1.6
FLNA_HUMAN	FYN_HUMAN	0.8
FLNA_HUMAN	FLII_HUMAN	1.6
FLNA_HUMAN	COF1_HUMAN	1.6
FLNA_HUMAN	PRIO_HUMAN	2.4000000000000004
FLNA_HUMAN	1433E_HUMAN	0.64
FLNA_HUMAN	MP2K2_HUMAN	0.8
FLNA_HUMAN	ITB4_HUMAN	1.6
FLNA_HUMAN	PP1G_HUMAN	0.8
FLNA_HUMAN	SHPS1_HUMAN	0.8
FLNA_HUMAN	EHMT2_HUMAN	0.8
FLNA_HUMAN	1433Z_HUMAN	1.44
FLNA_HUMAN	ABLM1_HUMAN	0.8
FLNA_HUMAN	TPM2_HUMAN	0.8
FLNA_HUMAN	CYTSB_HUMAN	1.6
FLNA_HUMAN	NCKP1_HUMAN	0.64
FLNA_HUMAN	AP2A1_HUMAN	0.8
FLNA_HUMAN	ARPC3_HUMAN	1.6
FLNA_HUMAN	NPM_HUMAN	0.8
FLNA_HUMAN	ROA1_HUMAN	0.8
FLNA_HUMAN	MYH10_HUMAN	0.64
FLNA_HUMAN	CALM2_HUMAN	1.6
FLNA_HUMAN	PP1B_HUMAN	0.8
FLNA_HUMAN	ITB1_HUMAN	13.24
FLNA_HUMAN	TBB3_HUMAN	0.8
FLNA_HUMAN	ARP3_HUMAN	1.6
FLNA_HUMAN	SRC_HUMAN	1.6
FLNA_HUMAN	MPRIP_HUMAN	0.8
FLNA_HUMAN	SPTB2_HUMAN	2.24
FLNA_HUMAN	CDC42_HUMAN	0.6
FLNA_HUMAN	CAZA1_HUMAN	1.6
FLNA_HUMAN	ARPC4_HUMAN	1.6
FLNA_HUMAN	KPCZ_HUMAN	0.8
FLNA_HUMAN	ARP2_HUMAN	1.6
FLNA_HUMAN	EPS15_HUMAN	1.6
FLNA_HUMAN	PTEN_HUMAN	1.44
FLNA_HUMAN	ACTG_HUMAN	2.24
FLNA_HUMAN	MYPT1_HUMAN	1.6
FLNA_HUMAN	COR1C_HUMAN	2.24
FLNA_HUMAN	DRD3_HUMAN	1.0
FLNA_HUMAN	ACTB_HUMAN	2.24
FLNA_HUMAN	PAK1_HUMAN	1.4
FLNA_HUMAN	1433T_HUMAN	0.8
FLNA_HUMAN	RS23_HUMAN	0.8
FLNA_HUMAN	CLH1_HUMAN	0.8
FLNA_HUMAN	SHAN3_HUMAN	2.4000000000000004
FLNA_HUMAN	FLNC_HUMAN	0.6
FLNA_HUMAN	GNAI1_HUMAN	1.6
FLNA_HUMAN	PLEC_HUMAN	0.8
FLNA_HUMAN	MYO6_HUMAN	0.8
FLNA_HUMAN	CRK_HUMAN	3.2
FLNA_HUMAN	MYO1C_HUMAN	2.24
FLNA_HUMAN	NEB2_HUMAN	1.6
FLNA_HUMAN	DISC1_HUMAN	1.6
FLNA_HUMAN	CAPZB_HUMAN	0.8
FLNA_HUMAN	ADRB2_HUMAN	0.8
FLNA_HUMAN	CALM1_HUMAN	0.8
FLNA_HUMAN	FAS_HUMAN	0.8
FLNA_HUMAN	ABL1_HUMAN	0.8
FLNA_HUMAN	LIMA1_HUMAN	3.0400000000000005
FLNA_HUMAN	SRC8_HUMAN	1.6
FLNA_HUMAN	COF2_HUMAN	1.6
FLNA_HUMAN	IQGA1_HUMAN	0.8
FLNA_HUMAN	DREB_HUMAN	3.2
FLNA_HUMAN	PLCG1_HUMAN	0.8
FLNA_HUMAN	KCC2D_HUMAN	0.6
FLNA_HUMAN	PDLI7_HUMAN	0.8
FLNA_HUMAN	RHOA_HUMAN	0.6
FLNA_HUMAN	MY18A_HUMAN	2.4000000000000004
FLNA_HUMAN	CALM3_HUMAN	0.8
FLNA_HUMAN	ACTN4_HUMAN	1.6
FLNA_HUMAN	SPTN1_HUMAN	1.6
FLNA_HUMAN	COR1B_HUMAN	1.6
FLNA_HUMAN	PRKDC_HUMAN	1.0
FLNA_HUMAN	SYNPO_HUMAN	2.4000000000000004
FLNA_HUMAN	HS90A_HUMAN	0.8
FLNA_HUMAN	HNRPD_HUMAN	0.8
FLNA_HUMAN	RAB8B_HUMAN	0.8
FLNA_HUMAN	MYH11_HUMAN	0.8
FLNA_HUMAN	PAK2_HUMAN	0.6
FLNA_HUMAN	PSDE_HUMAN	0.8
FLNA_HUMAN	LMNA_HUMAN	1.8
ADT3_HUMAN	ODO2_HUMAN	3.2
ADT3_HUMAN	AP2M1_HUMAN	0.8
ADT3_HUMAN	AP2B1_HUMAN	4.8
ADT3_HUMAN	MLP3A_HUMAN	0.8
ADT3_HUMAN	ATD3A_HUMAN	0.8
ADT3_HUMAN	DNJA3_HUMAN	0.8
ADT3_HUMAN	1433E_HUMAN	0.8
ADT3_HUMAN	CH60_HUMAN	0.6
ADT3_HUMAN	1433F_HUMAN	0.8
ADT3_HUMAN	SRC_HUMAN	1.6
ADT3_HUMAN	CDC42_HUMAN	1.6
ADT3_HUMAN	KPCZ_HUMAN	1.6
ADT3_HUMAN	PTEN_HUMAN	0.8
ADT3_HUMAN	RL10_HUMAN	0.8
ADT3_HUMAN	PAK1_HUMAN	2.4000000000000004
ADT3_HUMAN	BAG3_HUMAN	1.6
ADT3_HUMAN	HSP7C_HUMAN	0.8
ADT3_HUMAN	ADT2_HUMAN	1.4
ADT3_HUMAN	ADRB2_HUMAN	0.8
ADT3_HUMAN	LCK_HUMAN	1.6
ADT3_HUMAN	HSPB1_HUMAN	0.8
ADT3_HUMAN	ADT1_HUMAN	0.6
ADT3_HUMAN	GRP75_HUMAN	0.6
ADT3_HUMAN	LMNA_HUMAN	0.8
AKT1_HUMAN	AKT1_HUMAN	26.400000000000002
AKT1_HUMAN	LYN_HUMAN	0.6
AKT1_HUMAN	FAK1_HUMAN	0.8
AKT1_HUMAN	BIP_HUMAN	4.3999999999999995
AKT1_HUMAN	FUS_HUMAN	3.0
AKT1_HUMAN	YES_HUMAN	0.6
AKT1_HUMAN	TCPE_HUMAN	1.6
AKT1_HUMAN	TCPA_HUMAN	1.6
AKT1_HUMAN	RS27A_HUMAN	4.4799999999999995
AKT1_HUMAN	ANXA2_HUMAN	1.6
AKT1_HUMAN	RL23_HUMAN	1.28
AKT1_HUMAN	EF2_HUMAN	0.8
AKT1_HUMAN	KS6B1_HUMAN	4.0
AKT1_HUMAN	TCPB_HUMAN	1.6
AKT1_HUMAN	IGF1_HUMAN	0.6
AKT1_HUMAN	PTN11_HUMAN	1.4
AKT1_HUMAN	FYN_HUMAN	3.0000000000000004
AKT1_HUMAN	FLII_HUMAN	0.8
AKT1_HUMAN	BAD_HUMAN	10.200000000000001
AKT1_HUMAN	DCTN1_HUMAN	1.6
AKT1_HUMAN	1433E_HUMAN	1.4
AKT1_HUMAN	ITB4_HUMAN	0.6
AKT1_HUMAN	PP1G_HUMAN	0.8
AKT1_HUMAN	SHPS1_HUMAN	2.4000000000000004
AKT1_HUMAN	HS71A_HUMAN	1.6
AKT1_HUMAN	1433Z_HUMAN	4.3999999999999995
AKT1_HUMAN	1433F_HUMAN	0.6
AKT1_HUMAN	ENOA_HUMAN	0.8
AKT1_HUMAN	PP2BA_HUMAN	1.0
AKT1_HUMAN	CLAP2_HUMAN	1.6
AKT1_HUMAN	A4_HUMAN	0.8
AKT1_HUMAN	TPM2_HUMAN	1.6
AKT1_HUMAN	TCPD_HUMAN	1.6
AKT1_HUMAN	PHB2_HUMAN	2.0
AKT1_HUMAN	NPM_HUMAN	4.6
AKT1_HUMAN	TERA_HUMAN	7.199999999999999
AKT1_HUMAN	1433G_HUMAN	1.4
AKT1_HUMAN	CALM2_HUMAN	2.44
AKT1_HUMAN	PP1B_HUMAN	2.0
AKT1_HUMAN	SRC_HUMAN	6.3999999999999995
AKT1_HUMAN	UBP8_HUMAN	1.6
AKT1_HUMAN	MP2K3_HUMAN	0.8
AKT1_HUMAN	CDC42_HUMAN	0.6
AKT1_HUMAN	RASK_HUMAN	0.6
AKT1_HUMAN	KPCZ_HUMAN	7.6
AKT1_HUMAN	UBC_HUMAN	4.4799999999999995
AKT1_HUMAN	PTEN_HUMAN	2.4
AKT1_HUMAN	TCPG_HUMAN	1.6
AKT1_HUMAN	TSC2_HUMAN	1.6
AKT1_HUMAN	ACTB_HUMAN	1.6
AKT1_HUMAN	GBB1_HUMAN	3.4
AKT1_HUMAN	PAK1_HUMAN	3.4
AKT1_HUMAN	1433T_HUMAN	0.6
AKT1_HUMAN	CLH1_HUMAN	0.8
AKT1_HUMAN	GNAI1_HUMAN	0.6
AKT1_HUMAN	HNRH1_HUMAN	0.8
AKT1_HUMAN	HSP7C_HUMAN	4.0
AKT1_HUMAN	RASH_HUMAN	0.6
AKT1_HUMAN	MPCP_HUMAN	1.6
AKT1_HUMAN	MTOR_HUMAN	21.440000000000005
AKT1_HUMAN	PK3CA_HUMAN	4.6
AKT1_HUMAN	CALM1_HUMAN	2.44
AKT1_HUMAN	FAS_HUMAN	3.2
AKT1_HUMAN	MK03_HUMAN	0.6
AKT1_HUMAN	IQGA1_HUMAN	1.0
AKT1_HUMAN	HD_HUMAN	3.8000000000000003
AKT1_HUMAN	PLCG1_HUMAN	13.0
AKT1_HUMAN	KCC2D_HUMAN	0.8
AKT1_HUMAN	RHOA_HUMAN	0.6
AKT1_HUMAN	HS71B_HUMAN	0.8
AKT1_HUMAN	CALM3_HUMAN	2.44
AKT1_HUMAN	LCK_HUMAN	0.6
AKT1_HUMAN	HSPB1_HUMAN	13.6
AKT1_HUMAN	GFAP_HUMAN	1.6
AKT1_HUMAN	TAU_HUMAN	4.24
AKT1_HUMAN	TCPQ_HUMAN	1.6
AKT1_HUMAN	SHC1_HUMAN	0.6
AKT1_HUMAN	GRP75_HUMAN	4.8
AKT1_HUMAN	PRKDC_HUMAN	7.3999999999999995
AKT1_HUMAN	HS90A_HUMAN	24.28000000000001
AKT1_HUMAN	UBB_HUMAN	4.4799999999999995
AKT1_HUMAN	DDX5_HUMAN	3.2
AKT1_HUMAN	GRB10_HUMAN	2.6
AKT1_HUMAN	RL40_HUMAN	4.4799999999999995
AKT1_HUMAN	TCPH_HUMAN	1.6
AKT1_HUMAN	G3P_HUMAN	6.999999999999999
AKT1_HUMAN	LMNA_HUMAN	2.2
AKT1_HUMAN	MK01_HUMAN	0.6
AKT1_HUMAN	STAT3_HUMAN	0.6
RL18_HUMAN	RLA2_HUMAN	2.04
RL18_HUMAN	FUS_HUMAN	2.4000000000000004
RL18_HUMAN	RS27A_HUMAN	2.0
RL18_HUMAN	RL27A_HUMAN	2.2
RL18_HUMAN	RL26_HUMAN	2.04
RL18_HUMAN	RL23_HUMAN	2.8400000000000003
RL18_HUMAN	EF2_HUMAN	2.04
RL18_HUMAN	MLP3A_HUMAN	0.8
RL18_HUMAN	RL3_HUMAN	4.44
RL18_HUMAN	RS3_HUMAN	2.8400000000000003
RL18_HUMAN	EF1D_HUMAN	1.4
RL18_HUMAN	RS15A_HUMAN	2.8400000000000003
RL18_HUMAN	PP1G_HUMAN	0.8
RL18_HUMAN	DOCK4_HUMAN	0.6
RL18_HUMAN	RL31_HUMAN	2.8400000000000003
RL18_HUMAN	RS14_HUMAN	2.8400000000000003
RL18_HUMAN	RL30_HUMAN	4.44
RL18_HUMAN	PABP1_HUMAN	1.4
RL18_HUMAN	RL24_HUMAN	3.6400000000000006
RL18_HUMAN	RL36_HUMAN	2.2
RL18_HUMAN	NPM_HUMAN	1.6
RL18_HUMAN	RS20_HUMAN	2.8400000000000003
RL18_HUMAN	RL13_HUMAN	3.6400000000000006
RL18_HUMAN	RL18A_HUMAN	4.44
RL18_HUMAN	RASK_HUMAN	1.6
RL18_HUMAN	RL35A_HUMAN	0.8
RL18_HUMAN	UBC_HUMAN	1.8399999999999999
RL18_HUMAN	IF4A3_HUMAN	2.24
RL18_HUMAN	PTEN_HUMAN	0.64
RL18_HUMAN	RS3A_HUMAN	2.8400000000000003
RL18_HUMAN	RL10_HUMAN	3.2
RL18_HUMAN	ACTB_HUMAN	0.8
RL18_HUMAN	RS23_HUMAN	2.8400000000000003
RL18_HUMAN	RS28_HUMAN	2.04
RL18_HUMAN	RL21_HUMAN	2.2
RL18_HUMAN	PLEC_HUMAN	0.6
RL18_HUMAN	RS11_HUMAN	2.8400000000000003
RL18_HUMAN	RS18_HUMAN	2.04
RL18_HUMAN	RS13_HUMAN	2.8400000000000003
RL18_HUMAN	ADT2_HUMAN	1.4
RL18_HUMAN	TBA1B_HUMAN	0.8
RL18_HUMAN	RS8_HUMAN	2.8400000000000003
RL18_HUMAN	RS16_HUMAN	2.8400000000000003
RL18_HUMAN	RS25_HUMAN	2.8400000000000003
RL18_HUMAN	RSSA_HUMAN	2.8400000000000003
RL18_HUMAN	IQGA1_HUMAN	0.8
RL18_HUMAN	HD_HUMAN	9.6
RL18_HUMAN	HNRPK_HUMAN	0.64
RL18_HUMAN	RHOA_HUMAN	0.8
RL18_HUMAN	RL12_HUMAN	2.8400000000000003
RL18_HUMAN	RL4_HUMAN	4.44
RL18_HUMAN	SYNPO_HUMAN	0.8
RL18_HUMAN	UBB_HUMAN	1.2
RL18_HUMAN	RL40_HUMAN	1.2
RL18_HUMAN	MK01_HUMAN	0.64
RLA2_HUMAN	RLA2_HUMAN	4.0
RLA2_HUMAN	FUS_HUMAN	1.6
RLA2_HUMAN	RS27A_HUMAN	1.8399999999999999
RLA2_HUMAN	RL27A_HUMAN	2.04
RLA2_HUMAN	RL26_HUMAN	2.04
RLA2_HUMAN	RL23_HUMAN	3.6400000000000006
RLA2_HUMAN	EF2_HUMAN	1.24
RLA2_HUMAN	MLP3A_HUMAN	0.8
RLA2_HUMAN	RL3_HUMAN	2.04
RLA2_HUMAN	RS3_HUMAN	2.8400000000000003
RLA2_HUMAN	EF1D_HUMAN	0.6
RLA2_HUMAN	RS15A_HUMAN	2.8400000000000003
RLA2_HUMAN	PP1G_HUMAN	2.4000000000000004
RLA2_HUMAN	DOCK4_HUMAN	0.6
RLA2_HUMAN	RL31_HUMAN	2.04
RLA2_HUMAN	RS14_HUMAN	2.8400000000000003
RLA2_HUMAN	1433Z_HUMAN	0.8
RLA2_HUMAN	1433F_HUMAN	0.64
RLA2_HUMAN	RL30_HUMAN	2.04
RLA2_HUMAN	PABP1_HUMAN	2.04
RLA2_HUMAN	RL24_HUMAN	2.04
RLA2_HUMAN	RL36_HUMAN	2.2
RLA2_HUMAN	ROA1_HUMAN	1.4
RLA2_HUMAN	RS20_HUMAN	2.8400000000000003
RLA2_HUMAN	SRC_HUMAN	1.6
RLA2_HUMAN	RL13_HUMAN	1.24
RLA2_HUMAN	CDC42_HUMAN	1.6
