UniProtID	UniProtID	score
MLP3A_HUMAN	NIPS1_HUMAN	5.4399999999999995
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	EF2_HUMAN	0.8
MLP3A_HUMAN	RL8_HUMAN	0.8
MLP3A_HUMAN	CSN3_HUMAN	1.0
MLP3A_HUMAN	RS20_HUMAN	0.8
MLP3A_HUMAN	TCPH_HUMAN	0.8
MLP3A_HUMAN	TBA1B_HUMAN	2.24
MLP3A_HUMAN	RLA0_HUMAN	0.8
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	PTN11_HUMAN	1.4
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	KPCZ_HUMAN	0.6
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	EF1A1_HUMAN	0.64
MK03_HUMAN	HD_HUMAN	1.6
MK03_HUMAN	TCPG_HUMAN	0.64
MK03_HUMAN	HNRPK_HUMAN	0.64
MK03_HUMAN	PPP5_HUMAN	0.6
MK03_HUMAN	PP2AA_HUMAN	2.6
MK03_HUMAN	TBA1A_HUMAN	0.64
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	LCK_HUMAN	0.6
MK03_HUMAN	IMB1_HUMAN	0.64
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	1433F_HUMAN	1.24
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	VDAC2_HUMAN	0.64
MK03_HUMAN	TCPQ_HUMAN	0.64
MK03_HUMAN	STIP1_HUMAN	0.64
MK03_HUMAN	CHIP_HUMAN	1.44
MK03_HUMAN	TCPD_HUMAN	0.64
MK03_HUMAN	TBB2A_HUMAN	0.64
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	TSC1_HUMAN	0.6
MK03_HUMAN	TCPA_HUMAN	0.64
MK03_HUMAN	TERA_HUMAN	1.44
MK03_HUMAN	EF2_HUMAN	0.64
MK03_HUMAN	TXNL1_HUMAN	0.64
MK03_HUMAN	TBB2B_HUMAN	0.64
MK03_HUMAN	TCPH_HUMAN	0.64
MK03_HUMAN	TBA1B_HUMAN	0.64
MK03_HUMAN	TBB3_HUMAN	0.64
MK03_HUMAN	DC1I2_HUMAN	0.8
MK03_HUMAN	ARP3_HUMAN	0.64
MK03_HUMAN	STAT3_HUMAN	0.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	GBG2_HUMAN	0.6
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	KPCZ_HUMAN	0.6
PTN11_HUMAN	UBC_HUMAN	2.4
PTN11_HUMAN	RS3A_HUMAN	0.64
PTN11_HUMAN	PP2AA_HUMAN	0.6
PTN11_HUMAN	GRB2_HUMAN	45.96000000000001
PTN11_HUMAN	GBB1_HUMAN	0.6
PTN11_HUMAN	RS4X_HUMAN	0.64
PTN11_HUMAN	TCPW_HUMAN	0.8
PTN11_HUMAN	SHAN3_HUMAN	0.64
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	PSA4_HUMAN	0.8
PTN11_HUMAN	AKT1_HUMAN	1.4
PTN11_HUMAN	LCK_HUMAN	0.6
PTN11_HUMAN	IF2A_HUMAN	0.64
PTN11_HUMAN	TAU_HUMAN	1.0
PTN11_HUMAN	HNRH1_HUMAN	0.8
PTN11_HUMAN	RL5_HUMAN	0.64
PTN11_HUMAN	TBK1_HUMAN	0.6
PTN11_HUMAN	TCPQ_HUMAN	0.8
PTN11_HUMAN	STIP1_HUMAN	0.8
PTN11_HUMAN	TCPD_HUMAN	0.8
PTN11_HUMAN	RS13_HUMAN	0.64
PTN11_HUMAN	SAHH2_HUMAN	0.8
PTN11_HUMAN	TERA_HUMAN	0.8
PTN11_HUMAN	TCPH_HUMAN	0.8
PTN11_HUMAN	STAT3_HUMAN	2.6
UBC12_HUMAN	UBC12_HUMAN	7.2
UBC12_HUMAN	UBP14_HUMAN	0.8
UBC12_HUMAN	RL3_HUMAN	0.8
UBC12_HUMAN	RS3_HUMAN	0.8
UBC12_HUMAN	RASK_HUMAN	0.8
UBC12_HUMAN	UBC_HUMAN	2.4
UBC12_HUMAN	EF1A1_HUMAN	0.8
UBC12_HUMAN	TCPG_HUMAN	0.8
UBC12_HUMAN	RS3A_HUMAN	0.8
UBC12_HUMAN	HNRPK_HUMAN	0.8
UBC12_HUMAN	ACTB_HUMAN	0.8
UBC12_HUMAN	RS4X_HUMAN	0.8
UBC12_HUMAN	CUL3_HUMAN	4.3999999999999995
UBC12_HUMAN	BAG3_HUMAN	0.8
UBC12_HUMAN	1433B_HUMAN	0.8
UBC12_HUMAN	PSA4_HUMAN	0.8
UBC12_HUMAN	IMB1_HUMAN	0.8
UBC12_HUMAN	HNRH1_HUMAN	0.8
UBC12_HUMAN	1433F_HUMAN	1.44
UBC12_HUMAN	EIF3E_HUMAN	0.8
UBC12_HUMAN	RL5_HUMAN	0.8
UBC12_HUMAN	HSP7C_HUMAN	0.8
UBC12_HUMAN	TCPQ_HUMAN	0.8
UBC12_HUMAN	RL4_HUMAN	0.8
UBC12_HUMAN	STIP1_HUMAN	0.8
UBC12_HUMAN	CHIP_HUMAN	1.4
UBC12_HUMAN	GBB2_HUMAN	2.4000000000000004
UBC12_HUMAN	TCPD_HUMAN	0.8
UBC12_HUMAN	VHL_HUMAN	1.4
UBC12_HUMAN	HS90A_HUMAN	0.8
UBC12_HUMAN	RS2_HUMAN	0.8
UBC12_HUMAN	HSP74_HUMAN	1.8
UBC12_HUMAN	TCPA_HUMAN	0.8
UBC12_HUMAN	TERA_HUMAN	1.6
UBC12_HUMAN	EF2_HUMAN	0.8
UBC12_HUMAN	RL8_HUMAN	0.8
UBC12_HUMAN	CSN3_HUMAN	0.8
UBC12_HUMAN	RS20_HUMAN	0.8
UBC12_HUMAN	PRKN_HUMAN	1.6
UBC12_HUMAN	TCPH_HUMAN	0.8
UBC12_HUMAN	TBA1B_HUMAN	0.8
DC1I1_HUMAN	DC1I1_HUMAN	1.6
DC1I1_HUMAN	ACTY_HUMAN	0.6
DC1I1_HUMAN	XPO1_HUMAN	0.6
DC1I1_HUMAN	UBC_HUMAN	0.64
DC1I1_HUMAN	HD_HUMAN	2.4000000000000004
DC1I1_HUMAN	PP2AA_HUMAN	0.6
DC1I1_HUMAN	TBA1A_HUMAN	0.64
DC1I1_HUMAN	GBB1_HUMAN	0.8
DC1I1_HUMAN	ACTB_HUMAN	0.64
DC1I1_HUMAN	RS4X_HUMAN	0.64
DC1I1_HUMAN	CUL3_HUMAN	1.6
DC1I1_HUMAN	1433B_HUMAN	0.64
DC1I1_HUMAN	TAU_HUMAN	0.64
DC1I1_HUMAN	TCPQ_HUMAN	0.8
DC1I1_HUMAN	CHIP_HUMAN	0.8
DC1I1_HUMAN	TCPD_HUMAN	0.8
DC1I1_HUMAN	HS90A_HUMAN	1.4
DC1I1_HUMAN	TCPA_HUMAN	0.8
DC1I1_HUMAN	ARFG3_HUMAN	0.6
DC1I1_HUMAN	TCPH_HUMAN	0.8
DC1I1_HUMAN	TBA1B_HUMAN	0.64
DC1I1_HUMAN	TBB3_HUMAN	1.0
DC1I1_HUMAN	DC1I2_HUMAN	3.0000000000000004
UBP14_HUMAN	UBP14_HUMAN	40.480000000000004
UBP14_HUMAN	RS3_HUMAN	0.8
UBP14_HUMAN	XPO1_HUMAN	1.6
UBP14_HUMAN	UBC_HUMAN	8.84
UBP14_HUMAN	HD_HUMAN	1.0
UBP14_HUMAN	GBB4_HUMAN	0.8
UBP14_HUMAN	HNRPK_HUMAN	0.8
UBP14_HUMAN	GBB1_HUMAN	0.8
UBP14_HUMAN	ACTB_HUMAN	0.8
UBP14_HUMAN	GBG12_HUMAN	0.8
UBP14_HUMAN	RS4X_HUMAN	0.8
UBP14_HUMAN	PSA4_HUMAN	3.6400000000000006
UBP14_HUMAN	IF2A_HUMAN	0.8
UBP14_HUMAN	HNRH1_HUMAN	0.8
UBP14_HUMAN	ANS1B_HUMAN	0.64
UBP14_HUMAN	RL5_HUMAN	0.8
UBP14_HUMAN	HSP7C_HUMAN	1.6
UBP14_HUMAN	TCPQ_HUMAN	0.8
UBP14_HUMAN	RL4_HUMAN	0.8
UBP14_HUMAN	NDKA_HUMAN	0.8
UBP14_HUMAN	AHNK_HUMAN	1.6
UBP14_HUMAN	TCPD_HUMAN	0.8
UBP14_HUMAN	TBB2A_HUMAN	0.8
UBP14_HUMAN	TERA_HUMAN	2.24
UBP14_HUMAN	TXNL1_HUMAN	3.6400000000000006
UBP14_HUMAN	RS20_HUMAN	0.8
UBP14_HUMAN	TBB2B_HUMAN	0.8
UBP14_HUMAN	NEB2_HUMAN	0.8
UBP14_HUMAN	PSDE_HUMAN	7.639999999999999
UBP14_HUMAN	TBB3_HUMAN	0.8
UBP14_HUMAN	ARP3_HUMAN	0.8
RL3_HUMAN	RL3_HUMAN	1.6
RL3_HUMAN	RS3_HUMAN	2.8400000000000003
RL3_HUMAN	RASK_HUMAN	0.8
RL3_HUMAN	PHB_HUMAN	0.8
RL3_HUMAN	SSRA_HUMAN	0.6
RL3_HUMAN	UBC_HUMAN	1.8399999999999999
RL3_HUMAN	BAG5_HUMAN	0.8
RL3_HUMAN	PTEN_HUMAN	0.64
RL3_HUMAN	EF1A1_HUMAN	2.04
RL3_HUMAN	RS3A_HUMAN	2.8400000000000003
RL3_HUMAN	HNRPK_HUMAN	0.64
RL3_HUMAN	TBG1_HUMAN	0.8
RL3_HUMAN	RL15_HUMAN	3.6400000000000006
RL3_HUMAN	PP2AA_HUMAN	0.6
RL3_HUMAN	GRB2_HUMAN	0.8
RL3_HUMAN	ACTB_HUMAN	0.64
RL3_HUMAN	RS4X_HUMAN	2.8400000000000003
RL3_HUMAN	CUL3_HUMAN	1.6
RL3_HUMAN	SHAN3_HUMAN	0.8
RL3_HUMAN	IF2A_HUMAN	0.6
RL3_HUMAN	TIP_HUMAN	0.8
RL3_HUMAN	EIF3E_HUMAN	1.88
RL3_HUMAN	RL5_HUMAN	2.8400000000000003
RL3_HUMAN	HSP7C_HUMAN	0.8
RL3_HUMAN	TCPQ_HUMAN	0.6
RL3_HUMAN	RL4_HUMAN	2.2
RL3_HUMAN	FUS_HUMAN	1.6
RL3_HUMAN	TCPD_HUMAN	0.6
RL3_HUMAN	HS90A_HUMAN	1.4
RL3_HUMAN	RS2_HUMAN	2.8400000000000003
RL3_HUMAN	RS13_HUMAN	2.8400000000000003
RL3_HUMAN	EF2_HUMAN	1.24
RL3_HUMAN	RL8_HUMAN	2.8400000000000003
RL3_HUMAN	RS20_HUMAN	2.8400000000000003
RL3_HUMAN	PRKN_HUMAN	0.8
RL3_HUMAN	NEB2_HUMAN	0.64
RL3_HUMAN	TCPH_HUMAN	0.6
RL3_HUMAN	RLA0_HUMAN	2.8400000000000003
RAF1_HUMAN	RAF1_HUMAN	22.000000000000007
RAF1_HUMAN	XPO1_HUMAN	1.44
RAF1_HUMAN	RASK_HUMAN	31.40000000000001
RAF1_HUMAN	KPCZ_HUMAN	3.2
RAF1_HUMAN	PHB_HUMAN	7.199999999999999
RAF1_HUMAN	UBC_HUMAN	2.4
RAF1_HUMAN	EF1A1_HUMAN	3.0
RAF1_HUMAN	TCPG_HUMAN	5.6
RAF1_HUMAN	HNRPK_HUMAN	0.64
RAF1_HUMAN	TBG1_HUMAN	2.4000000000000004
RAF1_HUMAN	PPP5_HUMAN	0.6
RAF1_HUMAN	PP2AA_HUMAN	3.4
RAF1_HUMAN	TXTP_HUMAN	1.6
RAF1_HUMAN	1433B_HUMAN	28.000000000000014
RAF1_HUMAN	AKT1_HUMAN	6.799999999999999
RAF1_HUMAN	LCK_HUMAN	1.0
RAF1_HUMAN	1433F_HUMAN	16.200000000000006
RAF1_HUMAN	HSP7C_HUMAN	5.8
RAF1_HUMAN	TCPQ_HUMAN	4.0
RAF1_HUMAN	STIP1_HUMAN	0.8
RAF1_HUMAN	CHIP_HUMAN	5.8
RAF1_HUMAN	GBB2_HUMAN	1.0
RAF1_HUMAN	TCPD_HUMAN	2.4000000000000004
RAF1_HUMAN	HS90A_HUMAN	21.000000000000004
RAF1_HUMAN	HSP74_HUMAN	4.4
RAF1_HUMAN	TCPA_HUMAN	2.4000000000000004
RAF1_HUMAN	TERA_HUMAN	0.8
RAF1_HUMAN	CSN3_HUMAN	2.6
RAF1_HUMAN	TCPH_HUMAN	2.4000000000000004
RAF1_HUMAN	TBB3_HUMAN	1.6
WDR48_HUMAN	WDR48_HUMAN	11.280000000000001
WDR48_HUMAN	UBC_HUMAN	4.4
WDR48_HUMAN	TCPG_HUMAN	1.28
WDR48_HUMAN	CUL3_HUMAN	0.8
WDR48_HUMAN	TBK1_HUMAN	1.8
WDR48_HUMAN	TCPQ_HUMAN	2.88
WDR48_HUMAN	TCPD_HUMAN	1.28
WDR48_HUMAN	TSC1_HUMAN	1.28
WDR48_HUMAN	CSK21_HUMAN	1.6
WDR48_HUMAN	TCPA_HUMAN	1.28
WDR48_HUMAN	SAHH2_HUMAN	1.6
WDR48_HUMAN	NEB2_HUMAN	1.6
WDR48_HUMAN	TCPH_HUMAN	1.28
ACTY_HUMAN	HD_HUMAN	3.0400000000000005
ACTY_HUMAN	TCPG_HUMAN	3.6800000000000006
ACTY_HUMAN	ACTB_HUMAN	2.0
ACTY_HUMAN	TCPW_HUMAN	0.8
ACTY_HUMAN	CUL3_HUMAN	1.6
ACTY_HUMAN	TAU_HUMAN	0.64
ACTY_HUMAN	1433F_HUMAN	1.28
ACTY_HUMAN	TCPQ_HUMAN	1.28
ACTY_HUMAN	TCPD_HUMAN	2.08
ACTY_HUMAN	TCPA_HUMAN	1.28
ACTY_HUMAN	TCPH_HUMAN	2.4000000000000004
ACTY_HUMAN	DC1I2_HUMAN	1.4
GBG3_HUMAN	GBG2_HUMAN	1.24
GBG3_HUMAN	TCPG_HUMAN	0.6
GBG3_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG3_HUMAN	GBB1_HUMAN	6.039999999999999
GBG3_HUMAN	GBG12_HUMAN	1.24
GBG3_HUMAN	TCPW_HUMAN	0.6
GBG3_HUMAN	AKT1_HUMAN	0.6
GBG3_HUMAN	HNRH1_HUMAN	0.8
GBG3_HUMAN	TCPQ_HUMAN	0.6
GBG3_HUMAN	GBB2_HUMAN	3.6400000000000006
GBG3_HUMAN	TCPD_HUMAN	0.6
GBG3_HUMAN	TCPA_HUMAN	0.6
GBG3_HUMAN	TCPH_HUMAN	0.6
GBG3_HUMAN	GBG7_HUMAN	0.6
RS3_HUMAN	XPO1_HUMAN	1.44
RS3_HUMAN	RASK_HUMAN	0.8
RS3_HUMAN	PHB_HUMAN	0.8
RS3_HUMAN	SSRA_HUMAN	0.6
RS3_HUMAN	UBC_HUMAN	3.2800000000000002
RS3_HUMAN	PTEN_HUMAN	1.44
RS3_HUMAN	EF1A1_HUMAN	1.24
RS3_HUMAN	HD_HUMAN	2.4000000000000004
RS3_HUMAN	TCPG_HUMAN	0.6
RS3_HUMAN	RS3A_HUMAN	3.6400000000000006
RS3_HUMAN	HNRPK_HUMAN	1.28
RS3_HUMAN	TBG1_HUMAN	0.8
RS3_HUMAN	RL15_HUMAN	2.2
RS3_HUMAN	PP2AA_HUMAN	0.6
RS3_HUMAN	GRB2_HUMAN	0.8
RS3_HUMAN	ACTB_HUMAN	0.64
RS3_HUMAN	RS4X_HUMAN	4.44
RS3_HUMAN	DJC11_HUMAN	1.28
RS3_HUMAN	CUL3_HUMAN	1.6
RS3_HUMAN	1433B_HUMAN	0.64
RS3_HUMAN	IF2A_HUMAN	0.6
RS3_HUMAN	TIP_HUMAN	0.8
RS3_HUMAN	TAU_HUMAN	0.64
RS3_HUMAN	EIF3E_HUMAN	2.68
RS3_HUMAN	RL5_HUMAN	2.8400000000000003
RS3_HUMAN	HSP7C_HUMAN	1.44
RS3_HUMAN	TCPQ_HUMAN	0.6
RS3_HUMAN	RL4_HUMAN	2.8400000000000003
RS3_HUMAN	FUS_HUMAN	1.6
RS3_HUMAN	TCPD_HUMAN	0.6
RS3_HUMAN	VHL_HUMAN	3.8
RS3_HUMAN	HS90A_HUMAN	2.0
RS3_HUMAN	RS2_HUMAN	7.039999999999999
RS3_HUMAN	HSP74_HUMAN	1.0
RS3_HUMAN	CSK21_HUMAN	2.6
RS3_HUMAN	TCPA_HUMAN	0.8
RS3_HUMAN	RS13_HUMAN	3.6400000000000006
RS3_HUMAN	TERA_HUMAN	0.8
RS3_HUMAN	EF2_HUMAN	1.24
RS3_HUMAN	RL8_HUMAN	2.8400000000000003
RS3_HUMAN	RS20_HUMAN	8.04
RS3_HUMAN	PRKN_HUMAN	0.8
RS3_HUMAN	TCPH_HUMAN	0.6
RS3_HUMAN	TBB3_HUMAN	0.8
RS3_HUMAN	RLA0_HUMAN	2.8400000000000003
GBG2_HUMAN	TCPG_HUMAN	0.6
GBG2_HUMAN	GBB4_HUMAN	3.8000000000000003
GBG2_HUMAN	GBB1_HUMAN	82.84
GBG2_HUMAN	GBG12_HUMAN	1.24
GBG2_HUMAN	TCPW_HUMAN	0.6
GBG2_HUMAN	AKT1_HUMAN	0.6
GBG2_HUMAN	LCK_HUMAN	0.6
GBG2_HUMAN	TCPQ_HUMAN	0.6
GBG2_HUMAN	GBB2_HUMAN	8.04
GBG2_HUMAN	TCPD_HUMAN	0.6
GBG2_HUMAN	TCPA_HUMAN	0.6
GBG2_HUMAN	TCPH_HUMAN	0.6
GBG2_HUMAN	GBG7_HUMAN	0.6
XPO1_HUMAN	XPO1_HUMAN	10.96
XPO1_HUMAN	RASK_HUMAN	0.8
XPO1_HUMAN	PHB_HUMAN	4.8
XPO1_HUMAN	ARP2_HUMAN	1.44
XPO1_HUMAN	TCPG_HUMAN	1.28
XPO1_HUMAN	GBB4_HUMAN	1.44
XPO1_HUMAN	RS3A_HUMAN	1.44
XPO1_HUMAN	HNRPK_HUMAN	0.8
XPO1_HUMAN	TBG1_HUMAN	1.44
XPO1_HUMAN	PPP5_HUMAN	0.8
XPO1_HUMAN	PP2AA_HUMAN	0.6
XPO1_HUMAN	GBB1_HUMAN	1.44
XPO1_HUMAN	RS4X_HUMAN	1.44
XPO1_HUMAN	DJC11_HUMAN	1.44
XPO1_HUMAN	1433B_HUMAN	0.6
XPO1_HUMAN	TBC17_HUMAN	1.44
XPO1_HUMAN	IMB1_HUMAN	0.6
XPO1_HUMAN	IF2A_HUMAN	1.44
XPO1_HUMAN	HNRH1_HUMAN	0.8
XPO1_HUMAN	1433F_HUMAN	1.4
XPO1_HUMAN	EIF3E_HUMAN	1.44
XPO1_HUMAN	RL5_HUMAN	1.44
XPO1_HUMAN	TBK1_HUMAN	1.44
XPO1_HUMAN	RL4_HUMAN	1.44
XPO1_HUMAN	GBB2_HUMAN	1.44
XPO1_HUMAN	TCPD_HUMAN	0.8
XPO1_HUMAN	HS90A_HUMAN	0.8
XPO1_HUMAN	RS2_HUMAN	1.44
XPO1_HUMAN	CSK21_HUMAN	1.44
XPO1_HUMAN	RS13_HUMAN	1.44
XPO1_HUMAN	NIPS1_HUMAN	1.44
XPO1_HUMAN	ARFG3_HUMAN	1.44
XPO1_HUMAN	SAHH2_HUMAN	1.44
XPO1_HUMAN	EF2_HUMAN	0.8
XPO1_HUMAN	RL8_HUMAN	1.44
XPO1_HUMAN	TBA1B_HUMAN	1.44
XPO1_HUMAN	TBB3_HUMAN	1.44
XPO1_HUMAN	DC1I2_HUMAN	0.6
XPO1_HUMAN	ARP3_HUMAN	1.44
RGS6_HUMAN	RGS6_HUMAN	2.0
RGS6_HUMAN	TCPG_HUMAN	0.6
RGS6_HUMAN	GBB4_HUMAN	0.8
RGS6_HUMAN	RGS9_HUMAN	0.6
RGS6_HUMAN	GBB1_HUMAN	0.8
RGS6_HUMAN	TCPW_HUMAN	0.6
RGS6_HUMAN	TCPQ_HUMAN	0.6
RGS6_HUMAN	GBB2_HUMAN	0.8
RGS6_HUMAN	TCPD_HUMAN	0.6
RGS6_HUMAN	HS90A_HUMAN	0.8
RGS6_HUMAN	RGS7_HUMAN	0.6
RGS6_HUMAN	TCPA_HUMAN	0.6
RGS6_HUMAN	TCPH_HUMAN	0.6
RASK_HUMAN	RASK_HUMAN	676.0
RASK_HUMAN	KPCZ_HUMAN	0.6
RASK_HUMAN	PHB_HUMAN	2.2
RASK_HUMAN	SSRA_HUMAN	0.8
RASK_HUMAN	ARP2_HUMAN	0.8
RASK_HUMAN	UBC_HUMAN	3.04
RASK_HUMAN	PTEN_HUMAN	0.6
RASK_HUMAN	EF1A1_HUMAN	3.2
RASK_HUMAN	SAM50_HUMAN	0.8
RASK_HUMAN	TCPG_HUMAN	0.8
RASK_HUMAN	HNRPK_HUMAN	0.8
RASK_HUMAN	CTTB2_HUMAN	0.8
RASK_HUMAN	TBG1_HUMAN	0.8
RASK_HUMAN	PPP5_HUMAN	0.6
RASK_HUMAN	RL15_HUMAN	0.8
RASK_HUMAN	PP2AA_HUMAN	1.4
RASK_HUMAN	GRB2_HUMAN	3.2
RASK_HUMAN	RS4X_HUMAN	0.8
RASK_HUMAN	CUL3_HUMAN	1.0
RASK_HUMAN	SHAN3_HUMAN	0.8
RASK_HUMAN	1433B_HUMAN	1.4
RASK_HUMAN	AKT1_HUMAN	0.6
RASK_HUMAN	LCK_HUMAN	0.6
RASK_HUMAN	IF2A_HUMAN	0.8
RASK_HUMAN	1433F_HUMAN	0.6
RASK_HUMAN	EIF3E_HUMAN	0.8
RASK_HUMAN	RL5_HUMAN	0.8
RASK_HUMAN	HSP7C_HUMAN	0.8
RASK_HUMAN	TCPQ_HUMAN	0.8
RASK_HUMAN	RL4_HUMAN	0.8
RASK_HUMAN	GBB2_HUMAN	0.8
RASK_HUMAN	HS90A_HUMAN	1.4
RASK_HUMAN	RS2_HUMAN	0.8
RASK_HUMAN	TSC1_HUMAN	2.08
RASK_HUMAN	RS13_HUMAN	0.8
RASK_HUMAN	SAHH2_HUMAN	1.6
RASK_HUMAN	EF2_HUMAN	0.8
RASK_HUMAN	RL8_HUMAN	1.6
RASK_HUMAN	RS20_HUMAN	0.8
RASK_HUMAN	TCPH_HUMAN	2.4000000000000004
RASK_HUMAN	PSDE_HUMAN	0.8
RASK_HUMAN	TBB3_HUMAN	0.8
KPCZ_HUMAN	KPCZ_HUMAN	24.00000000000001
KPCZ_HUMAN	UBC_HUMAN	2.4
KPCZ_HUMAN	EF1A1_HUMAN	0.8
KPCZ_HUMAN	PP2AA_HUMAN	1.6
KPCZ_HUMAN	GRB2_HUMAN	0.6
KPCZ_HUMAN	1433B_HUMAN	3.4000000000000004
KPCZ_HUMAN	AKT1_HUMAN	7.6
KPCZ_HUMAN	LCK_HUMAN	0.6
KPCZ_HUMAN	TAU_HUMAN	1.0
KPCZ_HUMAN	1433F_HUMAN	0.8
KPCZ_HUMAN	EIF3E_HUMAN	0.8
KPCZ_HUMAN	HSP7C_HUMAN	1.6
KPCZ_HUMAN	CHIP_HUMAN	3.8
KPCZ_HUMAN	VHL_HUMAN	6.8
KPCZ_HUMAN	HS90A_HUMAN	4.0
KPCZ_HUMAN	CSK21_HUMAN	4.0
KPCZ_HUMAN	MIC60_HUMAN	0.8
KPCZ_HUMAN	NIPS1_HUMAN	3.2
KPCZ_HUMAN	TERA_HUMAN	0.8
KPCZ_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	PHB_HUMAN	1.6
PHB_HUMAN	SSRA_HUMAN	2.2
PHB_HUMAN	ARP2_HUMAN	0.8
PHB_HUMAN	UBC_HUMAN	1.8
PHB_HUMAN	PTEN_HUMAN	0.8
PHB_HUMAN	EF1A1_HUMAN	2.08
PHB_HUMAN	TCPG_HUMAN	0.8
PHB_HUMAN	RS3A_HUMAN	0.8
PHB_HUMAN	HNRPK_HUMAN	0.8
PHB_HUMAN	TBG1_HUMAN	0.8
PHB_HUMAN	RL15_HUMAN	0.8
PHB_HUMAN	GRB2_HUMAN	1.6
PHB_HUMAN	ACTB_HUMAN	3.2
PHB_HUMAN	RS4X_HUMAN	1.6
PHB_HUMAN	DJC11_HUMAN	0.8
PHB_HUMAN	CUL3_HUMAN	2.4000000000000004
PHB_HUMAN	TXTP_HUMAN	0.8
PHB_HUMAN	1433B_HUMAN	3.0400000000000005
PHB_HUMAN	PSA4_HUMAN	0.8
PHB_HUMAN	IMB1_HUMAN	0.8
PHB_HUMAN	IF2A_HUMAN	0.8
PHB_HUMAN	TIP_HUMAN	0.8
PHB_HUMAN	TAU_HUMAN	0.64
PHB_HUMAN	HNRH1_HUMAN	0.8
PHB_HUMAN	RL5_HUMAN	0.8
PHB_HUMAN	HSP7C_HUMAN	0.8
PHB_HUMAN	VDAC2_HUMAN	3.2
PHB_HUMAN	TCPQ_HUMAN	0.8
PHB_HUMAN	RL4_HUMAN	0.8
PHB_HUMAN	FUS_HUMAN	1.6
PHB_HUMAN	CHIP_HUMAN	0.8
PHB_HUMAN	TCPD_HUMAN	0.8
PHB_HUMAN	TBB2A_HUMAN	0.8
PHB_HUMAN	HS90A_HUMAN	0.8
PHB_HUMAN	RS2_HUMAN	0.8
PHB_HUMAN	HSP74_HUMAN	0.8
PHB_HUMAN	TCPA_HUMAN	0.8
PHB_HUMAN	RS13_HUMAN	0.8
PHB_HUMAN	NIPS1_HUMAN	0.8
PHB_HUMAN	TERA_HUMAN	0.8
PHB_HUMAN	EF2_HUMAN	1.6
PHB_HUMAN	RL8_HUMAN	0.8
PHB_HUMAN	RS20_HUMAN	0.8
PHB_HUMAN	PRKN_HUMAN	0.8
PHB_HUMAN	NEB2_HUMAN	0.64
PHB_HUMAN	TCPH_HUMAN	0.8
PHB_HUMAN	TBA1B_HUMAN	0.8
PHB_HUMAN	TBB3_HUMAN	0.8
PHB_HUMAN	RLA0_HUMAN	0.8
SSRA_HUMAN	UBC_HUMAN	1.2
SSRA_HUMAN	EF1A1_HUMAN	1.6
SSRA_HUMAN	RS3A_HUMAN	1.4
SSRA_HUMAN	RL15_HUMAN	0.6
SSRA_HUMAN	TBA1A_HUMAN	1.6
SSRA_HUMAN	RS4X_HUMAN	0.6
SSRA_HUMAN	CUL3_HUMAN	1.6
SSRA_HUMAN	1433B_HUMAN	0.64
SSRA_HUMAN	RL5_HUMAN	0.6
SSRA_HUMAN	RL4_HUMAN	0.6
SSRA_HUMAN	TCPD_HUMAN	1.4
SSRA_HUMAN	VHL_HUMAN	0.8
SSRA_HUMAN	RS2_HUMAN	0.6
SSRA_HUMAN	TCPA_HUMAN	1.4
SSRA_HUMAN	RS13_HUMAN	0.6
SSRA_HUMAN	RL8_HUMAN	0.6
SSRA_HUMAN	RS20_HUMAN	0.6
SSRA_HUMAN	RLA0_HUMAN	0.6
ARP2_HUMAN	ARP2_HUMAN	3.2
ARP2_HUMAN	UBC_HUMAN	3.8400000000000003
ARP2_HUMAN	TCPG_HUMAN	3.6800000000000006
ARP2_HUMAN	GRB2_HUMAN	0.8
ARP2_HUMAN	ACTB_HUMAN	2.72
ARP2_HUMAN	TCPW_HUMAN	0.8
ARP2_HUMAN	CUL3_HUMAN	1.6
ARP2_HUMAN	SHAN3_HUMAN	1.28
ARP2_HUMAN	1433B_HUMAN	0.64
ARP2_HUMAN	TAU_HUMAN	0.64
ARP2_HUMAN	HNRH1_HUMAN	0.8
ARP2_HUMAN	HSP7C_HUMAN	1.4
ARP2_HUMAN	TCPQ_HUMAN	4.28
ARP2_HUMAN	STIP1_HUMAN	0.8
