UniProtID	UniProtID	score
UBC_HUMAN	UBA1_HUMAN	10.48
UBC_HUMAN	UBP3_HUMAN	6.64
UBC_HUMAN	SCNNG_HUMAN	1.6
UBC_HUMAN	E2F1_HUMAN	1
UBC_HUMAN	MLH1_HUMAN	0.8
UBC_HUMAN	PMS2_HUMAN	1.6
UBC_HUMAN	PMS1_HUMAN	0.8
UBC_HUMAN	CUL4A_HUMAN	4.4
UBC_HUMAN	ITA5_HUMAN	1
UBC_HUMAN	MYSM1_HUMAN	2.88
UBC_HUMAN	SODC_HUMAN	1
UBC_HUMAN	FAN1_HUMAN	2.8
UBC_HUMAN	CHIP_HUMAN	4.8
UBC_HUMAN	ITPR3_HUMAN	5.4399999999999995
UBC_HUMAN	NK1R_HUMAN	0.8
UBC_HUMAN	KPCD_HUMAN	1.44
UBC_HUMAN	KPCE_HUMAN	0.8
UBC_HUMAN	FXL20_HUMAN	0.8
UBC_HUMAN	CK5P3_HUMAN	0.8
UBC_HUMAN	CREB1_HUMAN	1.6
UBC_HUMAN	KCNQ2_HUMAN	1.44
UBC_HUMAN	ITPR2_HUMAN	3.2
UBC_HUMAN	RN185_HUMAN	2.24
UBC_HUMAN	RBBP4_HUMAN	4.8
UBC_HUMAN	PPAP_HUMAN	0.8
UBC_HUMAN	DNJA2_HUMAN	1.6
UBC_HUMAN	DNJA4_HUMAN	0.8
UBC_HUMAN	DNJB1_HUMAN	0.8
UBC_HUMAN	TCPG_HUMAN	2.24
UBC_HUMAN	DNJA3_HUMAN	0.8
UBC_HUMAN	CHD4_HUMAN	0.8
UBC_HUMAN	H2AZ_HUMAN	1.44
UBC_HUMAN	RIOK3_HUMAN	5.839999999999999
UBC_HUMAN	NB5R3_HUMAN	0.8
UBC_HUMAN	ACL6A_HUMAN	0.8
UBC_HUMAN	ARP2_HUMAN	1.44
UBC_HUMAN	ACTZ_HUMAN	0.8
UBC_HUMAN	DCTN2_HUMAN	1.44
UBC_HUMAN	DC1I2_HUMAN	0.8
UBC_HUMAN	GCP5_HUMAN	0.8
UBC_HUMAN	LAMA1_HUMAN	2.24
UBC_HUMAN	STML2_HUMAN	0.8
UBC_HUMAN	MYH1_HUMAN	0.8
UBC_HUMAN	MYO6_HUMAN	6.4
UBC_HUMAN	NASP_HUMAN	0.8
UBC_HUMAN	RFC3_HUMAN	0.8
UBC_HUMAN	RFC2_HUMAN	0.8
UBC_HUMAN	RUVB1_HUMAN	0.8
UBC_HUMAN	RUVB2_HUMAN	0.8
UBC_HUMAN	PURA_HUMAN	0.8
UBC_HUMAN	NB5R1_HUMAN	0.8
UBC_HUMAN	NDUS3_HUMAN	0.8
UBC_HUMAN	NDUS1_HUMAN	0.8
UBC_HUMAN	SDHA_HUMAN	0.8
UBC_HUMAN	QCR1_HUMAN	0.8
UBC_HUMAN	METH_HUMAN	0.8
UBC_HUMAN	F262_HUMAN	0.8
UBC_HUMAN	DHCR7_HUMAN	0.8
UBC_HUMAN	AL1B1_HUMAN	0.8
UBC_HUMAN	ARV1_HUMAN	0.8
UBC_HUMAN	C1TC_HUMAN	0.8
UBC_HUMAN	CBS_HUMAN	0.8
UBC_HUMAN	SERA_HUMAN	2.08
UBC_HUMAN	DHB4_HUMAN	0.8
UBC_HUMAN	ALDOC_HUMAN	1.44
UBC_HUMAN	PYGL_HUMAN	1.6
UBC_HUMAN	SERC_HUMAN	0.8
UBC_HUMAN	ODPA_HUMAN	0.8
UBC_HUMAN	DHB12_HUMAN	0.8
UBC_HUMAN	ECHA_HUMAN	0.8
UBC_HUMAN	NU133_HUMAN	0.8
UBC_HUMAN	FRY_HUMAN	0.8
UBC_HUMAN	GPN1_HUMAN	0.8
UBC_HUMAN	ZEP3_HUMAN	0.8
UBC_HUMAN	KI21B_HUMAN	0.8
UBC_HUMAN	MAEA_HUMAN	1.8
UBC_HUMAN	STOM_HUMAN	0.8
UBC_HUMAN	HLAC_HUMAN	0.8
UBC_HUMAN	HLAA_HUMAN	0.8
UBC_HUMAN	TM39B_HUMAN	0.8
UBC_HUMAN	RIMKB_HUMAN	0.8
UBC_HUMAN	PIMT_HUMAN	1.6
UBC_HUMAN	PPAL_HUMAN	0.8
UBC_HUMAN	PUR8_HUMAN	0.8
UBC_HUMAN	ARF1_HUMAN	0.8
UBC_HUMAN	COX5B_HUMAN	0.8
UBC_HUMAN	MRE11_HUMAN	0.8
UBC_HUMAN	MTCH2_HUMAN	0.8
UBC_HUMAN	BPIA1_HUMAN	0.8
UBC_HUMAN	FLOT1_HUMAN	1.8
UBC_HUMAN	PPIH_HUMAN	0.8
UBC_HUMAN	PEF1_HUMAN	1.6
UBC_HUMAN	ERLN1_HUMAN	0.8
UBC_HUMAN	APBP2_HUMAN	1.44
UBC_HUMAN	IPO7_HUMAN	0.8
UBC_HUMAN	EXOS2_HUMAN	0.8
UBC_HUMAN	EXOS8_HUMAN	1.6
UBC_HUMAN	FBRL_HUMAN	0.8
UBC_HUMAN	ROA0_HUMAN	0.8
UBC_HUMAN	ROA3_HUMAN	0.8
UBC_HUMAN	ROA2_HUMAN	1.44
UBC_HUMAN	HNRPC_HUMAN	0.8
UBC_HUMAN	RBM3_HUMAN	0.8
UBC_HUMAN	SRSF1_HUMAN	0.8
UBC_HUMAN	PRP4_HUMAN	0.8
UBC_HUMAN	RPB3_HUMAN	1.6
UBC_HUMAN	DHX9_HUMAN	0.8
UBC_HUMAN	DDX18_HUMAN	0.8
UBC_HUMAN	HNRPQ_HUMAN	0.8
UBC_HUMAN	LA_HUMAN	0.8
UBC_HUMAN	MATR3_HUMAN	1.44
UBC_HUMAN	RAE1L_HUMAN	0.8
UBC_HUMAN	AIMP1_HUMAN	1.6
UBC_HUMAN	NOP56_HUMAN	0.8
UBC_HUMAN	PABP2_HUMAN	0.8
UBC_HUMAN	RBM39_HUMAN	0.8
UBC_HUMAN	THOC4_HUMAN	0.8
UBC_HUMAN	BABA2_HUMAN	3.8800000000000003
UBC_HUMAN	CSN4_HUMAN	1.44
UBC_HUMAN	ATF6A_HUMAN	0.8
UBC_HUMAN	GBB2_HUMAN	0.8
UBC_HUMAN	G3BP1_HUMAN	1.44
UBC_HUMAN	2AAA_HUMAN	0.8
UBC_HUMAN	PP1B_HUMAN	0.8
UBC_HUMAN	TXNL1_HUMAN	2.24
UBC_HUMAN	T22D3_HUMAN	0.8
UBC_HUMAN	REXO4_HUMAN	0.8
UBC_HUMAN	ZEP1_HUMAN	0.8
UBC_HUMAN	RT18B_HUMAN	0.8
UBC_HUMAN	RT31_HUMAN	0.8
UBC_HUMAN	RT07_HUMAN	0.8
UBC_HUMAN	RS12_HUMAN	0.8
UBC_HUMAN	RS8_HUMAN	1.44
UBC_HUMAN	RLA0_HUMAN	0.8
UBC_HUMAN	RLA2_HUMAN	0.8
UBC_HUMAN	RL22_HUMAN	0.8
UBC_HUMAN	RL9_HUMAN	1.44
UBC_HUMAN	EF1B_HUMAN	1.6
UBC_HUMAN	EIF3H_HUMAN	1.8
UBC_HUMAN	RT22_HUMAN	0.8
UBC_HUMAN	RT35_HUMAN	0.8
UBC_HUMAN	RT29_HUMAN	0.8
UBC_HUMAN	RM27_HUMAN	0.8
UBC_HUMAN	ATPG_HUMAN	0.8
UBC_HUMAN	S2513_HUMAN	0.8
UBC_HUMAN	VDAC3_HUMAN	2.24
UBC_HUMAN	NUP37_HUMAN	0.8
UBC_HUMAN	NUP43_HUMAN	0.8
UBC_HUMAN	VA0D1_HUMAN	0.8
UBC_HUMAN	SYFA_HUMAN	0.8
UBC_HUMAN	SYNC_HUMAN	0.8
UBC_HUMAN	SYIC_HUMAN	0.8
UBC_HUMAN	AN13A_HUMAN	4.680000000000001
UBC_HUMAN	BIRC6_HUMAN	1.6
UBC_HUMAN	PSMD8_HUMAN	2.24
UBC_HUMAN	APC_HUMAN	0.8
UBC_HUMAN	APC7_HUMAN	1.6
UBC_HUMAN	SKP1_HUMAN	7.24
UBC_HUMAN	FBX7_HUMAN	0.8
UBC_HUMAN	FBW1A_HUMAN	2.8
UBC_HUMAN	ASPC1_HUMAN	1.44
UBC_HUMAN	AKIB1_HUMAN	1.6
UBC_HUMAN	PSME3_HUMAN	1.6
UBC_HUMAN	RHBD3_HUMAN	0.8
UBC_HUMAN	UBP4_HUMAN	9.12
UBC_HUMAN	UCHL5_HUMAN	17.48
UBC_HUMAN	UBR2_HUMAN	0.8
UBC_HUMAN	UBE2C_HUMAN	2.4000000000000004
UBC_HUMAN	UBE2N_HUMAN	65.48
UBC_HUMAN	NACAM_HUMAN	0.8
UBC_HUMAN	RN213_HUMAN	1.6
UBC_HUMAN	TRI26_HUMAN	0.8
UBC_HUMAN	AAR2_HUMAN	0.8
UBC_HUMAN	BICL2_HUMAN	0.8
UBC_HUMAN	EMC3_HUMAN	0.8
UBC_HUMAN	AMOT_HUMAN	1.6
UBC_HUMAN	FGD2_HUMAN	0.8
UBC_HUMAN	GRWD1_HUMAN	0.8
UBC_HUMAN	HAX1_HUMAN	0.8
UBC_HUMAN	PCID2_HUMAN	0.8
UBC_HUMAN	MYCB2_HUMAN	2.8
UBC_HUMAN	SPRY7_HUMAN	0.8
UBC_HUMAN	PNM8A_HUMAN	0.8
UBC_HUMAN	LAS1L_HUMAN	0.8
UBC_HUMAN	ABRX1_HUMAN	4.24
UBC_HUMAN	MIC19_HUMAN	0.8
UBC_HUMAN	CC134_HUMAN	0.8
UBC_HUMAN	PDE12_HUMAN	3.0400000000000005
UBC_HUMAN	LSM12_HUMAN	0.8
UBC_HUMAN	CJ090_HUMAN	0.8
UBC_HUMAN	ATG13_HUMAN	0.8
UBC_HUMAN	TCAF1_HUMAN	1.6
UBC_HUMAN	TRABD_HUMAN	0.8
UBC_HUMAN	MIB1_HUMAN	0.8
UBC_HUMAN	MARC1_HUMAN	0.8
UBC_HUMAN	DCAF5_HUMAN	0.8
UBC_HUMAN	MMTA2_HUMAN	0.8
UBC_HUMAN	BABA1_HUMAN	2.8800000000000003
UBC_HUMAN	DCAKD_HUMAN	0.8
UBC_HUMAN	KLH12_HUMAN	1.6
UBC_HUMAN	NCDN_HUMAN	1.44
UBC_HUMAN	OCAD1_HUMAN	0.8
UBC_HUMAN	GPN3_HUMAN	0.8
UBC_HUMAN	TBC15_HUMAN	2.24
UBC_HUMAN	CS044_HUMAN	0.8
UBC_HUMAN	TIM50_HUMAN	0.8
UBC_HUMAN	MIC25_HUMAN	1.44
UBC_HUMAN	FHL1_HUMAN	0.8
UBC_HUMAN	WDR5_HUMAN	1.6
UBC_HUMAN	RN114_HUMAN	5.999999999999999
UBC_HUMAN	TRI27_HUMAN	0.8
UBC_HUMAN	COPB_HUMAN	1.8
UBC_HUMAN	COPD_HUMAN	0.8
UBC_HUMAN	COPE_HUMAN	0.8
UBC_HUMAN	CH60_HUMAN	1.6
UBC_HUMAN	DNJB6_HUMAN	1.44
UBC_HUMAN	TRAP1_HUMAN	1.6
UBC_HUMAN	TCPZ_HUMAN	1.6
UBC_HUMAN	RFC5_HUMAN	0.8
UBC_HUMAN	NP1L1_HUMAN	3.04
UBC_HUMAN	DYR_HUMAN	0.8
UBC_HUMAN	ODO2_HUMAN	0.8
UBC_HUMAN	ECHB_HUMAN	0.8
UBC_HUMAN	UCK2_HUMAN	0.8
UBC_HUMAN	TROP_HUMAN	0.8
UBC_HUMAN	DCD_HUMAN	0.8
UBC_HUMAN	HNRPL_HUMAN	0.8
UBC_HUMAN	HNRPU_HUMAN	0.8
UBC_HUMAN	RPAC1_HUMAN	0.8
UBC_HUMAN	IF2B3_HUMAN	0.8
UBC_HUMAN	DDX17_HUMAN	0.8
UBC_HUMAN	RBM12_HUMAN	0.8
UBC_HUMAN	TIF1B_HUMAN	3.44
UBC_HUMAN	EFTU_HUMAN	1.44
UBC_HUMAN	ATPO_HUMAN	0.8
UBC_HUMAN	VDAC1_HUMAN	1.44
UBC_HUMAN	SYRC_HUMAN	1.44
UBC_HUMAN	PSDE_HUMAN	6.879999999999999
UBC_HUMAN	CUL1_HUMAN	10.4
UBC_HUMAN	PRP19_HUMAN	0.8
UBC_HUMAN	PJA1_HUMAN	1.6
UBC_HUMAN	RAD18_HUMAN	15.24
UBC_HUMAN	RN19B_HUMAN	0.8
UBC_HUMAN	WDR26_HUMAN	0.8
UBC_HUMAN	SPART_HUMAN	0.8
UBC_HUMAN	MEP50_HUMAN	0.8
UBC_HUMAN	MLF2_HUMAN	0.8
UBC_HUMAN	FHL3_HUMAN	0.8
UBC_HUMAN	GLNA_HUMAN	1.44
UBC_HUMAN	EMD_HUMAN	0.8
UBC_HUMAN	TRAD1_HUMAN	1.6
UBC_HUMAN	HNRPF_HUMAN	0.8
UBC_HUMAN	HNRH1_HUMAN	0.8
UBC_HUMAN	TNR6A_HUMAN	1.6
UBC_HUMAN	RS11_HUMAN	0.8
UBC_HUMAN	RL28_HUMAN	1.6
UBC_HUMAN	ATPA_HUMAN	1.44
UBC_HUMAN	BACD3_HUMAN	0.8
UBC_HUMAN	PSD10_HUMAN	1.6
UBC_HUMAN	PSD12_HUMAN	3.0400000000000005
UBC_HUMAN	UBR4_HUMAN	3.68
UBC_HUMAN	RNF25_HUMAN	2.4000000000000004
UBC_HUMAN	UBE2T_HUMAN	3.2
UBC_HUMAN	ERLN2_HUMAN	2.4000000000000004
UBC_HUMAN	AGO3_HUMAN	0.8
UBC_HUMAN	PRS4_HUMAN	4.32
UBC_HUMAN	PRS10_HUMAN	3.0400000000000005
UBC_HUMAN	PSMD7_HUMAN	4.48
UBC_HUMAN	PSA2_HUMAN	1.44
UBC_HUMAN	PSA7_HUMAN	0.8
UBC_HUMAN	PSB2_HUMAN	1.6
UBC_HUMAN	PSB5_HUMAN	1.44
UBC_HUMAN	PSB6_HUMAN	0.8
UBC_HUMAN	UBL4A_HUMAN	0.8
UBC_HUMAN	GET4_HUMAN	0.8
UBC_HUMAN	PRS6A_HUMAN	5.319999999999999
UBC_HUMAN	PRS6B_HUMAN	5.319999999999999
UBC_HUMAN	PRS8_HUMAN	4.04
UBC_HUMAN	PSD11_HUMAN	3.0400000000000005
UBC_HUMAN	PSA1_HUMAN	2.72
UBC_HUMAN	PSA3_HUMAN	0.8
UBC_HUMAN	PSA5_HUMAN	0.8
UBC_HUMAN	PSA6_HUMAN	3.04
UBC_HUMAN	PSB1_HUMAN	0.8
UBC_HUMAN	PSB7_HUMAN	0.8
UBC_HUMAN	RASK_HUMAN	0.64
UBC_HUMAN	RBL2_HUMAN	0.64
UBC_HUMAN	RYK_HUMAN	0.8
UBC_HUMAN	UBXN7_HUMAN	5.04
UBC_HUMAN	NSF1C_HUMAN	8.68
UBC_HUMAN	UBXN1_HUMAN	9.28
UBC_HUMAN	HMDH_HUMAN	1.44
UBC_HUMAN	DCE2_HUMAN	0.8
UBC_HUMAN	TNNI3_HUMAN	0.8
UBC_HUMAN	TNNT2_HUMAN	0.8
UBC_HUMAN	PGS2_HUMAN	2.4000000000000004
UBC_HUMAN	ESR2_HUMAN	0.8
UBC_HUMAN	GTR1_HUMAN	1.44
UBC_HUMAN	PCKGC_HUMAN	0.8
UBC_HUMAN	SUMO3_HUMAN	1.6400000000000001
UBC_HUMAN	HMOX1_HUMAN	1.6
UBC_HUMAN	RAD21_HUMAN	1.6
UBC_HUMAN	B2L11_HUMAN	0.8
UBC_HUMAN	UT2_HUMAN	0.8
UBC_HUMAN	NTRK1_HUMAN	1.6
UBC_HUMAN	FOXO1_HUMAN	0.8
UBC_HUMAN	PPARA_HUMAN	0.8
UBC_HUMAN	DUS1_HUMAN	1.6
UBC_HUMAN	SCNNA_HUMAN	0.8
UBC_HUMAN	MIB2_HUMAN	1.44
UBC_HUMAN	KCNJ1_HUMAN	0.8
UBC_HUMAN	OCLN_HUMAN	1.6
UBC_HUMAN	TMF1_HUMAN	0.8
UBC_HUMAN	CXA1_HUMAN	3.6800000000000006
UBC_HUMAN	EPAS1_HUMAN	1.6
UBC_HUMAN	UCP1_HUMAN	1.6
UBC_HUMAN	HERC2_HUMAN	2.44
UBC_HUMAN	FMR1_HUMAN	0.8
UBC_HUMAN	FKBP8_HUMAN	0.8
UBC_HUMAN	TNIP1_HUMAN	26.840000000000007
UBC_HUMAN	AUP1_HUMAN	3.84
UBC_HUMAN	DCR1A_HUMAN	1
UBC_HUMAN	CREM_HUMAN	0.8
UBC_HUMAN	PTCRA_HUMAN	1
UBC_HUMAN	GRIA1_HUMAN	0.8
UBC_HUMAN	NMDZ1_HUMAN	1.44
UBC_HUMAN	TRI18_HUMAN	2
UBC_HUMAN	TBA1A_HUMAN	2.2800000000000002
UBC_HUMAN	M3K14_HUMAN	1
UBC_HUMAN	DCAF1_HUMAN	1
UBC_HUMAN	CR3L2_HUMAN	0.8
UBC_HUMAN	CR3L1_HUMAN	0.8
UBC_HUMAN	PLCB1_HUMAN	1.44
UBC_HUMAN	REST_HUMAN	1
UBC_HUMAN	KLH17_HUMAN	0.8
UBC_HUMAN	GRIK2_HUMAN	0.8
UBC_HUMAN	ARI3A_HUMAN	1
UBC_HUMAN	ZFAN6_HUMAN	4.84
UBC_HUMAN	TTC3_HUMAN	1.8
UBC_HUMAN	ZFAN3_HUMAN	1.8
UBC_HUMAN	PEX5_HUMAN	1.6
UBC_HUMAN	CUL3_HUMAN	4.68
UBC_HUMAN	CUL4B_HUMAN	2.4000000000000004
UBC_HUMAN	CUL5_HUMAN	2.8800000000000003
UBC_HUMAN	CUL2_HUMAN	6.24
UBC_HUMAN	CSN6_HUMAN	2.24
UBC_HUMAN	CAND1_HUMAN	1.6
UBC_HUMAN	SPRTN_HUMAN	7.4399999999999995
UBC_HUMAN	PTN14_HUMAN	0.8
UBC_HUMAN	UFD1_HUMAN	6.4399999999999995
UBC_HUMAN	IRF5_HUMAN	1.6
UBC_HUMAN	B2MG_HUMAN	0.8
UBC_HUMAN	HERP1_HUMAN	1
UBC_HUMAN	GCH1_HUMAN	2.4000000000000004
UBC_HUMAN	TGFR2_HUMAN	0.8
UBC_HUMAN	SMUF1_HUMAN	3.5999999999999996
UBC_HUMAN	FINC_HUMAN	0.8
UBC_HUMAN	VCAM1_HUMAN	0.8
UBC_HUMAN	UBE2K_HUMAN	25.44
UBC_HUMAN	RIPK2_HUMAN	1
UBC_HUMAN	F86B2_HUMAN	0.8
UBC_HUMAN	EFMT3_HUMAN	0.8
UBC_HUMAN	MT21C_HUMAN	0.8
UBC_HUMAN	MT21D_HUMAN	0.8
UBC_HUMAN	MET23_HUMAN	0.8
UBC_HUMAN	ITA4_HUMAN	0.8
UBC_HUMAN	CN37_HUMAN	0.64
UBC_HUMAN	PSMD1_HUMAN	6.5200000000000005
UBC_HUMAN	RS10_HUMAN	0.64
UBC_HUMAN	RS2_HUMAN	0.64
UBC_HUMAN	RS21_HUMAN	0.64
UBC_HUMAN	RS3_HUMAN	2.08
UBC_HUMAN	RSSA_HUMAN	0.64
UBC_HUMAN	5HT2A_HUMAN	0.64
UBC_HUMAN	RL18_HUMAN	0.64
UBC_HUMAN	RL19_HUMAN	0.64
UBC_HUMAN	RL23A_HUMAN	0.64
UBC_HUMAN	RL27_HUMAN	0.64
UBC_HUMAN	RL27A_HUMAN	0.64
UBC_HUMAN	RL3_HUMAN	0.64
UBC_HUMAN	RL30_HUMAN	0.64
UBC_HUMAN	RL6_HUMAN	0.64
UBC_HUMAN	PFKAP_HUMAN	1.44
UBC_HUMAN	PFKAL_HUMAN	0.64
UBC_HUMAN	AB17A_HUMAN	0.64
UBC_HUMAN	AN32E_HUMAN	1.44
UBC_HUMAN	ACTB_HUMAN	0.64
UBC_HUMAN	ARC1A_HUMAN	0.64
UBC_HUMAN	ACVR1_HUMAN	0.64
UBC_HUMAN	SCD_HUMAN	1.44
UBC_HUMAN	ACBP_HUMAN	0.64
UBC_HUMAN	NECP1_HUMAN	0.64
UBC_HUMAN	SAHH_HUMAN	0.64
UBC_HUMAN	ADCY2_HUMAN	0.64
UBC_HUMAN	ADCY5_HUMAN	0.64
UBC_HUMAN	CAP2_HUMAN	1.44
UBC_HUMAN	BIG1_HUMAN	0.64
UBC_HUMAN	ARL2_HUMAN	0.64
UBC_HUMAN	ARL8B_HUMAN	0.64
UBC_HUMAN	AASD1_HUMAN	0.64
UBC_HUMAN	AL3B1_HUMAN	0.64
UBC_HUMAN	ENOA_HUMAN	0.64
UBC_HUMAN	AINX_HUMAN	0.64
UBC_HUMAN	TLE5_HUMAN	0.64
UBC_HUMAN	B3A2_HUMAN	0.64
UBC_HUMAN	B3A3_HUMAN	0.64
UBC_HUMAN	ANR46_HUMAN	0.64
UBC_HUMAN	APOE_HUMAN	0.64
UBC_HUMAN	AQP4_HUMAN	0.64
UBC_HUMAN	ARC_HUMAN	0.64
UBC_HUMAN	ARMX3_HUMAN	0.64
UBC_HUMAN	ATX10_HUMAN	0.64
UBC_HUMAN	ABCA2_HUMAN	0.64
UBC_HUMAN	KCJ10_HUMAN	0.64
UBC_HUMAN	GLCNE_HUMAN	0.64
UBC_HUMAN	BMR1A_HUMAN	0.64
UBC_HUMAN	BASP1_HUMAN	0.64
UBC_HUMAN	BEGIN_HUMAN	0.64
UBC_HUMAN	BCAT1_HUMAN	0.64
UBC_HUMAN	CADH2_HUMAN	1.44
UBC_HUMAN	CANB1_HUMAN	0.64
UBC_HUMAN	KCC1B_HUMAN	0.64
UBC_HUMAN	KCMA1_HUMAN	0.64
UBC_HUMAN	CALM2_HUMAN	3.44
UBC_HUMAN	CALM1_HUMAN	3.44
UBC_HUMAN	CAMKV_HUMAN	0.64
UBC_HUMAN	KCC2D_HUMAN	0.64
UBC_HUMAN	KCC2G_HUMAN	0.64
UBC_HUMAN	KAP3_HUMAN	0.64
UBC_HUMAN	CAPR1_HUMAN	0.64
UBC_HUMAN	KC1A_HUMAN	0.64
UBC_HUMAN	KC1G1_HUMAN	0.64
UBC_HUMAN	CNRP1_HUMAN	0.64
UBC_HUMAN	CADM2_HUMAN	0.64
UBC_HUMAN	CADM3_HUMAN	0.64
UBC_HUMAN	CC50A_HUMAN	0.64
UBC_HUMAN	CEND_HUMAN	0.64
UBC_HUMAN	MUC18_HUMAN	0.64
UBC_HUMAN	CLIC4_HUMAN	0.64
UBC_HUMAN	CLIC5_HUMAN	0.64
UBC_HUMAN	CHKB_HUMAN	0.64
UBC_HUMAN	PCY1B_HUMAN	0.64
UBC_HUMAN	AP180_HUMAN	0.64
UBC_HUMAN	CLCA_HUMAN	0.64
UBC_HUMAN	CLAP2_HUMAN	0.64
UBC_HUMAN	COPB2_HUMAN	0.64
UBC_HUMAN	CCD82_HUMAN	0.64
UBC_HUMAN	CCD93_HUMAN	0.64
UBC_HUMAN	CSN2_HUMAN	1.28
UBC_HUMAN	KCRB_HUMAN	0.64
UBC_HUMAN	CXCL2_HUMAN	0.64
UBC_HUMAN	CDK5_HUMAN	0.64
UBC_HUMAN	ACOHC_HUMAN	0.64
UBC_HUMAN	DYHC1_HUMAN	0.64
UBC_HUMAN	DC1I1_HUMAN	0.64
UBC_HUMAN	DYHC2_HUMAN	0.64
UBC_HUMAN	DDI1_HUMAN	1.44
UBC_HUMAN	DRS7B_HUMAN	0.64
UBC_HUMAN	HEM2_HUMAN	0.64
UBC_HUMAN	DPYL1_HUMAN	0.64
UBC_HUMAN	DPYL2_HUMAN	0.64
UBC_HUMAN	DPYL3_HUMAN	0.64
UBC_HUMAN	DPYL4_HUMAN	0.64
UBC_HUMAN	DPYL5_HUMAN	0.64
UBC_HUMAN	DNJC5_HUMAN	0.64
UBC_HUMAN	DUSTY_HUMAN	0.64
UBC_HUMAN	TRIM2_HUMAN	6.640000000000001
UBC_HUMAN	TRI23_HUMAN	1.6400000000000001
UBC_HUMAN	EFHD2_HUMAN	0.64
UBC_HUMAN	ELAV4_HUMAN	0.64
UBC_HUMAN	EF1A2_HUMAN	1.44
UBC_HUMAN	EF2_HUMAN	1.44
UBC_HUMAN	ELOV2_HUMAN	0.64
UBC_HUMAN	IF4A2_HUMAN	0.64
UBC_HUMAN	EIF3A_HUMAN	1.44
UBC_HUMAN	EAA1_HUMAN	0.64
UBC_HUMAN	EAA2_HUMAN	0.64
UBC_HUMAN	ESYT1_HUMAN	0.64
UBC_HUMAN	EZRI_HUMAN	1.28
UBC_HUMAN	CAZA1_HUMAN	0.64
UBC_HUMAN	CAPZB_HUMAN	0.64
UBC_HUMAN	LFG2_HUMAN	0.64
UBC_HUMAN	FSCN1_HUMAN	0.64
UBC_HUMAN	FAS_HUMAN	1.44
UBC_HUMAN	X3CL1_HUMAN	0.64
UBC_HUMAN	FXYD6_HUMAN	0.64
UBC_HUMAN	GBRA1_HUMAN	0.64
UBC_HUMAN	GGT7_HUMAN	0.64
UBC_HUMAN	CXB1_HUMAN	0.64
UBC_HUMAN	CXG2_HUMAN	0.64
UBC_HUMAN	GELS_HUMAN	1.28
UBC_HUMAN	GFAP_HUMAN	0.64
UBC_HUMAN	G6PI_HUMAN	0.64
UBC_HUMAN	G3P_HUMAN	0.64
UBC_HUMAN	GLPK_HUMAN	0.64
UBC_HUMAN	GPDA_HUMAN	0.64
UBC_HUMAN	PYGB_HUMAN	0.64
UBC_HUMAN	GLTP_HUMAN	0.64
UBC_HUMAN	GPM6A_HUMAN	0.64
UBC_HUMAN	GOGA7_HUMAN	0.64
UBC_HUMAN	GRAP1_HUMAN	0.64
UBC_HUMAN	RAN_HUMAN	0.64
UBC_HUMAN	GNAI1_HUMAN	0.64
UBC_HUMAN	GBG7_HUMAN	0.64
UBC_HUMAN	GNAO_HUMAN	0.64
UBC_HUMAN	GNAQ_HUMAN	0.64
UBC_HUMAN	GNAZ_HUMAN	0.64
UBC_HUMAN	RACK1_HUMAN	0.64
UBC_HUMAN	GNB5_HUMAN	0.64
UBC_HUMAN	HSP74_HUMAN	0.64
UBC_HUMAN	HS105_HUMAN	0.64
UBC_HUMAN	HBA_HUMAN	0.64
UBC_HUMAN	HBB_HUMAN	0.64
UBC_HUMAN	HXK1_HUMAN	0.64
UBC_HUMAN	HPCL1_HUMAN	0.64
UBC_HUMAN	H1T_HUMAN	0.64
UBC_HUMAN	H2A2A_HUMAN	1.44
UBC_HUMAN	H2AV_HUMAN	0.64
UBC_HUMAN	HOME1_HUMAN	0.64
UBC_HUMAN	IKIP_HUMAN	0.64
UBC_HUMAN	IDE_HUMAN	5.640000000000001
UBC_HUMAN	ITM2B_HUMAN	0.64
UBC_HUMAN	ILF2_HUMAN	0.64
UBC_HUMAN	ILF3_HUMAN	1.44
UBC_HUMAN	IL1AP_HUMAN	0.64
UBC_HUMAN	NRAM2_HUMAN	0.64
UBC_HUMAN	CD47_HUMAN	0.64
UBC_HUMAN	MBP_HUMAN	0.64
UBC_HUMAN	TPM3_HUMAN	0.64
UBC_HUMAN	MCR_HUMAN	0.64
UBC_HUMAN	MAG_HUMAN	0.64
UBC_HUMAN	AT2B4_HUMAN	0.64
UBC_HUMAN	AT2B3_HUMAN	0.64
UBC_HUMAN	JAM3_HUMAN	0.64
UBC_HUMAN	JPH4_HUMAN	0.64
UBC_HUMAN	CP51A_HUMAN	0.64
UBC_HUMAN	LSS_HUMAN	0.64
UBC_HUMAN	AGRL1_HUMAN	0.64
UBC_HUMAN	LRC57_HUMAN	0.64
UBC_HUMAN	LRC8E_HUMAN	0.64
UBC_HUMAN	LDHB_HUMAN	1.44
UBC_HUMAN	ACBG1_HUMAN	0.64
UBC_HUMAN	LAP4A_HUMAN	0.64
UBC_HUMAN	MDHC_HUMAN	0.64
UBC_HUMAN	GMPPA_HUMAN	0.64
UBC_HUMAN	MFAP3_HUMAN	0.64
UBC_HUMAN	MAP6_HUMAN	0.64
UBC_HUMAN	MARE2_HUMAN	2.08
UBC_HUMAN	MARE3_HUMAN	0.64
