UniProtID	UniProtID	score
CYLD_HUMAN	BAG2_HUMAN	0.8
CYLD_HUMAN	RENT1_HUMAN	1.6
CYLD_HUMAN	CTNB1_HUMAN	1.6
CYLD_HUMAN	HNRPM_HUMAN	0.8
CYLD_HUMAN	RS27A_HUMAN	3.2
CYLD_HUMAN	G3BP2_HUMAN	0.8
CYLD_HUMAN	DHX30_HUMAN	1.6
CYLD_HUMAN	PLAK_HUMAN	0.8
CYLD_HUMAN	RL27A_HUMAN	0.8
CYLD_HUMAN	NPM_HUMAN	0.8
CYLD_HUMAN	TERA_HUMAN	0.8
CYLD_HUMAN	SFPQ_HUMAN	0.8
CYLD_HUMAN	CALX_HUMAN	0.8
CYLD_HUMAN	IF4A2_HUMAN	0.8
CYLD_HUMAN	DESP_HUMAN	0.8
CYLD_HUMAN	RS20_HUMAN	0.8
CYLD_HUMAN	HNRPD_HUMAN	0.8
CYLD_HUMAN	G3P_HUMAN	1.6
CYLD_HUMAN	ANXA2_HUMAN	0.8
CYLD_HUMAN	TBB3_HUMAN	0.8
CYLD_HUMAN	ANXA1_HUMAN	0.8
CYLD_HUMAN	LMNA_HUMAN	2.4000000000000004
CYLD_HUMAN	EF2_HUMAN	0.8
CYLD_HUMAN	PROF1_HUMAN	0.8
RS5_HUMAN	IF4B_HUMAN	0.8
RS5_HUMAN	RSSA_HUMAN	3.6400000000000006
RS5_HUMAN	DDRGK_HUMAN	0.8
RS5_HUMAN	TPIS_HUMAN	0.64
RS5_HUMAN	GBRL2_HUMAN	0.8
RS5_HUMAN	CUL5_HUMAN	1.6
RS5_HUMAN	RS6_HUMAN	3.6400000000000006
RS5_HUMAN	RS3_HUMAN	3.6400000000000006
RS5_HUMAN	XPO1_HUMAN	1.44
RS5_HUMAN	PHB_HUMAN	0.8
RS5_HUMAN	RS15A_HUMAN	3.6400000000000006
RS5_HUMAN	PTEN_HUMAN	0.8
RS5_HUMAN	EF1A1_HUMAN	2.8400000000000003
RS5_HUMAN	RS3A_HUMAN	3.6400000000000006
RS5_HUMAN	HNRPK_HUMAN	2.7199999999999998
RS5_HUMAN	RS21_HUMAN	2.8400000000000003
RS5_HUMAN	GRB2_HUMAN	0.8
RS5_HUMAN	ACTB_HUMAN	0.64
RS5_HUMAN	CUL3_HUMAN	1.6
RS5_HUMAN	RS7_HUMAN	3.0400000000000005
RS5_HUMAN	RLA2_HUMAN	2.8400000000000003
RS5_HUMAN	TIP_HUMAN	0.8
RS5_HUMAN	RS15_HUMAN	2.04
RS5_HUMAN	CAND1_HUMAN	1.6
RS5_HUMAN	FUS_HUMAN	1.44
RS5_HUMAN	RL21_HUMAN	2.2
RS5_HUMAN	PGK1_HUMAN	0.64
RS5_HUMAN	PABP1_HUMAN	0.6
RS5_HUMAN	VHL_HUMAN	0.8
RS5_HUMAN	IF4E_HUMAN	0.6
RS5_HUMAN	RENT1_HUMAN	0.6
RS5_HUMAN	CTNB1_HUMAN	0.8
RS5_HUMAN	HNRPM_HUMAN	0.8
RS5_HUMAN	RS27A_HUMAN	2.64
RS5_HUMAN	RL27A_HUMAN	2.04
RS5_HUMAN	NPM_HUMAN	3.04
RS5_HUMAN	RL26_HUMAN	2.04
RS5_HUMAN	CALX_HUMAN	0.8
RS5_HUMAN	IF4A2_HUMAN	0.6
RS5_HUMAN	RL38_HUMAN	2.04
RS5_HUMAN	RS20_HUMAN	2.8400000000000003
RS5_HUMAN	PRKN_HUMAN	0.8
RS5_HUMAN	AURKA_HUMAN	0.8
RS5_HUMAN	EF2_HUMAN	2.04
ANXA5_HUMAN	ANXA5_HUMAN	23.200000000000003
ANXA5_HUMAN	TPIS_HUMAN	1.6
ANXA5_HUMAN	PLCB1_HUMAN	0.64
ANXA5_HUMAN	IQGA1_HUMAN	0.8
ANXA5_HUMAN	XPO1_HUMAN	0.8
ANXA5_HUMAN	CXA1_HUMAN	0.64
ANXA5_HUMAN	KCMA1_HUMAN	4.0
ANXA5_HUMAN	ACTB_HUMAN	0.8
ANXA5_HUMAN	PARK7_HUMAN	0.8
ANXA5_HUMAN	HSPB1_HUMAN	2.4000000000000004
ANXA5_HUMAN	FUS_HUMAN	0.8
ANXA5_HUMAN	GSTP1_HUMAN	0.8
ANXA5_HUMAN	PGK1_HUMAN	0.8
ANXA5_HUMAN	A4_HUMAN	0.8
ANXA5_HUMAN	RS27A_HUMAN	0.64
ANXA5_HUMAN	TERA_HUMAN	0.8
ANXA5_HUMAN	G3P_HUMAN	0.6
ANXA5_HUMAN	ANXA2_HUMAN	0.8
ANXA5_HUMAN	ANXA1_HUMAN	1.0
ANXA5_HUMAN	PROF1_HUMAN	0.8
PHYIP_HUMAN	PHYIP_HUMAN	1.6
PHYIP_HUMAN	EF1A1_HUMAN	1.6
PHYIP_HUMAN	KCMA1_HUMAN	0.64
GRID2_HUMAN	GRID2_HUMAN	18.000000000000004
GRID2_HUMAN	RS3_HUMAN	0.64
GRID2_HUMAN	EF1A1_HUMAN	0.64
GRID2_HUMAN	G3P_HUMAN	0.64
IF4B_HUMAN	IF4B_HUMAN	9.6
IF4B_HUMAN	ARRB1_HUMAN	2.4000000000000004
IF4B_HUMAN	A16L1_HUMAN	1.44
IF4B_HUMAN	MYH9_HUMAN	0.8
IF4B_HUMAN	PLCB1_HUMAN	0.64
IF4B_HUMAN	RS6_HUMAN	0.8
IF4B_HUMAN	RS3_HUMAN	0.8
IF4B_HUMAN	XPO1_HUMAN	1.44
IF4B_HUMAN	RS15A_HUMAN	0.8
IF4B_HUMAN	IF4A3_HUMAN	2.4000000000000004
IF4B_HUMAN	PTEN_HUMAN	1.28
IF4B_HUMAN	RS3A_HUMAN	0.8
IF4B_HUMAN	COF1_HUMAN	0.8
IF4B_HUMAN	1433T_HUMAN	0.8
IF4B_HUMAN	1433E_HUMAN	0.8
IF4B_HUMAN	CUL3_HUMAN	1.6
IF4B_HUMAN	HS71B_HUMAN	0.8
IF4B_HUMAN	DDX1_HUMAN	0.8
IF4B_HUMAN	HS71A_HUMAN	0.8
IF4B_HUMAN	RBMX_HUMAN	0.8
IF4B_HUMAN	1433Z_HUMAN	0.8
IF4B_HUMAN	HSPB1_HUMAN	0.8
IF4B_HUMAN	RS7_HUMAN	0.8
IF4B_HUMAN	HNRH1_HUMAN	0.8
IF4B_HUMAN	ARRB2_HUMAN	2.4000000000000004
IF4B_HUMAN	HSP7C_HUMAN	0.8
IF4B_HUMAN	AHSA1_HUMAN	0.8
IF4B_HUMAN	SRPK2_HUMAN	0.8
IF4B_HUMAN	DDX3X_HUMAN	1.8
IF4B_HUMAN	PABP1_HUMAN	3.24
IF4B_HUMAN	XPO7_HUMAN	0.8
IF4B_HUMAN	ELAV1_HUMAN	0.8
IF4B_HUMAN	IF4A2_HUMAN	0.8
IF4B_HUMAN	RS20_HUMAN	1.6
IF4B_HUMAN	HNRPD_HUMAN	0.8
IF4B_HUMAN	PRKN_HUMAN	0.8
ARRB1_HUMAN	ARRB1_HUMAN	7.999999999999999
ARRB1_HUMAN	MYH9_HUMAN	2.4000000000000004
ARRB1_HUMAN	GELS_HUMAN	4.0
ARRB1_HUMAN	TP53B_HUMAN	4.4
ARRB1_HUMAN	CDC42_HUMAN	1.6
ARRB1_HUMAN	IQGA1_HUMAN	0.6
ARRB1_HUMAN	PTEN_HUMAN	0.8
ARRB1_HUMAN	RS3A_HUMAN	1.6
ARRB1_HUMAN	PICAL_HUMAN	0.6
ARRB1_HUMAN	HNRPK_HUMAN	1.6
ARRB1_HUMAN	GCR_HUMAN	2.0
ARRB1_HUMAN	ACTB_HUMAN	1.6
ARRB1_HUMAN	COF1_HUMAN	4.6
ARRB1_HUMAN	RAB1A_HUMAN	1.6
ARRB1_HUMAN	1433T_HUMAN	4.0
ARRB1_HUMAN	1433E_HUMAN	1.6
ARRB1_HUMAN	CUL3_HUMAN	1.0
ARRB1_HUMAN	CLH1_HUMAN	7.04
ARRB1_HUMAN	HS71B_HUMAN	1.6
ARRB1_HUMAN	HS71A_HUMAN	1.6
ARRB1_HUMAN	FLNA_HUMAN	2.4000000000000004
ARRB1_HUMAN	1433Z_HUMAN	1.6
ARRB1_HUMAN	HNRH1_HUMAN	1.6
ARRB1_HUMAN	BIP_HUMAN	2.4000000000000004
ARRB1_HUMAN	ARRB2_HUMAN	12.120000000000003
ARRB1_HUMAN	HSP7C_HUMAN	5.3999999999999995
ARRB1_HUMAN	GRP75_HUMAN	2.4000000000000004
ARRB1_HUMAN	ROCK1_HUMAN	2.4000000000000004
ARRB1_HUMAN	MP2K1_HUMAN	0.6
ARRB1_HUMAN	HS90A_HUMAN	1.6
ARRB1_HUMAN	HNRPM_HUMAN	1.6
ARRB1_HUMAN	RS27A_HUMAN	3.2
ARRB1_HUMAN	NPM_HUMAN	2.4000000000000004
ARRB1_HUMAN	ROA3_HUMAN	1.6
ARRB1_HUMAN	PRKN_HUMAN	3.8
ARRB1_HUMAN	ANXA2_HUMAN	2.4000000000000004
ARRB1_HUMAN	LMNA_HUMAN	0.6
A16L1_HUMAN	A16L1_HUMAN	39.68000000000001
A16L1_HUMAN	OGT1_HUMAN	1.44
A16L1_HUMAN	RSSA_HUMAN	1.44
A16L1_HUMAN	DDRGK_HUMAN	1.44
A16L1_HUMAN	MLP3A_HUMAN	1.4
A16L1_HUMAN	TPIS_HUMAN	1.44
A16L1_HUMAN	FYN_HUMAN	0.8
A16L1_HUMAN	GBRL2_HUMAN	2.8400000000000003
A16L1_HUMAN	XPO1_HUMAN	1.44
A16L1_HUMAN	DNJA3_HUMAN	1.44
A16L1_HUMAN	LDHA_HUMAN	1.44
A16L1_HUMAN	PHB_HUMAN	1.44
A16L1_HUMAN	SERA_HUMAN	1.44
A16L1_HUMAN	CXA1_HUMAN	3.04
A16L1_HUMAN	CPSF2_HUMAN	1.44
A16L1_HUMAN	PICAL_HUMAN	1.44
A16L1_HUMAN	SSBP_HUMAN	1.44
A16L1_HUMAN	ROA2_HUMAN	1.44
A16L1_HUMAN	GCR_HUMAN	0.8
A16L1_HUMAN	TBA1A_HUMAN	0.64
A16L1_HUMAN	GRB2_HUMAN	1.44
A16L1_HUMAN	1433T_HUMAN	1.44
A16L1_HUMAN	1433E_HUMAN	1.44
A16L1_HUMAN	CLH1_HUMAN	4.88
A16L1_HUMAN	MARK2_HUMAN	1.44
A16L1_HUMAN	DDX1_HUMAN	1.44
A16L1_HUMAN	CH60_HUMAN	1.44
A16L1_HUMAN	LMNB1_HUMAN	1.44
A16L1_HUMAN	RBMX_HUMAN	1.44
A16L1_HUMAN	1433Z_HUMAN	1.44
A16L1_HUMAN	RLA2_HUMAN	1.44
A16L1_HUMAN	ARRB2_HUMAN	1.44
A16L1_HUMAN	ENOA_HUMAN	2.08
A16L1_HUMAN	GRP75_HUMAN	1.44
A16L1_HUMAN	FUS_HUMAN	1.44
A16L1_HUMAN	SRPK2_HUMAN	1.44
A16L1_HUMAN	A4_HUMAN	0.8
A16L1_HUMAN	PABP1_HUMAN	1.44
A16L1_HUMAN	CO3_HUMAN	1.0
A16L1_HUMAN	ELAV1_HUMAN	2.6
A16L1_HUMAN	PHB2_HUMAN	1.44
A16L1_HUMAN	PURA_HUMAN	1.44
A16L1_HUMAN	HS90A_HUMAN	2.08
A16L1_HUMAN	G3BP2_HUMAN	1.44
A16L1_HUMAN	TERA_HUMAN	1.44
A16L1_HUMAN	DNJB1_HUMAN	1.44
A16L1_HUMAN	HNRPD_HUMAN	1.44
A16L1_HUMAN	EF2_HUMAN	1.44
A16L1_HUMAN	PROF1_HUMAN	1.44
OGT1_HUMAN	OGT1_HUMAN	161.6
OGT1_HUMAN	RSSA_HUMAN	0.8
OGT1_HUMAN	TP53B_HUMAN	1.6
OGT1_HUMAN	RS3_HUMAN	0.8
OGT1_HUMAN	XPO1_HUMAN	0.8
OGT1_HUMAN	SCAI_HUMAN	1.6
OGT1_HUMAN	SERA_HUMAN	0.8
OGT1_HUMAN	EF1A1_HUMAN	0.8
OGT1_HUMAN	RS3A_HUMAN	0.8
OGT1_HUMAN	PICAL_HUMAN	0.8
OGT1_HUMAN	HNRPK_HUMAN	0.8
OGT1_HUMAN	DDX17_HUMAN	0.8
OGT1_HUMAN	ROA2_HUMAN	0.8
OGT1_HUMAN	PPP5_HUMAN	0.8
OGT1_HUMAN	TBA1A_HUMAN	0.8
OGT1_HUMAN	ACTB_HUMAN	0.8
OGT1_HUMAN	LYRIC_HUMAN	1.6
OGT1_HUMAN	1433E_HUMAN	0.64
OGT1_HUMAN	PABP4_HUMAN	0.8
OGT1_HUMAN	HS71B_HUMAN	0.8
OGT1_HUMAN	CH60_HUMAN	2.4000000000000004
OGT1_HUMAN	HS71A_HUMAN	0.8
OGT1_HUMAN	RBMX_HUMAN	0.8
OGT1_HUMAN	RS7_HUMAN	0.8
OGT1_HUMAN	HNRH1_HUMAN	0.8
OGT1_HUMAN	BIP_HUMAN	0.8
OGT1_HUMAN	HNRH2_HUMAN	0.8
OGT1_HUMAN	HSP7C_HUMAN	1.6
OGT1_HUMAN	ENOA_HUMAN	0.8
OGT1_HUMAN	AHSA1_HUMAN	0.8
OGT1_HUMAN	GRP75_HUMAN	0.8
OGT1_HUMAN	FUS_HUMAN	0.8
OGT1_HUMAN	GSTP1_HUMAN	0.8
OGT1_HUMAN	PGK1_HUMAN	0.8
OGT1_HUMAN	DDX3X_HUMAN	0.8
OGT1_HUMAN	PCBP1_HUMAN	0.8
OGT1_HUMAN	PABP1_HUMAN	0.8
OGT1_HUMAN	ZWINT_HUMAN	1.28
OGT1_HUMAN	HNRPQ_HUMAN	0.8
OGT1_HUMAN	PURA_HUMAN	0.8
OGT1_HUMAN	HS90A_HUMAN	0.8
OGT1_HUMAN	DDX5_HUMAN	0.8
OGT1_HUMAN	HNRPM_HUMAN	0.8
OGT1_HUMAN	G3BP2_HUMAN	0.8
OGT1_HUMAN	DHX30_HUMAN	0.8
OGT1_HUMAN	NPM_HUMAN	0.8
OGT1_HUMAN	SFPQ_HUMAN	0.8
OGT1_HUMAN	HNRPD_HUMAN	0.8
OGT1_HUMAN	ALDOA_HUMAN	0.8
OGT1_HUMAN	G3P_HUMAN	0.8
OGT1_HUMAN	TBB3_HUMAN	0.8
OGT1_HUMAN	LMNA_HUMAN	0.8
RSSA_HUMAN	DDRGK_HUMAN	0.8
RSSA_HUMAN	RS6_HUMAN	2.8400000000000003
RSSA_HUMAN	RS3_HUMAN	5.239999999999999
RSSA_HUMAN	XPO1_HUMAN	1.44
RSSA_HUMAN	PHB_HUMAN	0.8
RSSA_HUMAN	RS15A_HUMAN	2.8400000000000003
RSSA_HUMAN	CXA1_HUMAN	0.64
RSSA_HUMAN	EF1A1_HUMAN	2.8400000000000003
RSSA_HUMAN	RS3A_HUMAN	2.8400000000000003
RSSA_HUMAN	HNRPK_HUMAN	0.64
RSSA_HUMAN	KCMA1_HUMAN	0.64
RSSA_HUMAN	RS21_HUMAN	8.84
RSSA_HUMAN	GRB2_HUMAN	0.64
RSSA_HUMAN	ACTB_HUMAN	0.8
RSSA_HUMAN	CLH1_HUMAN	0.8
RSSA_HUMAN	RBMX_HUMAN	0.8
RSSA_HUMAN	HSPB1_HUMAN	4.0
RSSA_HUMAN	RS7_HUMAN	2.24
RSSA_HUMAN	RLA2_HUMAN	2.8400000000000003
RSSA_HUMAN	TIP_HUMAN	0.8
RSSA_HUMAN	BIP_HUMAN	0.8
RSSA_HUMAN	RS15_HUMAN	2.8400000000000003
RSSA_HUMAN	CAND1_HUMAN	0.8
RSSA_HUMAN	RL21_HUMAN	2.2
RSSA_HUMAN	DDX3X_HUMAN	0.64
RSSA_HUMAN	PABP1_HUMAN	2.04
RSSA_HUMAN	HNRPQ_HUMAN	2.04
RSSA_HUMAN	VHL_HUMAN	0.8
RSSA_HUMAN	HS90A_HUMAN	0.8
RSSA_HUMAN	IF4E_HUMAN	0.6
RSSA_HUMAN	RENT1_HUMAN	0.6
RSSA_HUMAN	CTNB1_HUMAN	1.6
RSSA_HUMAN	HNRPM_HUMAN	0.8
RSSA_HUMAN	RS27A_HUMAN	5.04
RSSA_HUMAN	CHM4B_HUMAN	0.8
RSSA_HUMAN	RL27A_HUMAN	2.04
RSSA_HUMAN	NPM_HUMAN	0.8
RSSA_HUMAN	RL26_HUMAN	1.24
RSSA_HUMAN	IF4A2_HUMAN	1.4
RSSA_HUMAN	DESP_HUMAN	0.64
RSSA_HUMAN	RL38_HUMAN	2.04
RSSA_HUMAN	RS20_HUMAN	3.6400000000000006
RSSA_HUMAN	HNRPD_HUMAN	0.8
RSSA_HUMAN	PRKN_HUMAN	0.8
RSSA_HUMAN	EF2_HUMAN	0.6
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	MYH9_HUMAN	1.6
DDRGK_HUMAN	TPIS_HUMAN	0.8
DDRGK_HUMAN	DSRAD_HUMAN	0.8
DDRGK_HUMAN	RS6_HUMAN	0.8
DDRGK_HUMAN	RS3_HUMAN	0.8
DDRGK_HUMAN	XPO1_HUMAN	0.8
DDRGK_HUMAN	DNJA3_HUMAN	0.8
DDRGK_HUMAN	LDHA_HUMAN	0.8
DDRGK_HUMAN	PHB_HUMAN	0.8
DDRGK_HUMAN	RS15A_HUMAN	0.8
DDRGK_HUMAN	SERA_HUMAN	0.8
DDRGK_HUMAN	CXA1_HUMAN	0.8
DDRGK_HUMAN	IF4A3_HUMAN	0.8
DDRGK_HUMAN	RS3A_HUMAN	0.8
DDRGK_HUMAN	HNRPK_HUMAN	0.8
DDRGK_HUMAN	SSBP_HUMAN	0.8
DDRGK_HUMAN	DDX17_HUMAN	0.8
DDRGK_HUMAN	ROA2_HUMAN	0.8
DDRGK_HUMAN	RS21_HUMAN	0.8
DDRGK_HUMAN	TBA1A_HUMAN	0.8
DDRGK_HUMAN	COF1_HUMAN	0.8
DDRGK_HUMAN	1433T_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	1433E_HUMAN	0.8
DDRGK_HUMAN	CLH1_HUMAN	0.8
DDRGK_HUMAN	PABP4_HUMAN	0.8
DDRGK_HUMAN	HS71B_HUMAN	1.6
DDRGK_HUMAN	MARK2_HUMAN	0.8
DDRGK_HUMAN	DDX1_HUMAN	0.8
DDRGK_HUMAN	PARK7_HUMAN	0.8
DDRGK_HUMAN	CH60_HUMAN	0.8
DDRGK_HUMAN	LMNB1_HUMAN	0.8
DDRGK_HUMAN	HS71A_HUMAN	1.6
DDRGK_HUMAN	RBMX_HUMAN	0.8
DDRGK_HUMAN	1433Z_HUMAN	0.8
DDRGK_HUMAN	RS7_HUMAN	0.8
DDRGK_HUMAN	RLA2_HUMAN	0.8
DDRGK_HUMAN	HNRH1_HUMAN	0.8
DDRGK_HUMAN	BIP_HUMAN	0.8
DDRGK_HUMAN	HNRH2_HUMAN	0.8
DDRGK_HUMAN	HSP7C_HUMAN	0.8
DDRGK_HUMAN	ENOA_HUMAN	0.8
DDRGK_HUMAN	RS15_HUMAN	0.8
DDRGK_HUMAN	AHSA1_HUMAN	0.8
DDRGK_HUMAN	GRP75_HUMAN	0.8
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	FUS_HUMAN	0.8
DDRGK_HUMAN	GSTP1_HUMAN	0.8
DDRGK_HUMAN	TNPO1_HUMAN	0.8
DDRGK_HUMAN	RL21_HUMAN	0.8
DDRGK_HUMAN	SRPK2_HUMAN	0.8
DDRGK_HUMAN	DDX3X_HUMAN	0.8
DDRGK_HUMAN	A4_HUMAN	0.8
DDRGK_HUMAN	PCBP1_HUMAN	0.8
DDRGK_HUMAN	PABP1_HUMAN	1.6
DDRGK_HUMAN	PRKDC_HUMAN	0.8
DDRGK_HUMAN	HNRPQ_HUMAN	0.8
DDRGK_HUMAN	PRDX1_HUMAN	0.8
DDRGK_HUMAN	ELAV1_HUMAN	0.8
DDRGK_HUMAN	CAPR1_HUMAN	0.8
DDRGK_HUMAN	PHB2_HUMAN	0.8
DDRGK_HUMAN	PURA_HUMAN	0.8
DDRGK_HUMAN	HS90A_HUMAN	0.8
DDRGK_HUMAN	IF4E_HUMAN	0.8
DDRGK_HUMAN	DDX5_HUMAN	0.8
DDRGK_HUMAN	LPPRC_HUMAN	0.8
DDRGK_HUMAN	RENT1_HUMAN	0.8
DDRGK_HUMAN	HNRPM_HUMAN	1.6
DDRGK_HUMAN	RS27A_HUMAN	0.8
DDRGK_HUMAN	G3BP2_HUMAN	0.8
DDRGK_HUMAN	DHX30_HUMAN	0.8
DDRGK_HUMAN	STRAP_HUMAN	0.8
DDRGK_HUMAN	TIM14_HUMAN	0.8
DDRGK_HUMAN	CHM4B_HUMAN	0.8
DDRGK_HUMAN	RL27A_HUMAN	0.8
DDRGK_HUMAN	NPM_HUMAN	1.6
DDRGK_HUMAN	RL26_HUMAN	0.8
DDRGK_HUMAN	SFPQ_HUMAN	0.8
DDRGK_HUMAN	CALX_HUMAN	3.2
DDRGK_HUMAN	IF4A2_HUMAN	0.8
DDRGK_HUMAN	RL38_HUMAN	0.8
DDRGK_HUMAN	ROA3_HUMAN	0.8
DDRGK_HUMAN	RS20_HUMAN	0.8
DDRGK_HUMAN	HNRPD_HUMAN	0.8
DDRGK_HUMAN	ALDOA_HUMAN	0.8
DDRGK_HUMAN	G3P_HUMAN	0.8
DDRGK_HUMAN	LMNA_HUMAN	0.8
DDRGK_HUMAN	EF2_HUMAN	0.8
DDRGK_HUMAN	PROF1_HUMAN	0.8
MLP3A_HUMAN	MLP3A_HUMAN	20.0
MLP3A_HUMAN	GBRL2_HUMAN	1.4
MLP3A_HUMAN	TP53B_HUMAN	0.8
MLP3A_HUMAN	RS3_HUMAN	0.8
MLP3A_HUMAN	PHB_HUMAN	3.0
MLP3A_HUMAN	SERA_HUMAN	0.8
MLP3A_HUMAN	CXA1_HUMAN	0.8
MLP3A_HUMAN	EF1A1_HUMAN	0.8
MLP3A_HUMAN	PICAL_HUMAN	0.8
MLP3A_HUMAN	HNRPK_HUMAN	0.8
MLP3A_HUMAN	SSBP_HUMAN	0.8
MLP3A_HUMAN	DDX17_HUMAN	1.6
MLP3A_HUMAN	ROA2_HUMAN	1.6
MLP3A_HUMAN	TBA1A_HUMAN	1.44
MLP3A_HUMAN	GRB2_HUMAN	0.8
MLP3A_HUMAN	ACTB_HUMAN	0.8
MLP3A_HUMAN	COF1_HUMAN	0.8
MLP3A_HUMAN	CLH1_HUMAN	4.0
MLP3A_HUMAN	HS71B_HUMAN	1.6
MLP3A_HUMAN	DDX1_HUMAN	0.8
MLP3A_HUMAN	LMNB1_HUMAN	2.0
MLP3A_HUMAN	HS71A_HUMAN	1.6
MLP3A_HUMAN	RBMX_HUMAN	0.8
MLP3A_HUMAN	HSPB1_HUMAN	0.8
MLP3A_HUMAN	RLA2_HUMAN	0.8
MLP3A_HUMAN	HNRH1_HUMAN	1.6
MLP3A_HUMAN	BIP_HUMAN	1.6
MLP3A_HUMAN	HNRH2_HUMAN	0.8
MLP3A_HUMAN	HSP7C_HUMAN	0.8
MLP3A_HUMAN	GRP75_HUMAN	0.8
MLP3A_HUMAN	K2C5_HUMAN	0.8
MLP3A_HUMAN	FUS_HUMAN	0.8
MLP3A_HUMAN	GSTP1_HUMAN	0.8
MLP3A_HUMAN	RL21_HUMAN	0.8
MLP3A_HUMAN	DDX3X_HUMAN	0.8
MLP3A_HUMAN	A4_HUMAN	1.8
MLP3A_HUMAN	PABP1_HUMAN	0.8
MLP3A_HUMAN	PRKDC_HUMAN	0.8
MLP3A_HUMAN	HNRPQ_HUMAN	0.8
MLP3A_HUMAN	PRDX1_HUMAN	0.8
MLP3A_HUMAN	ELAV1_HUMAN	0.8
MLP3A_HUMAN	PHB2_HUMAN	5.0
MLP3A_HUMAN	PURA_HUMAN	0.8
MLP3A_HUMAN	HS90A_HUMAN	0.8
MLP3A_HUMAN	DDX5_HUMAN	1.6
MLP3A_HUMAN	HNRPM_HUMAN	1.6
MLP3A_HUMAN	RS27A_HUMAN	0.8
MLP3A_HUMAN	CHM4B_HUMAN	0.6
MLP3A_HUMAN	NPM_HUMAN	0.8
MLP3A_HUMAN	TERA_HUMAN	1.0
MLP3A_HUMAN	SFPQ_HUMAN	0.8
MLP3A_HUMAN	DESP_HUMAN	0.8
MLP3A_HUMAN	RL38_HUMAN	0.8
MLP3A_HUMAN	ROA3_HUMAN	0.8
MLP3A_HUMAN	RS20_HUMAN	0.8
MLP3A_HUMAN	HNRPD_HUMAN	0.8
MLP3A_HUMAN	G3P_HUMAN	0.8
MLP3A_HUMAN	EF2_HUMAN	0.8
MYH9_HUMAN	MYH9_HUMAN	13.200000000000001
MYH9_HUMAN	GELS_HUMAN	1.44
MYH9_HUMAN	FYN_HUMAN	3.68
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	PHB_HUMAN	0.8
MYH9_HUMAN	IF4A3_HUMAN	0.8
MYH9_HUMAN	PTEN_HUMAN	0.64
MYH9_HUMAN	PICAL_HUMAN	1.44
MYH9_HUMAN	SSBP_HUMAN	0.8
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	1433T_HUMAN	0.8
MYH9_HUMAN	LYRIC_HUMAN	0.8
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	HS71B_HUMAN	0.8
MYH9_HUMAN	HS71A_HUMAN	0.8
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	1433Z_HUMAN	3.6800000000000006
MYH9_HUMAN	BIP_HUMAN	1.44
MYH9_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYH9_HUMAN	A4_HUMAN	0.8
MYH9_HUMAN	EPIPL_HUMAN	1.28
MYH9_HUMAN	ROCK1_HUMAN	2.4
MYH9_HUMAN	HS90A_HUMAN	0.8
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	CHM4B_HUMAN	0.8
MYH9_HUMAN	TERA_HUMAN	0.64
MYH9_HUMAN	DESP_HUMAN	0.64
MYH9_HUMAN	PRKN_HUMAN	0.8
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	LMNA_HUMAN	0.64
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	IQGA1_HUMAN	0.8
GELS_HUMAN	RS15A_HUMAN	2.4000000000000004
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	ACTB_HUMAN	2.2800000000000002
GELS_HUMAN	FLNA_HUMAN	0.8
GELS_HUMAN	1433Z_HUMAN	0.64
GELS_HUMAN	ARRB2_HUMAN	4.0
GELS_HUMAN	A4_HUMAN	2.6
GELS_HUMAN	HS90A_HUMAN	0.8
GELS_HUMAN	CHM4B_HUMAN	0.8
TPIS_HUMAN	TPIS_HUMAN	78.0
TPIS_HUMAN	PLCB1_HUMAN	0.64
TPIS_HUMAN	LDHA_HUMAN	1.4
TPIS_HUMAN	CXA1_HUMAN	0.64
TPIS_HUMAN	PTEN_HUMAN	0.64
TPIS_HUMAN	HNRPK_HUMAN	0.64
TPIS_HUMAN	KCMA1_HUMAN	1.28
TPIS_HUMAN	COF1_HUMAN	1.0
TPIS_HUMAN	1433T_HUMAN	0.8
TPIS_HUMAN	PARK7_HUMAN	3.6800000000000006
TPIS_HUMAN	1433Z_HUMAN	2.8800000000000003
TPIS_HUMAN	ENOA_HUMAN	3.8000000000000003
TPIS_HUMAN	RS15_HUMAN	0.64
TPIS_HUMAN	GSTP1_HUMAN	0.8
