UniProtID	UniProtID	score
MYH9_HUMAN	CDC42_HUMAN	0.6
MYH9_HUMAN	IQGA1_HUMAN	2.24
MYH9_HUMAN	KPCE_HUMAN	2.0
MYH9_HUMAN	FLII_HUMAN	5.119999999999999
MYH9_HUMAN	CAZA1_HUMAN	4.319999999999999
MYH9_HUMAN	ARPC4_HUMAN	5.719999999999999
MYH9_HUMAN	RGS14_HUMAN	0.64
MYH9_HUMAN	ARP2_HUMAN	4.919999999999999
MYH9_HUMAN	UBC_HUMAN	0.64
MYH9_HUMAN	LIMC1_HUMAN	5.119999999999999
MYH9_HUMAN	EPS15_HUMAN	4.4799999999999995
MYH9_HUMAN	TMOD1_HUMAN	5.119999999999999
MYH9_HUMAN	DREB_HUMAN	5.119999999999999
MYH9_HUMAN	ACTN1_HUMAN	2.8800000000000003
MYH9_HUMAN	MYO5A_HUMAN	1.4
MYH9_HUMAN	ACTG_HUMAN	4.919999999999999
MYH9_HUMAN	MYPT1_HUMAN	5.719999999999999
MYH9_HUMAN	COR1C_HUMAN	5.119999999999999
MYH9_HUMAN	PP2AA_HUMAN	1.6
MYH9_HUMAN	GRB2_HUMAN	4.64
MYH9_HUMAN	CD59_HUMAN	1.28
MYH9_HUMAN	ACTB_HUMAN	6.959999999999999
MYH9_HUMAN	COF1_HUMAN	5.119999999999999
MYH9_HUMAN	PAK1_HUMAN	0.6
MYH9_HUMAN	RHOA_HUMAN	0.6
MYH9_HUMAN	MY18A_HUMAN	5.119999999999999
MYH9_HUMAN	PP1G_HUMAN	2.24
MYH9_HUMAN	HS71B_HUMAN	0.8
MYH9_HUMAN	INF2_HUMAN	3.0400000000000005
MYH9_HUMAN	CLH1_HUMAN	1.44
MYH9_HUMAN	1433B_HUMAN	0.64
MYH9_HUMAN	CALM3_HUMAN	1.44
MYH9_HUMAN	ACTN4_HUMAN	5.119999999999999
MYH9_HUMAN	HS71A_HUMAN	0.8
MYH9_HUMAN	MYL6_HUMAN	5.88
MYH9_HUMAN	FLNA_HUMAN	2.24
MYH9_HUMAN	AKT1_HUMAN	0.8
MYH9_HUMAN	SPTN1_HUMAN	5.919999999999999
MYH9_HUMAN	CLCB_HUMAN	1.44
MYH9_HUMAN	DEST_HUMAN	2.8800000000000003
MYH9_HUMAN	CLCA_HUMAN	1.44
MYH9_HUMAN	ARRB2_HUMAN	2.4000000000000004
MYH9_HUMAN	ABLM1_HUMAN	3.8400000000000003
MYH9_HUMAN	SPTN2_HUMAN	3.52
MYH9_HUMAN	MYO5C_HUMAN	4.4799999999999995
MYH9_HUMAN	ROCK2_HUMAN	0.6
MYH9_HUMAN	YES_HUMAN	0.8
MYH9_HUMAN	AHNK_HUMAN	3.2
MYH9_HUMAN	COR1B_HUMAN	4.319999999999999
MYH9_HUMAN	TPM2_HUMAN	3.0400000000000005
MYH9_HUMAN	AAK1_HUMAN	0.64
MYH9_HUMAN	SYNPO_HUMAN	2.24
MYH9_HUMAN	ROCK1_HUMAN	2.4
MYH9_HUMAN	CYTSB_HUMAN	4.319999999999999
MYH9_HUMAN	PLEC_HUMAN	4.4799999999999995
MYH9_HUMAN	NMDE2_HUMAN	1.28
MYH9_HUMAN	AP2A1_HUMAN	1.44
MYH9_HUMAN	MYO6_HUMAN	1.44
MYH9_HUMAN	TPM4_HUMAN	6.559999999999999
MYH9_HUMAN	CTNB1_HUMAN	0.8
MYH9_HUMAN	RHG21_HUMAN	5.119999999999999
MYH9_HUMAN	PLAK_HUMAN	2.08
MYH9_HUMAN	MYO1C_HUMAN	3.3600000000000003
MYH9_HUMAN	ZDHC5_HUMAN	0.64
MYH9_HUMAN	SRBS2_HUMAN	5.119999999999999
MYH9_HUMAN	AP2M1_HUMAN	1.44
MYH9_HUMAN	MYH10_HUMAN	5.72
MYH9_HUMAN	BASP1_HUMAN	5.759999999999999
MYH9_HUMAN	NEB2_HUMAN	5.599999999999999
MYH9_HUMAN	PAK3_HUMAN	0.6
MYH9_HUMAN	MYH11_HUMAN	0.6
MYH9_HUMAN	CALM2_HUMAN	5.119999999999999
MYH9_HUMAN	LMO7_HUMAN	1.44
MYH9_HUMAN	CAPZB_HUMAN	1.44
MYH9_HUMAN	PAK2_HUMAN	0.6
MYH9_HUMAN	TWF1_HUMAN	4.4799999999999995
MYH9_HUMAN	ANXA2_HUMAN	3.52
MYH9_HUMAN	DYST_HUMAN	2.24
MYH9_HUMAN	ARP3_HUMAN	4.28
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	SPTB2_HUMAN	0.8
RHOB_HUMAN	CDC42_HUMAN	0.6
RHOB_HUMAN	IQGA1_HUMAN	0.8
RHOB_HUMAN	UBC_HUMAN	0.64
RHOB_HUMAN	KANK2_HUMAN	0.8
RHOB_HUMAN	MYPT1_HUMAN	0.6
RHOB_HUMAN	COR1C_HUMAN	0.8
RHOB_HUMAN	PP2AA_HUMAN	0.64
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	PKN1_HUMAN	1.4
RHOB_HUMAN	MYL6_HUMAN	1.4
RHOB_HUMAN	DAG1_HUMAN	0.8
RHOB_HUMAN	AKT1_HUMAN	0.6
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	HNRH1_HUMAN	0.8
RHOB_HUMAN	ABLM1_HUMAN	0.8
RHOB_HUMAN	SPTN2_HUMAN	0.8
RHOB_HUMAN	E41L1_HUMAN	0.8
RHOB_HUMAN	ROCK2_HUMAN	1.4
RHOB_HUMAN	YES_HUMAN	0.8
RHOB_HUMAN	ROCK1_HUMAN	1.4
RHOB_HUMAN	CYTSB_HUMAN	0.8
RHOB_HUMAN	ELAV1_HUMAN	0.8
RHOB_HUMAN	MYO6_HUMAN	0.8
RHOB_HUMAN	RHG21_HUMAN	1.4
RHOB_HUMAN	PLAK_HUMAN	0.8
RHOB_HUMAN	MYO1C_HUMAN	0.8
RHOB_HUMAN	ZDHC5_HUMAN	0.8
RHOB_HUMAN	MYH10_HUMAN	0.6
RHOB_HUMAN	BASP1_HUMAN	0.8
RHOB_HUMAN	NEB1_HUMAN	0.8
RHOB_HUMAN	MYH11_HUMAN	0.6
RHOB_HUMAN	PAK2_HUMAN	0.8
RHOB_HUMAN	AURKA_HUMAN	0.8
RHOB_HUMAN	SCRIB_HUMAN	0.8
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	TPM1_HUMAN	0.64
GELS_HUMAN	GSK3B_HUMAN	2.4000000000000004
GELS_HUMAN	IQGA1_HUMAN	0.8
GELS_HUMAN	RGS14_HUMAN	0.64
GELS_HUMAN	ARP2_HUMAN	1.4
GELS_HUMAN	UBC_HUMAN	1.28
GELS_HUMAN	TMOD1_HUMAN	2.2
GELS_HUMAN	DREB_HUMAN	2.2
GELS_HUMAN	ACTG_HUMAN	0.6
GELS_HUMAN	AGAP2_HUMAN	0.64
GELS_HUMAN	COR1C_HUMAN	0.64
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	ACTB_HUMAN	2.2800000000000002
GELS_HUMAN	PAK1_HUMAN	1.6
GELS_HUMAN	MY18A_HUMAN	0.8
GELS_HUMAN	PP1G_HUMAN	0.8
GELS_HUMAN	1433B_HUMAN	0.64
GELS_HUMAN	ACTN4_HUMAN	1.0
GELS_HUMAN	FLNA_HUMAN	0.8
GELS_HUMAN	TAU_HUMAN	0.8
GELS_HUMAN	FAK1_HUMAN	1.0
GELS_HUMAN	ARRB2_HUMAN	4.0
GELS_HUMAN	SYNPO_HUMAN	1.6
GELS_HUMAN	NMDE2_HUMAN	0.64
GELS_HUMAN	MYO6_HUMAN	0.8
GELS_HUMAN	TPM4_HUMAN	0.64
GELS_HUMAN	MYO1C_HUMAN	0.64
GELS_HUMAN	MYCB2_HUMAN	1.28
GELS_HUMAN	MYH10_HUMAN	0.64
GELS_HUMAN	NEB2_HUMAN	0.8
GELS_HUMAN	DISC1_HUMAN	3.2
GELS_HUMAN	CYC_HUMAN	0.6
GELS_HUMAN	SCRIB_HUMAN	0.64
TPM1_HUMAN	TPM1_HUMAN	13.600000000000003
TPM1_HUMAN	COF2_HUMAN	1.28
TPM1_HUMAN	ARPC2_HUMAN	1.28
TPM1_HUMAN	SPTB2_HUMAN	2.08
TPM1_HUMAN	MYO1B_HUMAN	0.64
TPM1_HUMAN	CDC42_HUMAN	0.8
TPM1_HUMAN	IQGA1_HUMAN	2.08
TPM1_HUMAN	KPCE_HUMAN	0.64
TPM1_HUMAN	FLII_HUMAN	1.28
TPM1_HUMAN	CAZA1_HUMAN	1.28
TPM1_HUMAN	ARPC4_HUMAN	1.28
TPM1_HUMAN	RGS14_HUMAN	0.64
TPM1_HUMAN	ARP2_HUMAN	1.28
TPM1_HUMAN	UBC_HUMAN	0.64
TPM1_HUMAN	EPS15_HUMAN	1.28
TPM1_HUMAN	TMOD1_HUMAN	2.68
TPM1_HUMAN	DREB_HUMAN	2.88
TPM1_HUMAN	ACTN1_HUMAN	1.4
TPM1_HUMAN	MYO5A_HUMAN	0.64
TPM1_HUMAN	ITA5_HUMAN	0.64
TPM1_HUMAN	HD_HUMAN	0.64
TPM1_HUMAN	ACTG_HUMAN	1.28
TPM1_HUMAN	COR1C_HUMAN	1.92
TPM1_HUMAN	GRB2_HUMAN	0.8
TPM1_HUMAN	CD59_HUMAN	1.28
TPM1_HUMAN	ACTB_HUMAN	0.64
TPM1_HUMAN	COF1_HUMAN	1.28
TPM1_HUMAN	MY18A_HUMAN	1.6
TPM1_HUMAN	INF2_HUMAN	0.64
TPM1_HUMAN	CLH1_HUMAN	0.64
TPM1_HUMAN	1433B_HUMAN	0.64
TPM1_HUMAN	ACTN4_HUMAN	2.68
TPM1_HUMAN	MYL6_HUMAN	0.6
TPM1_HUMAN	FLNA_HUMAN	1.44
TPM1_HUMAN	SPTN1_HUMAN	1.28
TPM1_HUMAN	CLCB_HUMAN	0.64
TPM1_HUMAN	DEST_HUMAN	1.28
TPM1_HUMAN	CLCA_HUMAN	0.64
TPM1_HUMAN	ABLM1_HUMAN	1.28
TPM1_HUMAN	ACTN2_HUMAN	1.4
TPM1_HUMAN	MYO5C_HUMAN	1.28
TPM1_HUMAN	E41L1_HUMAN	0.64
TPM1_HUMAN	CAC1C_HUMAN	0.64
TPM1_HUMAN	COR1B_HUMAN	1.28
TPM1_HUMAN	TPM2_HUMAN	7.88
TPM1_HUMAN	SYNPO_HUMAN	1.44
TPM1_HUMAN	CYTSB_HUMAN	0.64
TPM1_HUMAN	ELAV1_HUMAN	0.8
TPM1_HUMAN	AP2A1_HUMAN	0.64
TPM1_HUMAN	MYO6_HUMAN	0.64
TPM1_HUMAN	TPM4_HUMAN	5.76
TPM1_HUMAN	CTNB1_HUMAN	1.44
TPM1_HUMAN	PLAK_HUMAN	1.28
TPM1_HUMAN	MYO1C_HUMAN	1.28
TPM1_HUMAN	AP2M1_HUMAN	0.64
TPM1_HUMAN	MYH10_HUMAN	0.64
TPM1_HUMAN	BASP1_HUMAN	1.28
TPM1_HUMAN	MYH11_HUMAN	0.6
TPM1_HUMAN	CAPZB_HUMAN	0.64
TPM1_HUMAN	TWF1_HUMAN	1.28
TPM1_HUMAN	DYST_HUMAN	0.64
TPM1_HUMAN	ARP3_HUMAN	1.28
COF2_HUMAN	COF2_HUMAN	1.6
COF2_HUMAN	IQGA1_HUMAN	1.6
COF2_HUMAN	RGS14_HUMAN	0.64
COF2_HUMAN	DREB_HUMAN	1.6
COF2_HUMAN	ACTG_HUMAN	12.440000000000001
COF2_HUMAN	COR1C_HUMAN	1.28
COF2_HUMAN	GRB2_HUMAN	0.8
COF2_HUMAN	ACTB_HUMAN	12.800000000000002
COF2_HUMAN	COF1_HUMAN	3.0000000000000004
COF2_HUMAN	MY18A_HUMAN	1.6
COF2_HUMAN	FLNA_HUMAN	1.6
COF2_HUMAN	DEST_HUMAN	4.64
COF2_HUMAN	SYNPO_HUMAN	2.4000000000000004
COF2_HUMAN	MYO1C_HUMAN	2.8800000000000003
ARPC2_HUMAN	CDC42_HUMAN	0.6
ARPC2_HUMAN	IQGA1_HUMAN	1.6
ARPC2_HUMAN	CAZA1_HUMAN	1.4
ARPC2_HUMAN	ARPC4_HUMAN	10.84
ARPC2_HUMAN	RGS14_HUMAN	0.64
ARPC2_HUMAN	ARP2_HUMAN	7.639999999999999
ARPC2_HUMAN	UBC_HUMAN	2.4
ARPC2_HUMAN	EPS15_HUMAN	0.6
ARPC2_HUMAN	DREB_HUMAN	1.6
ARPC2_HUMAN	MYO5A_HUMAN	0.6
ARPC2_HUMAN	ACTG_HUMAN	0.6
ARPC2_HUMAN	MYPT1_HUMAN	0.8
ARPC2_HUMAN	COR1C_HUMAN	1.28
ARPC2_HUMAN	GRB2_HUMAN	0.8
ARPC2_HUMAN	ACTB_HUMAN	1.28
ARPC2_HUMAN	CLCB_HUMAN	0.6
ARPC2_HUMAN	CLCA_HUMAN	0.6
ARPC2_HUMAN	ARRB2_HUMAN	0.6
ARPC2_HUMAN	MYO5C_HUMAN	1.6
ARPC2_HUMAN	COR1B_HUMAN	4.239999999999999
ARPC2_HUMAN	AAK1_HUMAN	0.6
ARPC2_HUMAN	SYNPO_HUMAN	2.4000000000000004
ARPC2_HUMAN	NMDE2_HUMAN	0.64
ARPC2_HUMAN	AP2A1_HUMAN	0.6
ARPC2_HUMAN	MYO1C_HUMAN	1.28
ARPC2_HUMAN	MYCB2_HUMAN	1.28
ARPC2_HUMAN	AP2M1_HUMAN	0.6
ARPC2_HUMAN	MYH10_HUMAN	1.28
ARPC2_HUMAN	NEB2_HUMAN	0.64
ARPC2_HUMAN	CAPZB_HUMAN	0.8
ARPC2_HUMAN	AURKA_HUMAN	1.0
ARPC2_HUMAN	ARP3_HUMAN	10.84
SPTB2_HUMAN	SPTB2_HUMAN	5.6
SPTB2_HUMAN	IQGA1_HUMAN	1.6
SPTB2_HUMAN	CAZA1_HUMAN	0.6
SPTB2_HUMAN	RGS14_HUMAN	0.64
SPTB2_HUMAN	DREB_HUMAN	3.0000000000000004
SPTB2_HUMAN	RAB35_HUMAN	0.8
SPTB2_HUMAN	DLG4_HUMAN	2.56
SPTB2_HUMAN	AGAP2_HUMAN	1.28
SPTB2_HUMAN	COR1C_HUMAN	1.28
SPTB2_HUMAN	GRB2_HUMAN	2.4000000000000004
SPTB2_HUMAN	CD59_HUMAN	0.6
SPTB2_HUMAN	ACTB_HUMAN	0.64
SPTB2_HUMAN	CUL3_HUMAN	1.6
SPTB2_HUMAN	MY18A_HUMAN	1.6
SPTB2_HUMAN	PP1G_HUMAN	0.8
SPTB2_HUMAN	1433B_HUMAN	0.64
SPTB2_HUMAN	CALM3_HUMAN	0.64
SPTB2_HUMAN	FLNA_HUMAN	2.24
SPTB2_HUMAN	SPTN1_HUMAN	11.4
SPTB2_HUMAN	FAK1_HUMAN	0.6
SPTB2_HUMAN	ARRB2_HUMAN	2.24
SPTB2_HUMAN	SPTN2_HUMAN	0.6
SPTB2_HUMAN	MYO5C_HUMAN	1.6
SPTB2_HUMAN	SYNPO_HUMAN	2.4000000000000004
SPTB2_HUMAN	DYL2_HUMAN	0.6
SPTB2_HUMAN	NMDE2_HUMAN	1.28
SPTB2_HUMAN	MYO1C_HUMAN	2.8800000000000003
SPTB2_HUMAN	MYCB2_HUMAN	1.28
SPTB2_HUMAN	AP2M1_HUMAN	0.8
SPTB2_HUMAN	MYH10_HUMAN	1.92
SPTB2_HUMAN	NEB2_HUMAN	1.28
SPTB2_HUMAN	CALM2_HUMAN	0.64
SPTB2_HUMAN	DISC1_HUMAN	6.24
SPTB2_HUMAN	ACON_HUMAN	0.8
GSK3B_HUMAN	GSK3B_HUMAN	131.2
GSK3B_HUMAN	MYO1B_HUMAN	0.8
GSK3B_HUMAN	IQGA1_HUMAN	0.8
GSK3B_HUMAN	CAZA1_HUMAN	0.8
GSK3B_HUMAN	PARP1_HUMAN	0.8
GSK3B_HUMAN	UBC_HUMAN	3.2
GSK3B_HUMAN	ACTN1_HUMAN	0.8
GSK3B_HUMAN	KANK2_HUMAN	1.6
GSK3B_HUMAN	EF1A1_HUMAN	2.4000000000000004
GSK3B_HUMAN	ROA2_HUMAN	0.8
GSK3B_HUMAN	AGAP2_HUMAN	1.92
GSK3B_HUMAN	PP2AA_HUMAN	2.4
GSK3B_HUMAN	TBA1A_HUMAN	2.4000000000000004
GSK3B_HUMAN	PP1G_HUMAN	2.4
GSK3B_HUMAN	HS71B_HUMAN	1.8
GSK3B_HUMAN	CLH1_HUMAN	0.8
GSK3B_HUMAN	HS71A_HUMAN	1.8
GSK3B_HUMAN	MYL6_HUMAN	0.8
GSK3B_HUMAN	FLNA_HUMAN	0.8
GSK3B_HUMAN	AKT1_HUMAN	39.64
GSK3B_HUMAN	IMB1_HUMAN	0.8
GSK3B_HUMAN	TAU_HUMAN	28.44
GSK3B_HUMAN	FAK1_HUMAN	1.0
GSK3B_HUMAN	ARRB2_HUMAN	1.6
GSK3B_HUMAN	PP2BA_HUMAN	1.6
GSK3B_HUMAN	TCPQ_HUMAN	0.8
GSK3B_HUMAN	DDX3X_HUMAN	0.8
GSK3B_HUMAN	ELAV1_HUMAN	0.8
GSK3B_HUMAN	HSP74_HUMAN	2.0
GSK3B_HUMAN	NMDE2_HUMAN	0.64
GSK3B_HUMAN	CTNB1_HUMAN	50.43999999999999
GSK3B_HUMAN	CSK2B_HUMAN	1.44
GSK3B_HUMAN	DISC1_HUMAN	5.28
GSK3B_HUMAN	PAK2_HUMAN	0.8
GSK3B_HUMAN	ANXA2_HUMAN	0.8
GSK3B_HUMAN	DYST_HUMAN	1.6
GSK3B_HUMAN	AURKA_HUMAN	3.6
MYO1B_HUMAN	IQGA1_HUMAN	0.8
MYO1B_HUMAN	RGS14_HUMAN	0.64
MYO1B_HUMAN	DREB_HUMAN	0.8
MYO1B_HUMAN	COR1C_HUMAN	0.64
MYO1B_HUMAN	TBA1A_HUMAN	2.4000000000000004
MYO1B_HUMAN	GRB2_HUMAN	0.8
MYO1B_HUMAN	ACTB_HUMAN	0.64
MYO1B_HUMAN	MY18A_HUMAN	0.8
MYO1B_HUMAN	PP1G_HUMAN	2.4000000000000004
MYO1B_HUMAN	1433B_HUMAN	0.64
MYO1B_HUMAN	CALM3_HUMAN	0.8
MYO1B_HUMAN	FLNA_HUMAN	0.8
MYO1B_HUMAN	MYO5C_HUMAN	0.8
MYO1B_HUMAN	SYNPO_HUMAN	1.6
MYO1B_HUMAN	NMDE2_HUMAN	0.64
MYO1B_HUMAN	CTNB1_HUMAN	0.8
MYO1B_HUMAN	MYO1C_HUMAN	1.44
MYO1B_HUMAN	ZDHC5_HUMAN	0.8
MYO1B_HUMAN	MYH10_HUMAN	0.64
MYO1B_HUMAN	NEB2_HUMAN	0.64
MYO1B_HUMAN	CALM2_HUMAN	0.8
MYO1B_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	CDC42_HUMAN	35.2
CDC42_HUMAN	IQGA1_HUMAN	29.840000000000007
CDC42_HUMAN	KPCE_HUMAN	0.6
CDC42_HUMAN	CAZA1_HUMAN	1.6
CDC42_HUMAN	ARPC4_HUMAN	0.6
CDC42_HUMAN	RGS14_HUMAN	0.64
CDC42_HUMAN	ARP2_HUMAN	0.6
CDC42_HUMAN	UBC_HUMAN	5.4399999999999995
CDC42_HUMAN	DREB_HUMAN	1.6
CDC42_HUMAN	RAB35_HUMAN	1.0
CDC42_HUMAN	ACTG_HUMAN	0.6
CDC42_HUMAN	MYPT1_HUMAN	0.6
CDC42_HUMAN	AGAP2_HUMAN	3.2800000000000002
CDC42_HUMAN	COR1C_HUMAN	1.6
CDC42_HUMAN	PP2AA_HUMAN	0.6
CDC42_HUMAN	TBA1A_HUMAN	0.64
CDC42_HUMAN	GRB2_HUMAN	2.4000000000000004
CDC42_HUMAN	ACTB_HUMAN	1.92
CDC42_HUMAN	GBB1_HUMAN	1.4
CDC42_HUMAN	PAK1_HUMAN	36.20000000000001
CDC42_HUMAN	RHOA_HUMAN	0.6
CDC42_HUMAN	PP1G_HUMAN	0.6
CDC42_HUMAN	PABP4_HUMAN	0.8
CDC42_HUMAN	CALM3_HUMAN	0.8
CDC42_HUMAN	MYL6_HUMAN	0.6
CDC42_HUMAN	DAG1_HUMAN	0.6
CDC42_HUMAN	FLNA_HUMAN	0.6
CDC42_HUMAN	AKT1_HUMAN	0.6
CDC42_HUMAN	TAU_HUMAN	0.64
CDC42_HUMAN	FAK1_HUMAN	0.6
CDC42_HUMAN	HNRH1_HUMAN	0.8
CDC42_HUMAN	ARRB2_HUMAN	1.6
CDC42_HUMAN	ABLM1_HUMAN	0.6
CDC42_HUMAN	ROCK2_HUMAN	1.24
CDC42_HUMAN	YES_HUMAN	0.6
CDC42_HUMAN	AHNK_HUMAN	0.8
CDC42_HUMAN	ROCK1_HUMAN	2.04
CDC42_HUMAN	ELAV1_HUMAN	0.8
CDC42_HUMAN	DYL2_HUMAN	0.6
CDC42_HUMAN	MYO6_HUMAN	1.6
CDC42_HUMAN	CTNB1_HUMAN	0.6
CDC42_HUMAN	RHG21_HUMAN	0.6
CDC42_HUMAN	PLAK_HUMAN	0.6
CDC42_HUMAN	MYO1C_HUMAN	0.8
CDC42_HUMAN	ZDHC5_HUMAN	0.8
CDC42_HUMAN	MYH10_HUMAN	2.2
CDC42_HUMAN	NEB2_HUMAN	0.64
CDC42_HUMAN	PAK3_HUMAN	8.84
CDC42_HUMAN	MYH11_HUMAN	0.6
CDC42_HUMAN	CALM2_HUMAN	0.8
CDC42_HUMAN	CAPZB_HUMAN	2.4000000000000004
CDC42_HUMAN	PAK2_HUMAN	16.880000000000003
CDC42_HUMAN	ANXA2_HUMAN	0.6
CDC42_HUMAN	ACON_HUMAN	0.8
CDC42_HUMAN	TBB3_HUMAN	0.8
CDC42_HUMAN	ARP3_HUMAN	1.4
CDC42_HUMAN	SCRIB_HUMAN	3.0000000000000004
IQGA1_HUMAN	IQGA1_HUMAN	14.0
IQGA1_HUMAN	FLII_HUMAN	1.6
IQGA1_HUMAN	ARPC4_HUMAN	1.6
IQGA1_HUMAN	ARP2_HUMAN	1.6
IQGA1_HUMAN	LIMC1_HUMAN	1.6
IQGA1_HUMAN	EPS15_HUMAN	2.4000000000000004
IQGA1_HUMAN	TMOD1_HUMAN	1.6
IQGA1_HUMAN	DREB_HUMAN	3.2
IQGA1_HUMAN	ACTN1_HUMAN	1.6
IQGA1_HUMAN	MYO5A_HUMAN	1.6
IQGA1_HUMAN	RAB35_HUMAN	0.8
IQGA1_HUMAN	ACTG_HUMAN	2.2
IQGA1_HUMAN	MYPT1_HUMAN	1.6
IQGA1_HUMAN	AGAP2_HUMAN	1.28
IQGA1_HUMAN	COR1C_HUMAN	1.6
IQGA1_HUMAN	GRB2_HUMAN	3.2
IQGA1_HUMAN	ACTB_HUMAN	5.239999999999999
IQGA1_HUMAN	COF1_HUMAN	1.6
IQGA1_HUMAN	RHOA_HUMAN	0.6
IQGA1_HUMAN	MY18A_HUMAN	1.6
IQGA1_HUMAN	PP1G_HUMAN	1.6
IQGA1_HUMAN	INF2_HUMAN	0.8
IQGA1_HUMAN	CLH1_HUMAN	0.8
IQGA1_HUMAN	1433B_HUMAN	0.6
IQGA1_HUMAN	CALM3_HUMAN	6.199999999999999
IQGA1_HUMAN	ACTN4_HUMAN	4.84
IQGA1_HUMAN	MYL6_HUMAN	2.4000000000000004
IQGA1_HUMAN	FLNA_HUMAN	0.8
IQGA1_HUMAN	AKT1_HUMAN	1.0
IQGA1_HUMAN	SPTN1_HUMAN	1.6
IQGA1_HUMAN	CLCB_HUMAN	0.8
IQGA1_HUMAN	TAU_HUMAN	0.64
IQGA1_HUMAN	FAK1_HUMAN	1.44
IQGA1_HUMAN	CLCA_HUMAN	0.8
IQGA1_HUMAN	ARRB2_HUMAN	0.6
IQGA1_HUMAN	ABLM1_HUMAN	1.6
IQGA1_HUMAN	SPTN2_HUMAN	1.6
IQGA1_HUMAN	MYO5C_HUMAN	1.6
IQGA1_HUMAN	ROCK2_HUMAN	0.64
IQGA1_HUMAN	DDX3X_HUMAN	0.8
IQGA1_HUMAN	COR1B_HUMAN	1.6
IQGA1_HUMAN	TPM2_HUMAN	1.6
IQGA1_HUMAN	SYNPO_HUMAN	0.8
IQGA1_HUMAN	CYTSB_HUMAN	0.8
IQGA1_HUMAN	PLEC_HUMAN	1.6
IQGA1_HUMAN	AP2A1_HUMAN	0.8
IQGA1_HUMAN	TPM4_HUMAN	1.6
IQGA1_HUMAN	CTNB1_HUMAN	6.0
IQGA1_HUMAN	RHG21_HUMAN	1.6
IQGA1_HUMAN	MYO1C_HUMAN	0.8
IQGA1_HUMAN	ZDHC5_HUMAN	1.6
IQGA1_HUMAN	SRBS2_HUMAN	1.6
IQGA1_HUMAN	CSK2B_HUMAN	0.8
IQGA1_HUMAN	MYCB2_HUMAN	1.28
IQGA1_HUMAN	AP2M1_HUMAN	0.8
IQGA1_HUMAN	MYH10_HUMAN	1.4
IQGA1_HUMAN	BASP1_HUMAN	1.6
IQGA1_HUMAN	NEB2_HUMAN	1.6
IQGA1_HUMAN	CALM2_HUMAN	7.8
IQGA1_HUMAN	LMO7_HUMAN	1.6
IQGA1_HUMAN	CAPZB_HUMAN	0.8
IQGA1_HUMAN	TWF1_HUMAN	1.6
IQGA1_HUMAN	ANXA2_HUMAN	1.6
IQGA1_HUMAN	DYST_HUMAN	0.8
IQGA1_HUMAN	ARP3_HUMAN	1.6
KPCE_HUMAN	KPCE_HUMAN	3.5999999999999996
KPCE_HUMAN	UBC_HUMAN	0.8
KPCE_HUMAN	TMOD1_HUMAN	0.64
KPCE_HUMAN	DLG4_HUMAN	1.28
KPCE_HUMAN	ROA2_HUMAN	0.64
KPCE_HUMAN	AGAP2_HUMAN	1.28
KPCE_HUMAN	ACTB_HUMAN	2.24
KPCE_HUMAN	GBB1_HUMAN	0.6
KPCE_HUMAN	PP1G_HUMAN	0.6
KPCE_HUMAN	HS71B_HUMAN	1.44
KPCE_HUMAN	1433B_HUMAN	6.239999999999999
KPCE_HUMAN	PKN1_HUMAN	0.6
KPCE_HUMAN	HS71A_HUMAN	2.24
KPCE_HUMAN	AKT1_HUMAN	0.64
KPCE_HUMAN	TAU_HUMAN	1.0
KPCE_HUMAN	HNRH1_HUMAN	0.64
KPCE_HUMAN	ACTN2_HUMAN	0.64
KPCE_HUMAN	ELAV1_HUMAN	1.0
KPCE_HUMAN	NMDE2_HUMAN	1.28
KPCE_HUMAN	HNRPD_HUMAN	0.64
KPCE_HUMAN	CAPZB_HUMAN	0.64
KPCE_HUMAN	PAK2_HUMAN	0.6
KPCE_HUMAN	ANXA2_HUMAN	1.6
FLII_HUMAN	RGS14_HUMAN	0.64
FLII_HUMAN	TMOD1_HUMAN	3.2
FLII_HUMAN	DREB_HUMAN	1.6
FLII_HUMAN	KCC2D_HUMAN	4.64
FLII_HUMAN	COR1C_HUMAN	1.28
FLII_HUMAN	GRB2_HUMAN	0.8
FLII_HUMAN	ACTB_HUMAN	2.08
FLII_HUMAN	MY18A_HUMAN	1.6
FLII_HUMAN	PP1G_HUMAN	2.4000000000000004
FLII_HUMAN	FLNA_HUMAN	1.6
FLII_HUMAN	AKT1_HUMAN	0.8
FLII_HUMAN	MYO5C_HUMAN	1.6
FLII_HUMAN	SYNPO_HUMAN	1.6
FLII_HUMAN	CTNB1_HUMAN	0.8
FLII_HUMAN	MYO1C_HUMAN	2.8800000000000003
FLII_HUMAN	MYH10_HUMAN	1.28
FLII_HUMAN	DISC1_HUMAN	1.6
FLII_HUMAN	ARP3_HUMAN	0.8
CAZA1_HUMAN	CAZA1_HUMAN	7.679999999999999
CAZA1_HUMAN	RGS14_HUMAN	0.64
