UniProtID	UniProtID	score
TRAP1_HUMAN	GRP75_HUMAN	3.0000000000000004
TRAP1_HUMAN	A4_HUMAN	0.8
TRAP1_HUMAN	SND1_HUMAN	1.6
TRAP1_HUMAN	ECHA_HUMAN	0.8
TRAP1_HUMAN	AUHM_HUMAN	0.8
TRAP1_HUMAN	NDUA4_HUMAN	0.8
TRAP1_HUMAN	SCOT1_HUMAN	0.8
TRAP1_HUMAN	LPPRC_HUMAN	0.8
TRAP1_HUMAN	NIPS1_HUMAN	0.8
TRAP1_HUMAN	DHX30_HUMAN	0.8
TRAP1_HUMAN	NDUS2_HUMAN	0.8
TRAP1_HUMAN	CISY_HUMAN	4.0
TRAP1_HUMAN	AATC_HUMAN	0.8
TRAP1_HUMAN	G3P_HUMAN	1.8
TRAP1_HUMAN	ACON_HUMAN	0.8
DC1L2_HUMAN	DC1L2_HUMAN	1.6
DC1L2_HUMAN	DCTN4_HUMAN	0.6
DC1L2_HUMAN	A4_HUMAN	0.8
DC1L2_HUMAN	DYL1_HUMAN	4.919999999999999
DC1L2_HUMAN	DYL2_HUMAN	0.6
DC1L2_HUMAN	HS90A_HUMAN	0.6
DC1L2_HUMAN	TERA_HUMAN	0.8
DC1L2_HUMAN	DCTN2_HUMAN	1.4
SFXN1_HUMAN	SFXN1_HUMAN	1.6
SFXN1_HUMAN	NDUS3_HUMAN	2.4000000000000004
SFXN1_HUMAN	GRP75_HUMAN	0.8
SFXN1_HUMAN	ECHA_HUMAN	0.8
SFXN1_HUMAN	NDUA4_HUMAN	6.3999999999999995
SFXN1_HUMAN	LPPRC_HUMAN	0.8
SFXN1_HUMAN	DHX30_HUMAN	0.8
SFXN1_HUMAN	NDUS2_HUMAN	1.6
1433Z_HUMAN	1433Z_HUMAN	164.4
1433Z_HUMAN	TLN1_HUMAN	0.8
1433Z_HUMAN	DNJB4_HUMAN	1.6
1433Z_HUMAN	BIP_HUMAN	2.08
1433Z_HUMAN	VPS35_HUMAN	0.64
1433Z_HUMAN	VDAC2_HUMAN	0.64
1433Z_HUMAN	NDUS3_HUMAN	0.64
1433Z_HUMAN	MTOR_HUMAN	3.2
1433Z_HUMAN	GRP75_HUMAN	1.44
1433Z_HUMAN	CAND1_HUMAN	1.44
1433Z_HUMAN	TNPO1_HUMAN	0.8
1433Z_HUMAN	EZRI_HUMAN	0.8
1433Z_HUMAN	A4_HUMAN	2.4000000000000004
1433Z_HUMAN	EFTU_HUMAN	1.28
1433Z_HUMAN	HS90A_HUMAN	3.68
1433Z_HUMAN	HSP74_HUMAN	0.8
1433Z_HUMAN	LPPRC_HUMAN	1.44
1433Z_HUMAN	CTNB1_HUMAN	7.799999999999999
1433Z_HUMAN	HNRPM_HUMAN	0.64
1433Z_HUMAN	RAB8A_HUMAN	0.6
1433Z_HUMAN	TERA_HUMAN	3.84
1433Z_HUMAN	SAHH_HUMAN	0.8
1433Z_HUMAN	CISY_HUMAN	0.64
1433Z_HUMAN	CALX_HUMAN	0.64
1433Z_HUMAN	ABI2_HUMAN	0.8
1433Z_HUMAN	TCPH_HUMAN	0.8
1433Z_HUMAN	DCTN2_HUMAN	0.64
1433Z_HUMAN	G3P_HUMAN	0.8
1433Z_HUMAN	ACON_HUMAN	0.64
1433Z_HUMAN	LMNA_HUMAN	1.6
1433Z_HUMAN	HXK1_HUMAN	0.64
TLN1_HUMAN	TLN1_HUMAN	33.20000000000002
TLN1_HUMAN	EZRI_HUMAN	0.6
TLN1_HUMAN	SND1_HUMAN	0.6
TLN1_HUMAN	HS90A_HUMAN	0.8
TLN1_HUMAN	CTNB1_HUMAN	1.44
TLN1_HUMAN	ZDHC5_HUMAN	0.8
TLN1_HUMAN	LMNA_HUMAN	0.6
SC31A_HUMAN	CTNB1_HUMAN	0.64
SC31A_HUMAN	ZDHC5_HUMAN	0.8
SC31A_HUMAN	TERA_HUMAN	0.8
SC31A_HUMAN	CALX_HUMAN	0.6
SC31A_HUMAN	ACACA_HUMAN	0.8
DNJB4_HUMAN	BIP_HUMAN	2.2
DNJB4_HUMAN	GRP75_HUMAN	1.4
DNJB4_HUMAN	HSP74_HUMAN	2.2
C1QBP_HUMAN	C1QBP_HUMAN	18.0
C1QBP_HUMAN	NNTM_HUMAN	0.8
C1QBP_HUMAN	NDUS3_HUMAN	4.8
C1QBP_HUMAN	GRP75_HUMAN	1.44
C1QBP_HUMAN	CAND1_HUMAN	1.6
C1QBP_HUMAN	EFTU_HUMAN	2.04
C1QBP_HUMAN	ECHA_HUMAN	0.8
C1QBP_HUMAN	NDUA4_HUMAN	4.0
C1QBP_HUMAN	SCOT1_HUMAN	4.0
C1QBP_HUMAN	LPPRC_HUMAN	2.24
C1QBP_HUMAN	NIPS1_HUMAN	0.8
C1QBP_HUMAN	DHX30_HUMAN	0.8
C1QBP_HUMAN	TIM14_HUMAN	0.8
C1QBP_HUMAN	NDUS2_HUMAN	0.8
C1QBP_HUMAN	CISY_HUMAN	1.6
C1QBP_HUMAN	CALX_HUMAN	0.8
C1QBP_HUMAN	SYHM_HUMAN	0.8
C1QBP_HUMAN	MCCB_HUMAN	3.2
C1QBP_HUMAN	LMNA_HUMAN	1.6
NNTM_HUMAN	NNTM_HUMAN	12.0
NNTM_HUMAN	NDUS3_HUMAN	0.8
NNTM_HUMAN	A4_HUMAN	0.8
NNTM_HUMAN	EFTU_HUMAN	1.6
NNTM_HUMAN	AUHM_HUMAN	0.8
NNTM_HUMAN	NDUA4_HUMAN	4.0
NNTM_HUMAN	LPPRC_HUMAN	1.6
NNTM_HUMAN	CTNB1_HUMAN	0.8
NNTM_HUMAN	TERA_HUMAN	0.8
NNTM_HUMAN	CISY_HUMAN	1.6
NNTM_HUMAN	CALX_HUMAN	0.8
NNTM_HUMAN	HXK1_HUMAN	0.8
BIP_HUMAN	BIP_HUMAN	54.480000000000004
BIP_HUMAN	GRP75_HUMAN	1.4
BIP_HUMAN	CAND1_HUMAN	1.6
BIP_HUMAN	A4_HUMAN	3.84
BIP_HUMAN	DYL1_HUMAN	0.64
BIP_HUMAN	HS90A_HUMAN	2.04
BIP_HUMAN	HSP74_HUMAN	1.4
BIP_HUMAN	CTNB1_HUMAN	0.8
BIP_HUMAN	TIM14_HUMAN	0.8
BIP_HUMAN	NDRG1_HUMAN	1.6
BIP_HUMAN	TERA_HUMAN	1.4
BIP_HUMAN	CALX_HUMAN	2.4
BIP_HUMAN	G3P_HUMAN	0.6
BIP_HUMAN	ACON_HUMAN	0.8
PTN23_HUMAN	PTN23_HUMAN	50.0
PTN23_HUMAN	HSP74_HUMAN	1.6
PTN23_HUMAN	TERA_HUMAN	2.24
DCTN4_HUMAN	DCTN4_HUMAN	3.2
DCTN4_HUMAN	DYL1_HUMAN	0.6
DCTN4_HUMAN	DYL2_HUMAN	0.6
DCTN4_HUMAN	HS90A_HUMAN	0.6
DCTN4_HUMAN	CTNB1_HUMAN	0.64
DCTN4_HUMAN	DCTN2_HUMAN	11.48
DCTN4_HUMAN	ACACA_HUMAN	0.8
VPS35_HUMAN	VPS35_HUMAN	22.16
VPS35_HUMAN	A4_HUMAN	3.2
VPS35_HUMAN	ZDHC5_HUMAN	0.8
VPS35_HUMAN	SNX1_HUMAN	4.64
EXOC7_HUMAN	RAB8A_HUMAN	0.6
EXOC7_HUMAN	ABI2_HUMAN	0.8
EXOC7_HUMAN	EXOC2_HUMAN	3.8000000000000003
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	EZRI_HUMAN	0.8
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	MGST3_HUMAN	2.4000000000000004
VDAC2_HUMAN	SND1_HUMAN	1.6
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	NDUA4_HUMAN	0.8
VDAC2_HUMAN	HS90A_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	CTNB1_HUMAN	0.8
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	ACACA_HUMAN	0.8
VDAC2_HUMAN	AT1A3_HUMAN	0.8
VDAC2_HUMAN	HXK1_HUMAN	1.24
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	MGST3_HUMAN	1.6
NDUS3_HUMAN	EFTU_HUMAN	1.6
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	AUHM_HUMAN	0.8
NDUS3_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS3_HUMAN	SCOT1_HUMAN	1.6
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	STAT1_HUMAN	0.8
NDUS3_HUMAN	TIM14_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	TERA_HUMAN	0.8
NDUS3_HUMAN	CISY_HUMAN	2.24
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	AATC_HUMAN	0.64
NDUS3_HUMAN	G3P_HUMAN	3.2
NDUS3_HUMAN	ACON_HUMAN	0.64
PUR6_HUMAN	PUR6_HUMAN	139.2
PUR6_HUMAN	HSP74_HUMAN	0.8
PUR6_HUMAN	TERA_HUMAN	0.64
MTOR_HUMAN	MTOR_HUMAN	59.2
MTOR_HUMAN	HS90A_HUMAN	0.6
MTOR_HUMAN	HSP74_HUMAN	1.6
MTOR_HUMAN	STAT1_HUMAN	6.6
MTOR_HUMAN	TERA_HUMAN	0.8
MTOR_HUMAN	4EBP1_HUMAN	40.04
MTOR_HUMAN	STAT3_HUMAN	5.3999999999999995
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	CAND1_HUMAN	1.6
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	MGST3_HUMAN	0.8
GRP75_HUMAN	EFTU_HUMAN	0.6
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	NDUA4_HUMAN	1.6
GRP75_HUMAN	HS90A_HUMAN	1.4
GRP75_HUMAN	HSP74_HUMAN	1.4
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	CTNB1_HUMAN	0.8
GRP75_HUMAN	TIM14_HUMAN	2.6
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	CISY_HUMAN	1.4
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	MCCB_HUMAN	2.4000000000000004
GRP75_HUMAN	TCPH_HUMAN	0.6
GRP75_HUMAN	G3P_HUMAN	0.8
GRP75_HUMAN	ACON_HUMAN	1.4
CAND1_HUMAN	CAND1_HUMAN	1.6
CAND1_HUMAN	A4_HUMAN	0.64
CAND1_HUMAN	SND1_HUMAN	1.6
CAND1_HUMAN	ECHA_HUMAN	1.6
CAND1_HUMAN	HS90A_HUMAN	1.6
CAND1_HUMAN	HSP74_HUMAN	0.8
CAND1_HUMAN	CTNB1_HUMAN	0.8
CAND1_HUMAN	HNRPM_HUMAN	1.6
CAND1_HUMAN	DHX30_HUMAN	1.6
CAND1_HUMAN	STAT1_HUMAN	0.8
CAND1_HUMAN	SAHH_HUMAN	1.6
CAND1_HUMAN	CALX_HUMAN	1.6
CAND1_HUMAN	G3P_HUMAN	1.6
SKT_HUMAN	CTNB1_HUMAN	0.8
SKT_HUMAN	ABI2_HUMAN	3.8400000000000003
TNPO1_HUMAN	TNPO1_HUMAN	16.0
TNPO1_HUMAN	HNRPM_HUMAN	5.6
TNPO1_HUMAN	ACON_HUMAN	0.8
TNPO1_HUMAN	LMNA_HUMAN	0.64
EZRI_HUMAN	EZRI_HUMAN	24.000000000000007
EZRI_HUMAN	ARHGF_HUMAN	0.8
EZRI_HUMAN	HSP74_HUMAN	0.8
EZRI_HUMAN	CTNB1_HUMAN	1.0
EZRI_HUMAN	ZDHC5_HUMAN	0.8
EZRI_HUMAN	NDRG1_HUMAN	1.6
EZRI_HUMAN	ABI2_HUMAN	1.6
EZRI_HUMAN	SCRIB_HUMAN	4.0
ARHGF_HUMAN	SCRIB_HUMAN	0.8
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	MGST3_HUMAN	1.6
A4_HUMAN	EFTU_HUMAN	0.8
A4_HUMAN	SND1_HUMAN	0.8
A4_HUMAN	NDUA4_HUMAN	0.8
A4_HUMAN	HS90A_HUMAN	4.8
A4_HUMAN	HSP74_HUMAN	1.44
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	CTNB1_HUMAN	0.8
A4_HUMAN	TIM14_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	TCPH_HUMAN	0.8
A4_HUMAN	DCTN2_HUMAN	2.4000000000000004
A4_HUMAN	G3P_HUMAN	4.6
A4_HUMAN	ACON_HUMAN	0.8
A4_HUMAN	SNX1_HUMAN	0.8
A4_HUMAN	HXK1_HUMAN	1.6
DYL1_HUMAN	DYL1_HUMAN	66.56
DYL1_HUMAN	DYL2_HUMAN	7.3199999999999985
DYL1_HUMAN	HS90A_HUMAN	0.6
DYL1_HUMAN	STRN4_HUMAN	4.28
DYL1_HUMAN	RAB8A_HUMAN	0.6
DYL1_HUMAN	ZDHC5_HUMAN	0.8
DYL1_HUMAN	CISY_HUMAN	0.64
DYL1_HUMAN	CALX_HUMAN	1.6
DYL1_HUMAN	KI21A_HUMAN	1.6
DYL1_HUMAN	DCTN2_HUMAN	1.24
DYL1_HUMAN	G3P_HUMAN	0.64
MGST3_HUMAN	MGST3_HUMAN	7.999999999999999
MGST3_HUMAN	ECHA_HUMAN	1.6
MGST3_HUMAN	SCOT1_HUMAN	0.8
MGST3_HUMAN	LPPRC_HUMAN	1.6
MGST3_HUMAN	NIPS1_HUMAN	0.8
MGST3_HUMAN	DHX30_HUMAN	0.8
MGST3_HUMAN	NDUS2_HUMAN	0.8
MGST3_HUMAN	TERA_HUMAN	0.8
MGST3_HUMAN	CALX_HUMAN	0.8
MGST3_HUMAN	SYHM_HUMAN	0.8
MGST3_HUMAN	LMNA_HUMAN	0.8
MGST3_HUMAN	HXK1_HUMAN	1.6
SNX14_HUMAN	SNX14_HUMAN	12.0
EFTU_HUMAN	ECHA_HUMAN	0.8
EFTU_HUMAN	HS90A_HUMAN	0.8
EFTU_HUMAN	LPPRC_HUMAN	0.8
EFTU_HUMAN	CTNB1_HUMAN	0.64
EFTU_HUMAN	NIPS1_HUMAN	0.8
EFTU_HUMAN	DHX30_HUMAN	0.8
EFTU_HUMAN	NDUS2_HUMAN	0.8
EFTU_HUMAN	TERA_HUMAN	0.8
EFTU_HUMAN	CISY_HUMAN	0.8
EFTU_HUMAN	CALX_HUMAN	0.8
EFTU_HUMAN	SYHM_HUMAN	0.8
EFTU_HUMAN	G3P_HUMAN	0.8
EFTU_HUMAN	HXK1_HUMAN	0.8
SND1_HUMAN	SND1_HUMAN	22.0
SND1_HUMAN	ECHA_HUMAN	0.8
SND1_HUMAN	HS90A_HUMAN	0.8
SND1_HUMAN	LPPRC_HUMAN	0.8
SND1_HUMAN	CTNB1_HUMAN	0.8
SND1_HUMAN	HNRPM_HUMAN	0.8
SND1_HUMAN	TERA_HUMAN	0.8
SND1_HUMAN	CISY_HUMAN	1.6
SND1_HUMAN	CALX_HUMAN	1.6
SND1_HUMAN	TCPH_HUMAN	0.8
SND1_HUMAN	LMNA_HUMAN	0.6
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	AUHM_HUMAN	0.8
ECHA_HUMAN	NDUA4_HUMAN	2.4000000000000004
ECHA_HUMAN	HS90A_HUMAN	0.8
ECHA_HUMAN	HSP74_HUMAN	0.8
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	ZDHC5_HUMAN	0.8
ECHA_HUMAN	TIM14_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	CISY_HUMAN	1.6
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	MCCB_HUMAN	0.6
AUHM_HUMAN	AUHM_HUMAN	92.0
AUHM_HUMAN	SCOT1_HUMAN	0.8
AUHM_HUMAN	LPPRC_HUMAN	1.6
AUHM_HUMAN	CTNB1_HUMAN	0.8
AUHM_HUMAN	NIPS1_HUMAN	1.6
AUHM_HUMAN	DHX30_HUMAN	0.8
AUHM_HUMAN	TIM14_HUMAN	0.6
AUHM_HUMAN	NDUS2_HUMAN	0.8
AUHM_HUMAN	CISY_HUMAN	0.8
AUHM_HUMAN	SYHM_HUMAN	0.8
AUHM_HUMAN	MCCB_HUMAN	0.6
DYL2_HUMAN	DYL2_HUMAN	13.6
DYL2_HUMAN	HS90A_HUMAN	0.6
DYL2_HUMAN	STRN4_HUMAN	1.4
DYL2_HUMAN	DCTN2_HUMAN	0.6
NDUA4_HUMAN	NDUA4_HUMAN	1.6
NDUA4_HUMAN	NIPS1_HUMAN	4.8
NDUA4_HUMAN	TIM14_HUMAN	0.8
NDUA4_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUA4_HUMAN	CALX_HUMAN	0.8
NDUA4_HUMAN	ACACA_HUMAN	2.4000000000000004
NDUA4_HUMAN	G3P_HUMAN	0.8
SCOT1_HUMAN	SCOT1_HUMAN	11.6
SCOT1_HUMAN	ZDHC5_HUMAN	0.8
SCOT1_HUMAN	CISY_HUMAN	1.6
SCOT1_HUMAN	AATC_HUMAN	0.8
HS90A_HUMAN	HS90A_HUMAN	318.88
HS90A_HUMAN	HSP74_HUMAN	7.999999999999999
HS90A_HUMAN	LPPRC_HUMAN	0.8
HS90A_HUMAN	CTNB1_HUMAN	4.0
HS90A_HUMAN	RAB8A_HUMAN	0.6
HS90A_HUMAN	NDRG1_HUMAN	2.6
HS90A_HUMAN	TERA_HUMAN	3.2
HS90A_HUMAN	CALX_HUMAN	1.4
HS90A_HUMAN	DCTN2_HUMAN	0.6
HS90A_HUMAN	G3P_HUMAN	2.2
HS90A_HUMAN	SCRIB_HUMAN	2.4000000000000004
HS90A_HUMAN	STAT3_HUMAN	1.6
HSP74_HUMAN	TIM14_HUMAN	0.6
HSP74_HUMAN	NDRG1_HUMAN	1.0
HSP74_HUMAN	TERA_HUMAN	1.8
HSP74_HUMAN	TCPH_HUMAN	0.6
LPPRC_HUMAN	CTNB1_HUMAN	0.8
LPPRC_HUMAN	NIPS1_HUMAN	1.6
LPPRC_HUMAN	DHX30_HUMAN	1.6
LPPRC_HUMAN	TIM14_HUMAN	0.8
LPPRC_HUMAN	NDUS2_HUMAN	1.6
LPPRC_HUMAN	TERA_HUMAN	0.8
LPPRC_HUMAN	CISY_HUMAN	2.4000000000000004
LPPRC_HUMAN	CALX_HUMAN	0.8
LPPRC_HUMAN	SYHM_HUMAN	0.8
LPPRC_HUMAN	HXK1_HUMAN	0.8
LPPRC_HUMAN	STAT3_HUMAN	0.6
STRN4_HUMAN	TCPH_HUMAN	1.4
STRN4_HUMAN	DCTN2_HUMAN	0.8
CTNB1_HUMAN	CTNB1_HUMAN	45.28
CTNB1_HUMAN	HNRPM_HUMAN	1.6
CTNB1_HUMAN	RAB8A_HUMAN	0.64
CTNB1_HUMAN	STAT1_HUMAN	0.8
CTNB1_HUMAN	NDRG1_HUMAN	4.8
CTNB1_HUMAN	TERA_HUMAN	0.8
CTNB1_HUMAN	SAHH_HUMAN	0.8
CTNB1_HUMAN	G3P_HUMAN	3.2
CTNB1_HUMAN	MPDZ_HUMAN	0.8
CTNB1_HUMAN	ACON_HUMAN	0.8
CTNB1_HUMAN	SNX1_HUMAN	0.6
CTNB1_HUMAN	SCRIB_HUMAN	2.6
CTNB1_HUMAN	LMNA_HUMAN	1.8
HNRPM_HUMAN	LMNA_HUMAN	1.6
HNRPM_HUMAN	STAT3_HUMAN	1.6
RAB8A_HUMAN	RAB8A_HUMAN	58.56
RAB8A_HUMAN	DCTN2_HUMAN	0.6
RAB8A_HUMAN	EXOC2_HUMAN	0.6
NIPS1_HUMAN	TERA_HUMAN	1.44
NIPS1_HUMAN	CISY_HUMAN	0.8
NIPS1_HUMAN	CALX_HUMAN	0.8
NIPS1_HUMAN	TCPH_HUMAN	1.6
DHX30_HUMAN	NDUS2_HUMAN	0.8
DHX30_HUMAN	CISY_HUMAN	0.8
DHX30_HUMAN	CALX_HUMAN	1.6
DHX30_HUMAN	SYHM_HUMAN	0.8
DHX30_HUMAN	LMNA_HUMAN	1.6
STAT1_HUMAN	STAT1_HUMAN	48.0
STAT1_HUMAN	ZDHC5_HUMAN	1.6
STAT1_HUMAN	TERA_HUMAN	1.44
STAT1_HUMAN	CALX_HUMAN	0.8
STAT1_HUMAN	SNX1_HUMAN	0.8
STAT1_HUMAN	STAT3_HUMAN	11.200000000000001
ZDHC5_HUMAN	ZDHC5_HUMAN	4.8
ZDHC5_HUMAN	SAHH_HUMAN	0.8
ZDHC5_HUMAN	CISY_HUMAN	0.8
ZDHC5_HUMAN	KI21A_HUMAN	0.8
ZDHC5_HUMAN	ACACA_HUMAN	1.6
ZDHC5_HUMAN	ACON_HUMAN	0.8
ZDHC5_HUMAN	SCRIB_HUMAN	0.8
ZDHC5_HUMAN	HXK1_HUMAN	1.6
ZDHC5_HUMAN	STAT3_HUMAN	0.8
TIM14_HUMAN	NDUS2_HUMAN	0.8
TIM14_HUMAN	CISY_HUMAN	0.6
TIM14_HUMAN	ACON_HUMAN	0.6
NDRG1_HUMAN	NDRG1_HUMAN	2.0
NDRG1_HUMAN	TERA_HUMAN	1.6
NDRG1_HUMAN	CALX_HUMAN	3.8400000000000003
NDUS2_HUMAN	CISY_HUMAN	2.24
NDUS2_HUMAN	CALX_HUMAN	0.8
NDUS2_HUMAN	ACON_HUMAN	0.64
TERA_HUMAN	TERA_HUMAN	566.4000000000001
TERA_HUMAN	CALX_HUMAN	4.8
TERA_HUMAN	TCPH_HUMAN	0.8
TERA_HUMAN	ACACA_HUMAN	0.8
TERA_HUMAN	LMNA_HUMAN	0.8
TERA_HUMAN	HXK1_HUMAN	0.8
SAHH_HUMAN	SAHH_HUMAN	243.5999999999998
SAHH_HUMAN	HXK1_HUMAN	0.8
CISY_HUMAN	CISY_HUMAN	6.0
CISY_HUMAN	SYHM_HUMAN	0.8
CISY_HUMAN	AATC_HUMAN	0.6
CISY_HUMAN	ACACA_HUMAN	0.6
CISY_HUMAN	ACON_HUMAN	2.04
CISY_HUMAN	HXK1_HUMAN	0.6
CALX_HUMAN	CALX_HUMAN	11.200000000000001
CALX_HUMAN	ACON_HUMAN	0.8
ABI2_HUMAN	ABI2_HUMAN	9.6
ABI2_HUMAN	DCTN2_HUMAN	0.8
SYHM_HUMAN	SYHM_HUMAN	2.0
KI21A_HUMAN	KI21A_HUMAN	8.0
KI21A_HUMAN	TCPH_HUMAN	1.6
AATC_HUMAN	AATC_HUMAN	40.0
MCCB_HUMAN	MCCB_HUMAN	1.6
MCCB_HUMAN	ACACA_HUMAN	0.8
TCPH_HUMAN	TCPH_HUMAN	2.56
TCPH_HUMAN	AT1A3_HUMAN	0.8
TCPH_HUMAN	STAT3_HUMAN	0.6
DCTN2_HUMAN	DCTN2_HUMAN	10.88
DCTN2_HUMAN	G3P_HUMAN	0.8
ACACA_HUMAN	ACACA_HUMAN	26.0
G3P_HUMAN	G3P_HUMAN	244.0
MPDZ_HUMAN	MPDZ_HUMAN	25.6
ACON_HUMAN	LMNA_HUMAN	0.8
SNX1_HUMAN	SNX1_HUMAN	10.0
SCRIB_HUMAN	SCRIB_HUMAN	46.0
LMNA_HUMAN	LMNA_HUMAN	61.2
HXK1_HUMAN	HXK1_HUMAN	24.799999999999997
STAT3_HUMAN	STAT3_HUMAN	51.279999999999966
