UniProtID	UniProtID	score
CTRO_HUMAN	ENPL_HUMAN	0.8
CTRO_HUMAN	ANXA2_HUMAN	0.8
CTRO_HUMAN	RL13A_HUMAN	0.8
CTRO_HUMAN	PERI_HUMAN	0.8
CTRO_HUMAN	ECHB_HUMAN	0.8
CTRO_HUMAN	LMNA_HUMAN	0.8
CTRO_HUMAN	EF2_HUMAN	0.8
CTRO_HUMAN	CKAP4_HUMAN	0.8
EF1G_HUMAN	EF1G_HUMAN	39.2
EF1G_HUMAN	VDAC1_HUMAN	4.0
EF1G_HUMAN	RL32_HUMAN	1.24
EF1G_HUMAN	RL35_HUMAN	0.6
EF1G_HUMAN	UBC12_HUMAN	0.8
EF1G_HUMAN	RL3_HUMAN	0.6
EF1G_HUMAN	RL10A_HUMAN	0.6
EF1G_HUMAN	PHB_HUMAN	0.8
EF1G_HUMAN	EF1D_HUMAN	21.0
EF1G_HUMAN	UBC_HUMAN	0.6
EF1G_HUMAN	PTEN_HUMAN	0.64
EF1G_HUMAN	AT1B1_HUMAN	0.64
EF1G_HUMAN	DLG4_HUMAN	2.08
EF1G_HUMAN	HMOX2_HUMAN	1.6
EF1G_HUMAN	DLDH_HUMAN	4.0
EF1G_HUMAN	CUL3_HUMAN	1.6
EF1G_HUMAN	1433B_HUMAN	0.64
EF1G_HUMAN	PARK7_HUMAN	4.0
EF1G_HUMAN	TRAP1_HUMAN	1.0
EF1G_HUMAN	RL12_HUMAN	0.6
EF1G_HUMAN	IF2A_HUMAN	0.6
EF1G_HUMAN	1433Z_HUMAN	0.64
EF1G_HUMAN	QCR1_HUMAN	2.4000000000000004
EF1G_HUMAN	RAGP1_HUMAN	0.8
EF1G_HUMAN	RL30_HUMAN	0.64
EF1G_HUMAN	ODO2_HUMAN	2.4000000000000004
EF1G_HUMAN	RYR2_HUMAN	0.64
EF1G_HUMAN	PABP1_HUMAN	0.8
EF1G_HUMAN	HCD2_HUMAN	3.2
EF1G_HUMAN	ROA1_HUMAN	0.8
EF1G_HUMAN	DESP_HUMAN	0.64
EF1G_HUMAN	RRBP1_HUMAN	1.28
EF1G_HUMAN	NEB2_HUMAN	0.64
EF1G_HUMAN	RL13A_HUMAN	0.6
EF1G_HUMAN	EF2_HUMAN	0.6
CALD1_HUMAN	LIMA1_HUMAN	0.8
CALD1_HUMAN	COR1C_HUMAN	0.64
CALD1_HUMAN	DLDH_HUMAN	1.6
CALD1_HUMAN	ACTB_HUMAN	0.8
CALD1_HUMAN	CUL3_HUMAN	0.8
CALD1_HUMAN	CALM3_HUMAN	2.0
CALD1_HUMAN	NFM_HUMAN	0.8
CALD1_HUMAN	VINC_HUMAN	0.6
CALD1_HUMAN	MYH11_HUMAN	0.6
CALD1_HUMAN	CALM2_HUMAN	2.0
CMC2_HUMAN	CMC2_HUMAN	2.0
CMC2_HUMAN	FAS_HUMAN	0.8
CMC2_HUMAN	VDAC1_HUMAN	4.6
CMC2_HUMAN	COX5A_HUMAN	0.8
CMC2_HUMAN	NDUS7_HUMAN	0.8
CMC2_HUMAN	COX41_HUMAN	3.2
CMC2_HUMAN	MIC26_HUMAN	0.8
CMC2_HUMAN	COX6C_HUMAN	0.8
CMC2_HUMAN	PHB_HUMAN	0.8
CMC2_HUMAN	UBC_HUMAN	0.8
CMC2_HUMAN	PTEN_HUMAN	0.8
CMC2_HUMAN	IDH3G_HUMAN	0.6
CMC2_HUMAN	DLG4_HUMAN	0.64
CMC2_HUMAN	COR1C_HUMAN	0.8
CMC2_HUMAN	VATA_HUMAN	0.8
CMC2_HUMAN	AIFM1_HUMAN	2.4000000000000004
CMC2_HUMAN	AT2A2_HUMAN	0.8
CMC2_HUMAN	1433B_HUMAN	0.64
CMC2_HUMAN	CH60_HUMAN	0.6
CMC2_HUMAN	SFXN1_HUMAN	2.4000000000000004
CMC2_HUMAN	HSPB1_HUMAN	0.8
CMC2_HUMAN	QCR1_HUMAN	0.8
CMC2_HUMAN	NNTM_HUMAN	0.8
CMC2_HUMAN	NDUV1_HUMAN	0.8
CMC2_HUMAN	ADT1_HUMAN	0.6
CMC2_HUMAN	SCPDL_HUMAN	0.8
CMC2_HUMAN	DHB4_HUMAN	0.8
CMC2_HUMAN	NFM_HUMAN	0.8
CMC2_HUMAN	COX2_HUMAN	0.8
CMC2_HUMAN	GRP75_HUMAN	0.6
CMC2_HUMAN	ODO2_HUMAN	3.2
CMC2_HUMAN	ELAV1_HUMAN	0.8
CMC2_HUMAN	PHB2_HUMAN	0.8
CMC2_HUMAN	NDUA4_HUMAN	4.0
CMC2_HUMAN	MIC60_HUMAN	0.8
CMC2_HUMAN	CY1_HUMAN	0.6
CMC2_HUMAN	CISY_HUMAN	0.6
CMC2_HUMAN	CALX_HUMAN	1.6
CMC2_HUMAN	NCPR_HUMAN	0.8
CMC2_HUMAN	ACON_HUMAN	0.6
FAS_HUMAN	FAS_HUMAN	74.80000000000001
FAS_HUMAN	LDHB_HUMAN	0.8
FAS_HUMAN	TPM3_HUMAN	1.44
FAS_HUMAN	OST48_HUMAN	0.8
FAS_HUMAN	VDAC1_HUMAN	0.8
FAS_HUMAN	RL35_HUMAN	0.8
FAS_HUMAN	ATD3A_HUMAN	0.8
FAS_HUMAN	UBC12_HUMAN	0.8
FAS_HUMAN	IF4G1_HUMAN	0.8
FAS_HUMAN	PHB_HUMAN	0.8
FAS_HUMAN	UBC_HUMAN	1.44
FAS_HUMAN	PTEN_HUMAN	1.44
FAS_HUMAN	DLDH_HUMAN	2.4000000000000004
FAS_HUMAN	RAB1A_HUMAN	0.8
FAS_HUMAN	CUL3_HUMAN	1.6
FAS_HUMAN	1433B_HUMAN	0.64
FAS_HUMAN	SFXN1_HUMAN	0.8
FAS_HUMAN	1433Z_HUMAN	0.8
FAS_HUMAN	PDC6I_HUMAN	0.8
FAS_HUMAN	VDAC2_HUMAN	0.8
FAS_HUMAN	NDUS3_HUMAN	2.4000000000000004
FAS_HUMAN	ODO2_HUMAN	2.4000000000000004
FAS_HUMAN	VIGLN_HUMAN	0.8
FAS_HUMAN	ELAV1_HUMAN	0.8
FAS_HUMAN	NDUB7_HUMAN	0.8
FAS_HUMAN	HCD2_HUMAN	2.4000000000000004
FAS_HUMAN	NDUA4_HUMAN	2.4000000000000004
FAS_HUMAN	ROA1_HUMAN	0.8
FAS_HUMAN	CISY_HUMAN	0.6
FAS_HUMAN	NEB2_HUMAN	0.64
FAS_HUMAN	RAB5C_HUMAN	0.8
FAS_HUMAN	PYC_HUMAN	1.6
FAS_HUMAN	ODP2_HUMAN	0.6
FAS_HUMAN	LMNA_HUMAN	0.8
NDUS1_HUMAN	LDHB_HUMAN	0.64
NDUS1_HUMAN	SUCB1_HUMAN	0.64
NDUS1_HUMAN	VDAC1_HUMAN	4.640000000000001
NDUS1_HUMAN	COX5A_HUMAN	1.24
NDUS1_HUMAN	CISD1_HUMAN	0.64
NDUS1_HUMAN	NDUS6_HUMAN	7.239999999999999
NDUS1_HUMAN	MIC19_HUMAN	0.64
NDUS1_HUMAN	NDUS7_HUMAN	4.44
NDUS1_HUMAN	ODO1_HUMAN	0.8
NDUS1_HUMAN	CPT1A_HUMAN	1.6
NDUS1_HUMAN	VDAC3_HUMAN	0.8
NDUS1_HUMAN	NDUAC_HUMAN	5.640000000000001
NDUS1_HUMAN	MTCH2_HUMAN	2.2
NDUS1_HUMAN	DNJA3_HUMAN	0.8
NDUS1_HUMAN	COX41_HUMAN	3.84
NDUS1_HUMAN	MIC26_HUMAN	1.44
NDUS1_HUMAN	TFAM_HUMAN	1.6
NDUS1_HUMAN	PHB_HUMAN	1.6
NDUS1_HUMAN	UBC_HUMAN	0.8
NDUS1_HUMAN	NDUA8_HUMAN	4.44
NDUS1_HUMAN	MDHM_HUMAN	1.44
NDUS1_HUMAN	AT1B1_HUMAN	0.8
NDUS1_HUMAN	IDH3G_HUMAN	0.64
NDUS1_HUMAN	SSBP_HUMAN	1.6
NDUS1_HUMAN	GCR_HUMAN	0.8
NDUS1_HUMAN	COR1C_HUMAN	0.8
NDUS1_HUMAN	HMOX2_HUMAN	0.8
NDUS1_HUMAN	DLDH_HUMAN	1.24
NDUS1_HUMAN	COX7R_HUMAN	0.8
NDUS1_HUMAN	ODPB_HUMAN	1.44
NDUS1_HUMAN	ACTB_HUMAN	0.8
NDUS1_HUMAN	NDUAA_HUMAN	1.24
NDUS1_HUMAN	VATA_HUMAN	0.8
NDUS1_HUMAN	AIFM1_HUMAN	1.6
NDUS1_HUMAN	CUL3_HUMAN	1.6
NDUS1_HUMAN	QOR_HUMAN	0.8
NDUS1_HUMAN	AT2A2_HUMAN	0.8
NDUS1_HUMAN	1433B_HUMAN	0.64
NDUS1_HUMAN	SUCA_HUMAN	0.64
NDUS1_HUMAN	CH60_HUMAN	1.6
NDUS1_HUMAN	LONM_HUMAN	1.6
NDUS1_HUMAN	SFXN1_HUMAN	1.6
NDUS1_HUMAN	C1QBP_HUMAN	0.8
NDUS1_HUMAN	QCR1_HUMAN	2.04
NDUS1_HUMAN	NNTM_HUMAN	0.8
NDUS1_HUMAN	NDUV1_HUMAN	7.239999999999999
NDUS1_HUMAN	VDAC2_HUMAN	0.8
NDUS1_HUMAN	NDUS3_HUMAN	12.84
NDUS1_HUMAN	MPCP_HUMAN	0.8
NDUS1_HUMAN	COX2_HUMAN	1.6
NDUS1_HUMAN	GRP75_HUMAN	0.8
NDUS1_HUMAN	ODO2_HUMAN	0.64
NDUS1_HUMAN	AT1A1_HUMAN	0.8
NDUS1_HUMAN	MGST3_HUMAN	0.8
NDUS1_HUMAN	IDH3A_HUMAN	0.64
NDUS1_HUMAN	EFTU_HUMAN	1.6
NDUS1_HUMAN	ECHA_HUMAN	0.8
NDUS1_HUMAN	AUHM_HUMAN	0.8
NDUS1_HUMAN	NDUB7_HUMAN	1.24
NDUS1_HUMAN	PHB2_HUMAN	0.8
NDUS1_HUMAN	NDUA4_HUMAN	5.239999999999999
NDUS1_HUMAN	PFKAM_HUMAN	0.64
NDUS1_HUMAN	LPPRC_HUMAN	1.6
NDUS1_HUMAN	MIC60_HUMAN	1.44
NDUS1_HUMAN	QCR2_HUMAN	2.8400000000000003
NDUS1_HUMAN	RAB7A_HUMAN	1.6
NDUS1_HUMAN	CY1_HUMAN	2.04
NDUS1_HUMAN	NIPS1_HUMAN	0.8
NDUS1_HUMAN	DHX30_HUMAN	0.8
NDUS1_HUMAN	AFG32_HUMAN	1.4
NDUS1_HUMAN	ETFD_HUMAN	0.64
NDUS1_HUMAN	NDUS2_HUMAN	5.640000000000001
NDUS1_HUMAN	APOE_HUMAN	0.8
NDUS1_HUMAN	UCRI_HUMAN	1.24
NDUS1_HUMAN	CISY_HUMAN	2.24
NDUS1_HUMAN	CALX_HUMAN	0.8
NDUS1_HUMAN	NCPR_HUMAN	0.8
NDUS1_HUMAN	NEB2_HUMAN	0.64
NDUS1_HUMAN	MCCB_HUMAN	0.8
NDUS1_HUMAN	RAB5C_HUMAN	2.8800000000000003
NDUS1_HUMAN	NDUA9_HUMAN	8.84
NDUS1_HUMAN	ENPL_HUMAN	0.8
NDUS1_HUMAN	CYC_HUMAN	0.64
NDUS1_HUMAN	ACON_HUMAN	1.24
NDUS1_HUMAN	ODP2_HUMAN	0.64
NDUS1_HUMAN	ECHB_HUMAN	0.8
LDHB_HUMAN	LDHB_HUMAN	38.800000000000004
LDHB_HUMAN	GLYM_HUMAN	1.4
LDHB_HUMAN	CISD1_HUMAN	0.64
LDHB_HUMAN	ALDOC_HUMAN	0.6
LDHB_HUMAN	UBC12_HUMAN	0.8
LDHB_HUMAN	GSTK1_HUMAN	0.64
LDHB_HUMAN	LDHA_HUMAN	9.399999999999999
LDHB_HUMAN	PHB_HUMAN	0.8
LDHB_HUMAN	UBC_HUMAN	1.44
LDHB_HUMAN	NDUA8_HUMAN	0.64
LDHB_HUMAN	G6PD_HUMAN	1.4
LDHB_HUMAN	PTEN_HUMAN	1.6
LDHB_HUMAN	DNJA1_HUMAN	0.8
LDHB_HUMAN	DLG4_HUMAN	0.64
LDHB_HUMAN	SSBP_HUMAN	0.8
LDHB_HUMAN	RHG39_HUMAN	0.8
LDHB_HUMAN	DLDH_HUMAN	2.4000000000000004
LDHB_HUMAN	ODPB_HUMAN	0.6
LDHB_HUMAN	RAB1A_HUMAN	0.8
LDHB_HUMAN	NDUAA_HUMAN	0.64
LDHB_HUMAN	VATA_HUMAN	0.64
LDHB_HUMAN	CUL3_HUMAN	1.6
LDHB_HUMAN	1433B_HUMAN	1.6
LDHB_HUMAN	RAB1B_HUMAN	0.8
LDHB_HUMAN	AKT2_HUMAN	0.64
LDHB_HUMAN	PARK7_HUMAN	0.8
LDHB_HUMAN	SUCA_HUMAN	0.64
LDHB_HUMAN	AL7A1_HUMAN	0.8
LDHB_HUMAN	1433Z_HUMAN	2.4000000000000004
LDHB_HUMAN	QCR1_HUMAN	0.64
LDHB_HUMAN	TKT_HUMAN	1.4
LDHB_HUMAN	GRP75_HUMAN	0.8
LDHB_HUMAN	ODO2_HUMAN	2.4000000000000004
LDHB_HUMAN	FLOT1_HUMAN	0.8
LDHB_HUMAN	HCD2_HUMAN	0.64
LDHB_HUMAN	PHB2_HUMAN	0.8
LDHB_HUMAN	NDUS2_HUMAN	0.64
LDHB_HUMAN	UCRI_HUMAN	0.64
LDHB_HUMAN	KPYR_HUMAN	0.6
LDHB_HUMAN	NEB2_HUMAN	0.64
LDHB_HUMAN	TALDO_HUMAN	1.4
LDHB_HUMAN	RAB5C_HUMAN	0.8
LDHB_HUMAN	ALDH2_HUMAN	1.6
LDHB_HUMAN	PYC_HUMAN	0.6
LDHB_HUMAN	PERI_HUMAN	0.8
SUCB1_HUMAN	NDUS7_HUMAN	0.64
SUCB1_HUMAN	ODO1_HUMAN	0.64
SUCB1_HUMAN	NDUAC_HUMAN	0.64
SUCB1_HUMAN	MIC26_HUMAN	0.64
SUCB1_HUMAN	TFAM_HUMAN	0.8
SUCB1_HUMAN	COX6C_HUMAN	0.64
SUCB1_HUMAN	UBC_HUMAN	0.64
SUCB1_HUMAN	NDUA8_HUMAN	0.64
SUCB1_HUMAN	MDHM_HUMAN	0.8
SUCB1_HUMAN	IDH3G_HUMAN	0.64
SUCB1_HUMAN	DLG4_HUMAN	0.64
SUCB1_HUMAN	SSBP_HUMAN	0.8
SUCB1_HUMAN	ODPX_HUMAN	0.64
SUCB1_HUMAN	DLDH_HUMAN	1.44
SUCB1_HUMAN	ODPB_HUMAN	0.64
SUCB1_HUMAN	NDUAA_HUMAN	0.64
SUCB1_HUMAN	VATA_HUMAN	0.64
SUCB1_HUMAN	1433B_HUMAN	0.64
SUCB1_HUMAN	SUCA_HUMAN	4.84
SUCB1_HUMAN	CH60_HUMAN	1.6
SUCB1_HUMAN	LONM_HUMAN	0.8
SUCB1_HUMAN	TRAP1_HUMAN	0.8
SUCB1_HUMAN	C1QBP_HUMAN	0.8
SUCB1_HUMAN	QCR1_HUMAN	0.64
SUCB1_HUMAN	NDUV1_HUMAN	0.64
SUCB1_HUMAN	NDUS3_HUMAN	0.64
SUCB1_HUMAN	ODO2_HUMAN	1.44
SUCB1_HUMAN	MGST3_HUMAN	0.8
SUCB1_HUMAN	IDH3A_HUMAN	2.24
SUCB1_HUMAN	EFTU_HUMAN	0.8
SUCB1_HUMAN	AUHM_HUMAN	0.8
SUCB1_HUMAN	NDUA4_HUMAN	0.64
SUCB1_HUMAN	LPPRC_HUMAN	0.8
SUCB1_HUMAN	QCR2_HUMAN	0.64
SUCB1_HUMAN	CY1_HUMAN	0.64
SUCB1_HUMAN	ETFD_HUMAN	0.64
SUCB1_HUMAN	NDUS2_HUMAN	0.64
SUCB1_HUMAN	UCRI_HUMAN	0.64
SUCB1_HUMAN	CISY_HUMAN	2.24
SUCB1_HUMAN	SYHM_HUMAN	0.8
SUCB1_HUMAN	SC22B_HUMAN	0.8
SUCB1_HUMAN	NEB2_HUMAN	0.64
SUCB1_HUMAN	ACON_HUMAN	0.64
SUCB1_HUMAN	ODP2_HUMAN	0.64
TPM3_HUMAN	TPM3_HUMAN	13.6
TPM3_HUMAN	VDAC1_HUMAN	4.640000000000001
TPM3_HUMAN	SRC8_HUMAN	0.64
TPM3_HUMAN	COX5A_HUMAN	0.8
TPM3_HUMAN	GLYM_HUMAN	0.8
TPM3_HUMAN	COX41_HUMAN	0.8
TPM3_HUMAN	UBC_HUMAN	0.64
TPM3_HUMAN	RHG39_HUMAN	0.8
TPM3_HUMAN	ACTB_HUMAN	0.64
TPM3_HUMAN	CUL3_HUMAN	1.6
TPM3_HUMAN	1433B_HUMAN	0.64
TPM3_HUMAN	CALM3_HUMAN	0.8
TPM3_HUMAN	PARK7_HUMAN	6.08
TPM3_HUMAN	ACTN4_HUMAN	0.8
TPM3_HUMAN	TRAP1_HUMAN	1.6
TPM3_HUMAN	HSPB1_HUMAN	0.8
TPM3_HUMAN	TKT_HUMAN	0.8
TPM3_HUMAN	AT1A1_HUMAN	0.8
TPM3_HUMAN	ELAV1_HUMAN	0.8
TPM3_HUMAN	QCR2_HUMAN	0.8
TPM3_HUMAN	CY1_HUMAN	0.8
TPM3_HUMAN	APOE_HUMAN	0.8
TPM3_HUMAN	CALM2_HUMAN	0.8
TPM3_HUMAN	ADDA_HUMAN	1.6
TCPB_HUMAN	TCPB_HUMAN	17.28
TCPB_HUMAN	UBC12_HUMAN	0.8
TCPB_HUMAN	RL3_HUMAN	0.6
TCPB_HUMAN	PHB_HUMAN	0.8
TCPB_HUMAN	EF1D_HUMAN	0.8
TCPB_HUMAN	UBC_HUMAN	0.8
TCPB_HUMAN	PTEN_HUMAN	0.8
TCPB_HUMAN	DNJA1_HUMAN	1.4
TCPB_HUMAN	DLDH_HUMAN	4.0
TCPB_HUMAN	ACTB_HUMAN	1.8
TCPB_HUMAN	CUL3_HUMAN	3.2
TCPB_HUMAN	1433B_HUMAN	0.64
TCPB_HUMAN	IF2A_HUMAN	0.6
TCPB_HUMAN	IMB1_HUMAN	0.6
TCPB_HUMAN	1433Z_HUMAN	0.8
TCPB_HUMAN	PDK3_HUMAN	1.6
TCPB_HUMAN	TCPQ_HUMAN	6.999999999999999
TCPB_HUMAN	ODO2_HUMAN	4.0
TCPB_HUMAN	RYR2_HUMAN	0.64
TCPB_HUMAN	HCD2_HUMAN	3.2
TCPB_HUMAN	TBB2A_HUMAN	3.0000000000000004
TCPB_HUMAN	NIPS1_HUMAN	1.6
TCPB_HUMAN	TBB2B_HUMAN	3.0000000000000004
TCPB_HUMAN	DYHC1_HUMAN	0.6
TCPB_HUMAN	NEB2_HUMAN	0.64
TCPB_HUMAN	ENPL_HUMAN	0.8
TCPB_HUMAN	ANXA2_HUMAN	0.6
TCPB_HUMAN	RL13A_HUMAN	0.6
TCPB_HUMAN	PERI_HUMAN	0.8
TCPB_HUMAN	EF2_HUMAN	1.4
FMR1_HUMAN	FMR1_HUMAN	29.6
FMR1_HUMAN	ALDOC_HUMAN	0.8
FMR1_HUMAN	DSRAD_HUMAN	1.6
FMR1_HUMAN	IF4G1_HUMAN	2.24
FMR1_HUMAN	EF1D_HUMAN	0.8
FMR1_HUMAN	UBC_HUMAN	0.8
FMR1_HUMAN	TRIM2_HUMAN	0.8
FMR1_HUMAN	AINX_HUMAN	0.64
FMR1_HUMAN	DLG4_HUMAN	1.28
FMR1_HUMAN	GCR_HUMAN	0.8
FMR1_HUMAN	DLDH_HUMAN	2.4000000000000004
FMR1_HUMAN	CUL3_HUMAN	0.8
FMR1_HUMAN	DNJA2_HUMAN	0.8
FMR1_HUMAN	NCDN_HUMAN	0.8
FMR1_HUMAN	TRIM3_HUMAN	0.64
FMR1_HUMAN	IMB1_HUMAN	0.64
FMR1_HUMAN	C1QBP_HUMAN	1.6
FMR1_HUMAN	RAGP1_HUMAN	0.64
FMR1_HUMAN	ODO2_HUMAN	2.4000000000000004
FMR1_HUMAN	VIGLN_HUMAN	0.8
FMR1_HUMAN	ELAV1_HUMAN	0.64
FMR1_HUMAN	DYHC1_HUMAN	1.44
MOES_HUMAN	MOES_HUMAN	14.0
MOES_HUMAN	UBC_HUMAN	0.64
MOES_HUMAN	ACTB_HUMAN	0.8
MOES_HUMAN	RHOA_HUMAN	2.04
MOES_HUMAN	1433Z_HUMAN	0.64
MOES_HUMAN	HSPB1_HUMAN	0.8
MOES_HUMAN	TKT_HUMAN	0.8
MOES_HUMAN	ECHA_HUMAN	0.8
MOES_HUMAN	ELAV1_HUMAN	0.8
MOES_HUMAN	PLEC_HUMAN	0.64
MOES_HUMAN	HCD2_HUMAN	0.8
MOES_HUMAN	ROA1_HUMAN	0.8
MOES_HUMAN	VINC_HUMAN	2.24
OST48_HUMAN	VDAC1_HUMAN	4.8
OST48_HUMAN	RPN1_HUMAN	4.4
OST48_HUMAN	RL32_HUMAN	0.6
OST48_HUMAN	RL35_HUMAN	0.6
OST48_HUMAN	RPN2_HUMAN	6.8
OST48_HUMAN	RL3_HUMAN	0.6
OST48_HUMAN	VDAC3_HUMAN	1.6
OST48_HUMAN	GSTK1_HUMAN	1.6
OST48_HUMAN	COX41_HUMAN	0.8
OST48_HUMAN	RL10A_HUMAN	0.6
OST48_HUMAN	PHB_HUMAN	1.6
OST48_HUMAN	UBC_HUMAN	1.2
OST48_HUMAN	PTEN_HUMAN	0.8
OST48_HUMAN	RAB1A_HUMAN	0.64
OST48_HUMAN	VATA_HUMAN	0.8
OST48_HUMAN	1433B_HUMAN	0.64
OST48_HUMAN	RL12_HUMAN	0.6
OST48_HUMAN	1433Z_HUMAN	0.64
OST48_HUMAN	VDAC2_HUMAN	3.2
OST48_HUMAN	RL28_HUMAN	0.6
OST48_HUMAN	MPCP_HUMAN	0.8
OST48_HUMAN	COX2_HUMAN	1.4
OST48_HUMAN	RL30_HUMAN	0.6
OST48_HUMAN	AT1A1_HUMAN	0.8
OST48_HUMAN	EFTU_HUMAN	0.8
OST48_HUMAN	QCR2_HUMAN	0.8
OST48_HUMAN	CALX_HUMAN	5.3999999999999995
OST48_HUMAN	RAB5C_HUMAN	0.6
OST48_HUMAN	ENPL_HUMAN	0.8
OST48_HUMAN	RL13A_HUMAN	0.6
OST48_HUMAN	ECHB_HUMAN	2.2
OST48_HUMAN	CKAP4_HUMAN	0.6
DHE3_HUMAN	DHE3_HUMAN	90.0
DHE3_HUMAN	SRC8_HUMAN	0.8
DHE3_HUMAN	ODO1_HUMAN	0.6
DHE3_HUMAN	ATD3A_HUMAN	0.8
DHE3_HUMAN	COX41_HUMAN	0.8
DHE3_HUMAN	TFAM_HUMAN	0.8
DHE3_HUMAN	PHB_HUMAN	0.8
DHE3_HUMAN	MDHM_HUMAN	1.4
DHE3_HUMAN	IDH3B_HUMAN	0.6
DHE3_HUMAN	IDH3G_HUMAN	0.6
DHE3_HUMAN	DLG4_HUMAN	0.64
DHE3_HUMAN	SSBP_HUMAN	0.8
DHE3_HUMAN	RHG39_HUMAN	0.8
DHE3_HUMAN	DLDH_HUMAN	0.6
DHE3_HUMAN	AIFM1_HUMAN	2.4000000000000004
DHE3_HUMAN	IDHP_HUMAN	0.6
DHE3_HUMAN	CUL3_HUMAN	1.6
DHE3_HUMAN	1433B_HUMAN	0.64
DHE3_HUMAN	CH60_HUMAN	1.6
DHE3_HUMAN	TRAP1_HUMAN	0.8
DHE3_HUMAN	SFXN1_HUMAN	0.8
DHE3_HUMAN	1433Z_HUMAN	0.64
DHE3_HUMAN	HSPB1_HUMAN	0.8
DHE3_HUMAN	C1QBP_HUMAN	0.8
DHE3_HUMAN	NNTM_HUMAN	0.8
DHE3_HUMAN	NDUS3_HUMAN	1.6
DHE3_HUMAN	GLSK_HUMAN	0.6
DHE3_HUMAN	MGST3_HUMAN	0.8
DHE3_HUMAN	IDH3A_HUMAN	0.6
DHE3_HUMAN	EFTU_HUMAN	0.8
DHE3_HUMAN	FLOT1_HUMAN	0.8
DHE3_HUMAN	AUHM_HUMAN	0.8
DHE3_HUMAN	ELAV1_HUMAN	0.8
DHE3_HUMAN	HCD2_HUMAN	0.8
DHE3_HUMAN	LPPRC_HUMAN	0.8
DHE3_HUMAN	CISY_HUMAN	2.2
DHE3_HUMAN	NEB2_HUMAN	0.64
DHE3_HUMAN	PYC_HUMAN	0.6
LIMA1_HUMAN	GLYM_HUMAN	0.8
LIMA1_HUMAN	MYO1B_HUMAN	1.44
LIMA1_HUMAN	GSTK1_HUMAN	0.8
LIMA1_HUMAN	ARPC4_HUMAN	1.28
LIMA1_HUMAN	COX6C_HUMAN	1.28
LIMA1_HUMAN	PHB_HUMAN	1.28
LIMA1_HUMAN	EF1D_HUMAN	1.6
LIMA1_HUMAN	UBC_HUMAN	0.8
LIMA1_HUMAN	PTEN_HUMAN	0.8
LIMA1_HUMAN	DREB_HUMAN	4.4799999999999995
LIMA1_HUMAN	COR1C_HUMAN	4.16
LIMA1_HUMAN	ACTB_HUMAN	3.6800000000000006
LIMA1_HUMAN	RHOA_HUMAN	1.6
LIMA1_HUMAN	RAB1A_HUMAN	1.6
LIMA1_HUMAN	AIFM1_HUMAN	1.6
LIMA1_HUMAN	CTNA1_HUMAN	2.6
LIMA1_HUMAN	1433B_HUMAN	1.6
LIMA1_HUMAN	CALM3_HUMAN	1.44
LIMA1_HUMAN	PARK7_HUMAN	3.2
LIMA1_HUMAN	ACTN4_HUMAN	2.8800000000000003
LIMA1_HUMAN	1433Z_HUMAN	0.8
LIMA1_HUMAN	FLOT1_HUMAN	2.8800000000000003
LIMA1_HUMAN	PLEC_HUMAN	2.8800000000000003
LIMA1_HUMAN	PHB2_HUMAN	1.28
LIMA1_HUMAN	CALX_HUMAN	1.6
LIMA1_HUMAN	VINC_HUMAN	1.6
LIMA1_HUMAN	NEB2_HUMAN	1.6
LIMA1_HUMAN	CALM2_HUMAN	2.8800000000000003
LIMA1_HUMAN	RAB5C_HUMAN	1.6
LIMA1_HUMAN	ENPL_HUMAN	1.28
LIMA1_HUMAN	ADDA_HUMAN	0.64
LIMA1_HUMAN	ANXA2_HUMAN	1.6
VDAC1_HUMAN	VDAC1_HUMAN	21.6
VDAC1_HUMAN	COX5A_HUMAN	2.4000000000000004
VDAC1_HUMAN	RPN1_HUMAN	4.8
VDAC1_HUMAN	CISD1_HUMAN	0.8
VDAC1_HUMAN	MIC19_HUMAN	4.640000000000001
VDAC1_HUMAN	RL35_HUMAN	1.6
VDAC1_HUMAN	ODO1_HUMAN	0.8
VDAC1_HUMAN	ATD3A_HUMAN	4.0
VDAC1_HUMAN	RPN2_HUMAN	2.4000000000000004
VDAC1_HUMAN	RB11A_HUMAN	0.8
VDAC1_HUMAN	VDAC3_HUMAN	5.3999999999999995
VDAC1_HUMAN	GSTK1_HUMAN	0.8
VDAC1_HUMAN	MTCH2_HUMAN	1.6
VDAC1_HUMAN	COX41_HUMAN	3.0000000000000004
VDAC1_HUMAN	LDHA_HUMAN	2.4000000000000004
VDAC1_HUMAN	PHB_HUMAN	2.2
VDAC1_HUMAN	STML2_HUMAN	4.0
VDAC1_HUMAN	UBC_HUMAN	3.8400000000000003
VDAC1_HUMAN	NDUA8_HUMAN	1.6
VDAC1_HUMAN	MDHM_HUMAN	0.6
VDAC1_HUMAN	AT1B1_HUMAN	1.6
VDAC1_HUMAN	IDH3G_HUMAN	0.6
VDAC1_HUMAN	DLG4_HUMAN	1.28
VDAC1_HUMAN	SSBP_HUMAN	3.2
VDAC1_HUMAN	COR1C_HUMAN	0.8
VDAC1_HUMAN	COX7R_HUMAN	0.8
VDAC1_HUMAN	ODPB_HUMAN	4.640000000000001
VDAC1_HUMAN	ACTB_HUMAN	1.6
VDAC1_HUMAN	VATA_HUMAN	1.6
VDAC1_HUMAN	AIFM1_HUMAN	3.6799999999999997
