UniProtID	UniProtID	score
DDRGK_HUMAN	COPD_HUMAN	0.8
DDRGK_HUMAN	RS12_HUMAN	0.8
DDRGK_HUMAN	TM160_HUMAN	0.8
DDRGK_HUMAN	CNIH4_HUMAN	0.8
DDRGK_HUMAN	RAB7A_HUMAN	0.8
DDRGK_HUMAN	MTCH1_HUMAN	0.8
DDRGK_HUMAN	SYVN1_HUMAN	0.8
DDRGK_HUMAN	RL18_HUMAN	0.8
DDRGK_HUMAN	RL1D1_HUMAN	0.8
DDRGK_HUMAN	SRS10_HUMAN	0.8
DDRGK_HUMAN	AKTIP_HUMAN	0.8
DDRGK_HUMAN	CFTR_HUMAN	4.0
DDRGK_HUMAN	ATX10_HUMAN	0.8
DDRGK_HUMAN	ARHG2_HUMAN	0.8
DDRGK_HUMAN	TBG1_HUMAN	0.8
DDRGK_HUMAN	MARK2_HUMAN	0.8
DDRGK_HUMAN	MDHM_HUMAN	0.8
DDRGK_HUMAN	XRCC5_HUMAN	0.8
DDRGK_HUMAN	RHOG_HUMAN	0.8
DDRGK_HUMAN	ZRAN1_HUMAN	0.8
DDRGK_HUMAN	REN3B_HUMAN	0.8
DDRGK_HUMAN	G3BP1_HUMAN	0.8
DDRGK_HUMAN	ZO2_HUMAN	0.8
DDRGK_HUMAN	ADT1_HUMAN	0.8
DDRGK_HUMAN	ADT2_HUMAN	0.8
DDRGK_HUMAN	LMAN1_HUMAN	0.8
DDRGK_HUMAN	AL3A2_HUMAN	0.8
DDRGK_HUMAN	TXTP_HUMAN	0.8
DDRGK_HUMAN	AT2A2_HUMAN	0.8
DDRGK_HUMAN	STML2_HUMAN	0.8
DDRGK_HUMAN	ATD3A_HUMAN	0.8
DDRGK_HUMAN	RAB18_HUMAN	0.64
DDRGK_HUMAN	SND1_HUMAN	0.8
DDRGK_HUMAN	PRPS1_HUMAN	0.8
DDRGK_HUMAN	LYRIC_HUMAN	0.8
DDRGK_HUMAN	ESYT1_HUMAN	0.8
DDRGK_HUMAN	DLDH_HUMAN	0.8
DDRGK_HUMAN	LAMP1_HUMAN	2.4000000000000004
DDRGK_HUMAN	S25A3_HUMAN	0.8
DDRGK_HUMAN	RS3_HUMAN	0.8
DDRGK_HUMAN	RL27_HUMAN	0.8
DDRGK_HUMAN	RL9_HUMAN	0.8
DDRGK_HUMAN	RS8_HUMAN	0.8
DDRGK_HUMAN	RS18_HUMAN	0.8
DDRGK_HUMAN	RS4X_HUMAN	0.8
DDRGK_HUMAN	RL18A_HUMAN	0.8
DDRGK_HUMAN	CAND1_HUMAN	0.8
DDRGK_HUMAN	IF4E_HUMAN	0.8
DDRGK_HUMAN	PHB1_HUMAN	0.8
DDRGK_HUMAN	SSBP_HUMAN	0.8
DDRGK_HUMAN	RS21_HUMAN	0.8
DDRGK_HUMAN	M2OM_HUMAN	0.8
DDRGK_HUMAN	CLAP2_HUMAN	0.8
DDRGK_HUMAN	PA2G4_HUMAN	0.8
DDRGK_HUMAN	RL21_HUMAN	0.8
DDRGK_HUMAN	MYH9_HUMAN	1.6
DDRGK_HUMAN	EMD_HUMAN	2.4000000000000004
DDRGK_HUMAN	MARH5_HUMAN	0.8
DDRGK_HUMAN	ZW10_HUMAN	0.8
DDRGK_HUMAN	IF2B_HUMAN	0.8
DDRGK_HUMAN	PSDE_HUMAN	0.8
DDRGK_HUMAN	HDAC1_HUMAN	0.8
DDRGK_HUMAN	MCM3_HUMAN	0.8
DDRGK_HUMAN	LPPRC_HUMAN	0.8
DDRGK_HUMAN	TMM33_HUMAN	0.8
DDRGK_HUMAN	S2513_HUMAN	0.8
DDRGK_HUMAN	RS26_HUMAN	0.8
DDRGK_HUMAN	RL23A_HUMAN	0.8
DDRGK_HUMAN	RL37A_HUMAN	0.8
DDRGK_HUMAN	IPO9_HUMAN	0.8
DDRGK_HUMAN	GCN1_HUMAN	0.8
DDRGK_HUMAN	PSMD3_HUMAN	0.8
DDRGK_HUMAN	NDUA4_HUMAN	0.8
DDRGK_HUMAN	DHCR7_HUMAN	0.8
DDRGK_HUMAN	IPO8_HUMAN	0.8
DDRGK_HUMAN	SSRD_HUMAN	0.8
DDRGK_HUMAN	RUVB1_HUMAN	0.8
DDRGK_HUMAN	CMS1_HUMAN	0.8
DDRGK_HUMAN	ILF2_HUMAN	0.8
DDRGK_HUMAN	RT22_HUMAN	0.8
DDRGK_HUMAN	SF3B1_HUMAN	0.8
DDRGK_HUMAN	PTCD3_HUMAN	0.8
DDRGK_HUMAN	RL3_HUMAN	0.8
DDRGK_HUMAN	RN149_HUMAN	0.8
DDRGK_HUMAN	DHX15_HUMAN	0.8
DDRGK_HUMAN	ATPG_HUMAN	0.8
DDRGK_HUMAN	SYEP_HUMAN	0.8
DDRGK_HUMAN	HERC5_HUMAN	0.8
DDRGK_HUMAN	EBP2_HUMAN	0.8
DDRGK_HUMAN	IF2B1_HUMAN	0.8
DDRGK_HUMAN	RL34_HUMAN	0.8
DDRGK_HUMAN	ZRAB2_HUMAN	0.8
DDRGK_HUMAN	THOC4_HUMAN	0.8
DDRGK_HUMAN	SRRM2_HUMAN	0.8
DDRGK_HUMAN	IF2B2_HUMAN	0.8
DDRGK_HUMAN	SMD1_HUMAN	0.8
DDRGK_HUMAN	RPA1_HUMAN	0.8
DDRGK_HUMAN	RPA49_HUMAN	0.8
DDRGK_HUMAN	DKC1_HUMAN	0.8
DDRGK_HUMAN	ATPA_HUMAN	0.8
DDRGK_HUMAN	ML12B_HUMAN	0.8
DDRGK_HUMAN	LAP2A_HUMAN	1.6
DDRGK_HUMAN	RPA34_HUMAN	0.8
DDRGK_HUMAN	BCLF1_HUMAN	0.8
DDRGK_HUMAN	ATR_HUMAN	0.8
DDRGK_HUMAN	TR150_HUMAN	0.8
DDRGK_HUMAN	EIF3I_HUMAN	0.8
DDRGK_HUMAN	H1X_HUMAN	0.8
DDRGK_HUMAN	NOP56_HUMAN	1.6
DDRGK_HUMAN	TBB4B_HUMAN	0.8
DDRGK_HUMAN	LBR_HUMAN	0.8
DDRGK_HUMAN	TIF1B_HUMAN	0.8
DDRGK_HUMAN	SMD2_HUMAN	0.8
DDRGK_HUMAN	PYRG1_HUMAN	0.8
DDRGK_HUMAN	YBOX3_HUMAN	0.8
DDRGK_HUMAN	TBB4A_HUMAN	0.8
DDRGK_HUMAN	TCPZ_HUMAN	0.8
DDRGK_HUMAN	DDX1_HUMAN	0.8
DDRGK_HUMAN	BOLA2_HUMAN	0.8
DDRGK_HUMAN	RL36_HUMAN	0.8
DDRGK_HUMAN	PRP4B_HUMAN	0.8
DDRGK_HUMAN	NSUN2_HUMAN	0.8
DDRGK_HUMAN	TCPQ_HUMAN	0.8
DDRGK_HUMAN	MTREX_HUMAN	0.8
DDRGK_HUMAN	2ABB_HUMAN	0.8
DDRGK_HUMAN	EFTU_HUMAN	0.8
DDRGK_HUMAN	ELOC_HUMAN	0.8
DDRGK_HUMAN	ELOB_HUMAN	0.8
DDRGK_HUMAN	NCBP1_HUMAN	0.8
DDRGK_HUMAN	MTA2_HUMAN	0.8
DDRGK_HUMAN	MON2_HUMAN	0.8
DDRGK_HUMAN	CIP2A_HUMAN	0.8
DDRGK_HUMAN	PGFRB_HUMAN	1.6
DDRGK_HUMAN	CPSF3_HUMAN	0.8
DDRGK_HUMAN	MARCS_HUMAN	0.8
DDRGK_HUMAN	CBR1_HUMAN	0.8
DDRGK_HUMAN	AGK_HUMAN	0.8
DDRGK_HUMAN	PGAM5_HUMAN	0.8
DDRGK_HUMAN	VDAC3_HUMAN	0.8
DDRGK_HUMAN	CYC_HUMAN	0.8
DDRGK_HUMAN	PSA_HUMAN	0.8
DDRGK_HUMAN	SODC_HUMAN	0.8
DDRGK_HUMAN	ATPO_HUMAN	0.8
DDRGK_HUMAN	TFR1_HUMAN	0.8
DDRGK_HUMAN	PRS7_HUMAN	0.8
DDRGK_HUMAN	PSMD6_HUMAN	0.8
DDRGK_HUMAN	MYH11_HUMAN	0.8
DDRGK_HUMAN	IPO7_HUMAN	0.8
DDRGK_HUMAN	ELOA1_HUMAN	0.8
DDRGK_HUMAN	LRC47_HUMAN	0.8
DDRGK_HUMAN	UBP10_HUMAN	1.6
DDRGK_HUMAN	PSMD7_HUMAN	0.8
DDRGK_HUMAN	PSMD8_HUMAN	0.8
DDRGK_HUMAN	SYFA_HUMAN	0.8
DDRGK_HUMAN	WDR48_HUMAN	0.8
DDRGK_HUMAN	PSA6_HUMAN	0.8
DDRGK_HUMAN	SRPRB_HUMAN	3.2
DDRGK_HUMAN	PRP4_HUMAN	0.8
DDRGK_HUMAN	AAAT_HUMAN	0.8
DDRGK_HUMAN	NU205_HUMAN	0.8
DDRGK_HUMAN	ACADM_HUMAN	0.8
DDRGK_HUMAN	DRS7B_HUMAN	0.8
DDRGK_HUMAN	NOG2_HUMAN	1.6
DDRGK_HUMAN	NEPRO_HUMAN	0.8
DDRGK_HUMAN	RPF2_HUMAN	0.8
DDRGK_HUMAN	DDX24_HUMAN	0.8
DDRGK_HUMAN	RINI_HUMAN	0.8
DDRGK_HUMAN	RL22L_HUMAN	1.6
DDRGK_HUMAN	DDX10_HUMAN	0.8
DDRGK_HUMAN	WDR36_HUMAN	0.8
DDRGK_HUMAN	UTP18_HUMAN	0.8
DDRGK_HUMAN	BOP1_HUMAN	0.8
DDRGK_HUMAN	SYSM_HUMAN	0.8
DDRGK_HUMAN	H2A3_HUMAN	0.8
DDRGK_HUMAN	LRC41_HUMAN	0.8
DDRGK_HUMAN	UFL1_HUMAN	18.880000000000003
DDRGK_HUMAN	KC1A_HUMAN	0.8
DDRGK_HUMAN	TERF2_HUMAN	0.8
DDRGK_HUMAN	DHB12_HUMAN	0.8
DDRGK_HUMAN	CHTOP_HUMAN	0.8
DDRGK_HUMAN	PLRG1_HUMAN	0.8
DDRGK_HUMAN	PCNA_HUMAN	0.8
DDRGK_HUMAN	PRP6_HUMAN	0.8
DDRGK_HUMAN	RRP1_HUMAN	1.6
DDRGK_HUMAN	SF3A1_HUMAN	0.8
DDRGK_HUMAN	RCC2_HUMAN	0.8
DDRGK_HUMAN	LTV1_HUMAN	1.6
DDRGK_HUMAN	EXOS2_HUMAN	0.8
DDRGK_HUMAN	K1C14_HUMAN	0.8
DDRGK_HUMAN	SRSF7_HUMAN	0.8
DDRGK_HUMAN	SRP09_HUMAN	0.8
DDRGK_HUMAN	RTCB_HUMAN	0.8
DDRGK_HUMAN	HNRDL_HUMAN	0.8
DDRGK_HUMAN	K22E_HUMAN	0.8
DDRGK_HUMAN	TECR_HUMAN	0.8
DDRGK_HUMAN	HSP74_HUMAN	0.8
DDRGK_HUMAN	RUXE_HUMAN	0.8
DDRGK_HUMAN	K1C10_HUMAN	0.8
DDRGK_HUMAN	GUAA_HUMAN	0.8
DDRGK_HUMAN	STRBP_HUMAN	0.8
DDRGK_HUMAN	SMD3_HUMAN	0.8
DDRGK_HUMAN	DDX20_HUMAN	0.8
DDRGK_HUMAN	GRWD1_HUMAN	0.8
DDRGK_HUMAN	PURA_HUMAN	0.8
DDRGK_HUMAN	TRA2A_HUMAN	0.8
DDRGK_HUMAN	RT29_HUMAN	0.8
DDRGK_HUMAN	PR38B_HUMAN	0.8
DDRGK_HUMAN	CYTB_HUMAN	0.8
DDRGK_HUMAN	PIMT_HUMAN	0.8
DDRGK_HUMAN	HACD3_HUMAN	0.8
DDRGK_HUMAN	K1C9_HUMAN	0.8
DDRGK_HUMAN	MOV10_HUMAN	0.8
DDRGK_HUMAN	IF5A1_HUMAN	0.8
DDRGK_HUMAN	CPSF6_HUMAN	0.8
DDRGK_HUMAN	TADBP_HUMAN	0.8
DDRGK_HUMAN	DHX8_HUMAN	0.8
DDRGK_HUMAN	FA98A_HUMAN	0.8
DDRGK_HUMAN	RBM34_HUMAN	0.8
DDRGK_HUMAN	NOC3L_HUMAN	0.8
DDRGK_HUMAN	E2AK2_HUMAN	0.8
DDRGK_HUMAN	RBM28_HUMAN	0.8
DDRGK_HUMAN	RFC2_HUMAN	0.8
DDRGK_HUMAN	K2C6B_HUMAN	0.8
DDRGK_HUMAN	SPB1_HUMAN	0.8
DDRGK_HUMAN	PWP1_HUMAN	0.8
DDRGK_HUMAN	SRS11_HUMAN	0.8
DDRGK_HUMAN	RSMB_HUMAN	0.8
DDRGK_HUMAN	GARS_HUMAN	0.8
DDRGK_HUMAN	IF2B3_HUMAN	0.8
DDRGK_HUMAN	NOP2_HUMAN	0.8
DDRGK_HUMAN	LARP1_HUMAN	0.8
DDRGK_HUMAN	RFC4_HUMAN	0.8
DDRGK_HUMAN	DDX21_HUMAN	0.8
DDRGK_HUMAN	WDR5_HUMAN	1.6
DDRGK_HUMAN	RAE1L_HUMAN	0.8
DDRGK_HUMAN	RBM4B_HUMAN	0.8
DDRGK_HUMAN	RUXF_HUMAN	0.8
DDRGK_HUMAN	GTPB4_HUMAN	0.8
DDRGK_HUMAN	RS30_HUMAN	0.8
DDRGK_HUMAN	LA_HUMAN	0.8
DDRGK_HUMAN	TOP1_HUMAN	0.8
DDRGK_HUMAN	CH10_HUMAN	0.8
DDRGK_HUMAN	EXOS3_HUMAN	0.8
DDRGK_HUMAN	SPF27_HUMAN	0.8
DDRGK_HUMAN	SR140_HUMAN	0.8
DDRGK_HUMAN	DHX57_HUMAN	0.8
DDRGK_HUMAN	RRS1_HUMAN	0.8
DDRGK_HUMAN	GAR1_HUMAN	0.8
DDRGK_HUMAN	PSB1_HUMAN	0.8
DDRGK_HUMAN	NIP7_HUMAN	0.8
DDRGK_HUMAN	GRSF1_HUMAN	0.8
DDRGK_HUMAN	HP1B3_HUMAN	0.8
DDRGK_HUMAN	TEX10_HUMAN	1.6
DDRGK_HUMAN	HPRT_HUMAN	0.8
DDRGK_HUMAN	DDX27_HUMAN	0.8
DDRGK_HUMAN	MK67I_HUMAN	0.8
DDRGK_HUMAN	TSR1_HUMAN	0.8
DDRGK_HUMAN	RL7L_HUMAN	0.8
DDRGK_HUMAN	HAT1_HUMAN	0.8
DDRGK_HUMAN	YTHD2_HUMAN	0.8
DDRGK_HUMAN	YTDC2_HUMAN	0.8
DDRGK_HUMAN	SYIC_HUMAN	0.8
DDRGK_HUMAN	RFC5_HUMAN	0.8
DDRGK_HUMAN	EXOS1_HUMAN	0.8
DDRGK_HUMAN	TEFM_HUMAN	0.8
DDRGK_HUMAN	RL26L_HUMAN	0.8
DDRGK_HUMAN	ASPH_HUMAN	0.8
DDRGK_HUMAN	KCD12_HUMAN	0.8
DDRGK_HUMAN	TBL2_HUMAN	0.8
DDRGK_HUMAN	CY1_HUMAN	0.8
DDRGK_HUMAN	ESYT2_HUMAN	0.8
DDRGK_HUMAN	GHC2_HUMAN	0.8
DDRGK_HUMAN	ERLN2_HUMAN	0.8
DDRGK_HUMAN	TFAM_HUMAN	0.8
DDRGK_HUMAN	BAP31_HUMAN	0.8
DDRGK_HUMAN	PELP1_HUMAN	0.8
DDRGK_HUMAN	DEK_HUMAN	0.8
DDRGK_HUMAN	GNL3L_HUMAN	0.8
DDRGK_HUMAN	ODR4_HUMAN	1.6
DDRGK_HUMAN	TMEDA_HUMAN	1.6
DDRGK_HUMAN	COPG1_HUMAN	0.8
DDRGK_HUMAN	CDC20_HUMAN	0.8
DDRGK_HUMAN	SLIRP_HUMAN	0.8
DDRGK_HUMAN	STAU2_HUMAN	0.8
DDRGK_HUMAN	PAPD1_HUMAN	0.8
DDRGK_HUMAN	KCD17_HUMAN	0.8
DDRGK_HUMAN	STING_HUMAN	0.64
DDRGK_HUMAN	CCD47_HUMAN	1.6
DDRGK_HUMAN	NFXL1_HUMAN	0.8
DDRGK_HUMAN	GHITM_HUMAN	0.8
DDRGK_HUMAN	SRPK1_HUMAN	0.8
DDRGK_HUMAN	ALK_HUMAN	1.6
DDRGK_HUMAN	ROR2_HUMAN	1.6
DDRGK_HUMAN	PDIP3_HUMAN	0.8
DDRGK_HUMAN	ZC11A_HUMAN	0.8
DDRGK_HUMAN	SRSF6_HUMAN	0.8
DDRGK_HUMAN	SYF1_HUMAN	0.8
DDRGK_HUMAN	PESC_HUMAN	0.8
DDRGK_HUMAN	DIC_HUMAN	0.8
DDRGK_HUMAN	EI2BD_HUMAN	0.8
DDRGK_HUMAN	TIM13_HUMAN	0.8
DDRGK_HUMAN	RRP1B_HUMAN	0.8
DDRGK_HUMAN	PFD2_HUMAN	0.8
DDRGK_HUMAN	PPP6_HUMAN	0.8
DDRGK_HUMAN	KIF2A_HUMAN	0.8
DDRGK_HUMAN	FBX7_HUMAN	0.8
DDRGK_HUMAN	DPM1_HUMAN	0.8
DDRGK_HUMAN	SYTM_HUMAN	0.8
DDRGK_HUMAN	HPBP1_HUMAN	0.8
DDRGK_HUMAN	TOM20_HUMAN	0.8
DDRGK_HUMAN	BAF_HUMAN	0.8
DDRGK_HUMAN	SMCA1_HUMAN	0.8
DDRGK_HUMAN	DRG1_HUMAN	0.8
DDRGK_HUMAN	TCP4_HUMAN	0.8
DDRGK_HUMAN	SP16H_HUMAN	0.8
DDRGK_HUMAN	SSRP1_HUMAN	0.8
DDRGK_HUMAN	NDUS8_HUMAN	0.8
DDRGK_HUMAN	NDUS7_HUMAN	0.8
DDRGK_HUMAN	QCR9_HUMAN	0.8
DDRGK_HUMAN	TIDC1_HUMAN	0.8
DDRGK_HUMAN	YMEL1_HUMAN	0.8
DDRGK_HUMAN	KIF11_HUMAN	0.8
DDRGK_HUMAN	GEMI2_HUMAN	0.8
DDRGK_HUMAN	PTPM1_HUMAN	0.8
DDRGK_HUMAN	RT09_HUMAN	0.8
DDRGK_HUMAN	NMNA1_HUMAN	0.8
DDRGK_HUMAN	T2FA_HUMAN	0.8
DDRGK_HUMAN	ERLN1_HUMAN	0.8
DDRGK_HUMAN	TF3C2_HUMAN	0.8
DDRGK_HUMAN	CCD86_HUMAN	0.8
DDRGK_HUMAN	SELB_HUMAN	0.8
DDRGK_HUMAN	IFRD2_HUMAN	0.8
DDRGK_HUMAN	RL32_HUMAN	0.8
DDRGK_HUMAN	TF2H4_HUMAN	0.8
DDRGK_HUMAN	KRR1_HUMAN	0.8
DDRGK_HUMAN	MRT4_HUMAN	0.8
DDRGK_HUMAN	CBX2_HUMAN	0.8
DDRGK_HUMAN	NTH_HUMAN	0.8
DDRGK_HUMAN	GTPB1_HUMAN	0.8
DDRGK_HUMAN	TFB1M_HUMAN	0.8
DDRGK_HUMAN	SRP72_HUMAN	0.8
DDRGK_HUMAN	RM46_HUMAN	0.8
DDRGK_HUMAN	DDX50_HUMAN	0.8
DDRGK_HUMAN	TRIP4_HUMAN	0.8
DDRGK_HUMAN	DDX18_HUMAN	0.8
DDRGK_HUMAN	IF2P_HUMAN	0.8
DDRGK_HUMAN	VRK2_HUMAN	0.8
DDRGK_HUMAN	RPP30_HUMAN	0.8
DDRGK_HUMAN	EXOS6_HUMAN	0.8
DDRGK_HUMAN	NMT1_HUMAN	0.8
DDRGK_HUMAN	BTF3_HUMAN	0.8
DDRGK_HUMAN	RT34_HUMAN	0.8
DDRGK_HUMAN	TF3C4_HUMAN	0.8
DDRGK_HUMAN	LSG1_HUMAN	0.8
DDRGK_HUMAN	RFC3_HUMAN	0.8
DDRGK_HUMAN	LAR1B_HUMAN	0.8
DDRGK_HUMAN	TF3C5_HUMAN	0.8
DDRGK_HUMAN	RP25L_HUMAN	0.8
DDRGK_HUMAN	EI2BG_HUMAN	0.8
DDRGK_HUMAN	NUP42_HUMAN	0.8
DDRGK_HUMAN	POP1_HUMAN	0.8
DDRGK_HUMAN	CYTSB_HUMAN	0.8
DDRGK_HUMAN	RBM25_HUMAN	0.8
DDRGK_HUMAN	RT12_HUMAN	0.8
DDRGK_HUMAN	SYRM_HUMAN	0.8
DDRGK_HUMAN	KCTD5_HUMAN	0.8
DDRGK_HUMAN	ATPMK_HUMAN	0.8
DDRGK_HUMAN	DAAF5_HUMAN	0.8
DDRGK_HUMAN	TMM43_HUMAN	0.8
DDRGK_HUMAN	RM16_HUMAN	0.8
DDRGK_HUMAN	RT35_HUMAN	0.8
DDRGK_HUMAN	RM11_HUMAN	0.8
DDRGK_HUMAN	SC61B_HUMAN	1.6
DDRGK_HUMAN	DDX54_HUMAN	0.8
DDRGK_HUMAN	ATD3B_HUMAN	0.8
DDRGK_HUMAN	RT27_HUMAN	0.8
DDRGK_HUMAN	ATP5L_HUMAN	0.8
DDRGK_HUMAN	RT18B_HUMAN	0.8
DDRGK_HUMAN	CENPV_HUMAN	0.8
DDRGK_HUMAN	COPG2_HUMAN	0.8
DDRGK_HUMAN	CC137_HUMAN	0.8
DDRGK_HUMAN	LARP4_HUMAN	0.8
DDRGK_HUMAN	RS29_HUMAN	0.8
DDRGK_HUMAN	NAT10_HUMAN	1.6
DDRGK_HUMAN	SRP14_HUMAN	0.8
DDRGK_HUMAN	PSIP1_HUMAN	0.8
DDRGK_HUMAN	MGST3_HUMAN	0.8
DDRGK_HUMAN	PLRKT_HUMAN	0.8
DDRGK_HUMAN	TOM22_HUMAN	0.8
DDRGK_HUMAN	CEP78_HUMAN	0.8
DDRGK_HUMAN	RSBNL_HUMAN	0.8
DDRGK_HUMAN	CCNK_HUMAN	0.8
DDRGK_HUMAN	MAGD2_HUMAN	0.8
DDRGK_HUMAN	CNDG2_HUMAN	0.8
DDRGK_HUMAN	RBM27_HUMAN	0.8
DDRGK_HUMAN	DDX51_HUMAN	0.8
DDRGK_HUMAN	SCAF8_HUMAN	0.8
DDRGK_HUMAN	CSDE1_HUMAN	0.8
DDRGK_HUMAN	RU2A_HUMAN	0.8
DDRGK_HUMAN	SURF4_HUMAN	0.8
DDRGK_HUMAN	MOT1_HUMAN	0.8
DDRGK_HUMAN	SMHD1_HUMAN	0.8
DDRGK_HUMAN	RT26_HUMAN	0.8
DDRGK_HUMAN	KCTD2_HUMAN	0.8
DDRGK_HUMAN	EXOS7_HUMAN	0.8
DDRGK_HUMAN	RAB9A_HUMAN	0.8
DDRGK_HUMAN	AFG2B_HUMAN	0.8
DDRGK_HUMAN	TRM1L_HUMAN	0.8
DDRGK_HUMAN	NOP58_HUMAN	1.6
DDRGK_HUMAN	PHF6_HUMAN	0.8
DDRGK_HUMAN	RRP15_HUMAN	0.8
DDRGK_HUMAN	TOP3B_HUMAN	0.8
DDRGK_HUMAN	GTPBA_HUMAN	0.8
DDRGK_HUMAN	RPP29_HUMAN	0.8
DDRGK_HUMAN	SGPL1_HUMAN	0.8
DDRGK_HUMAN	RPOM_HUMAN	0.8
DDRGK_HUMAN	NOB1_HUMAN	0.8
DDRGK_HUMAN	SPAS2_HUMAN	0.8
DDRGK_HUMAN	DIM1_HUMAN	0.8
DDRGK_HUMAN	PK1IP_HUMAN	0.8
DDRGK_HUMAN	RU2B_HUMAN	0.8
DDRGK_HUMAN	MRM3_HUMAN	0.8
DDRGK_HUMAN	TMA16_HUMAN	0.8
DDRGK_HUMAN	ELOV5_HUMAN	0.8
DDRGK_HUMAN	ERGI1_HUMAN	0.8
DDRGK_HUMAN	MMS19_HUMAN	0.8
DDRGK_HUMAN	MCA3_HUMAN	0.8
DDRGK_HUMAN	PWP2_HUMAN	0.8
DDRGK_HUMAN	WDR76_HUMAN	0.8
DDRGK_HUMAN	SR1IP_HUMAN	0.8
DDRGK_HUMAN	PSA5_HUMAN	0.8
DDRGK_HUMAN	RT05_HUMAN	0.8
DDRGK_HUMAN	SYRC_HUMAN	0.8
DDRGK_HUMAN	AIMP1_HUMAN	1.6
DDRGK_HUMAN	RT07_HUMAN	0.8
DDRGK_HUMAN	RM22_HUMAN	0.8
DDRGK_HUMAN	STT3B_HUMAN	1.6
DDRGK_HUMAN	QCR8_HUMAN	0.8
DDRGK_HUMAN	RM41_HUMAN	0.8
DDRGK_HUMAN	IF2G_HUMAN	0.8
DDRGK_HUMAN	TRI26_HUMAN	3.2
DDRGK_HUMAN	MAP7_HUMAN	0.8
DDRGK_HUMAN	HEAT3_HUMAN	1.6
DDRGK_HUMAN	ZC3H1_HUMAN	0.8
DDRGK_HUMAN	PTSS1_HUMAN	0.8
DDRGK_HUMAN	ZN512_HUMAN	0.8
DDRGK_HUMAN	AFG2A_HUMAN	0.8
DDRGK_HUMAN	WDR3_HUMAN	0.8
DDRGK_HUMAN	NOC4L_HUMAN	0.8
DDRGK_HUMAN	ABCF1_HUMAN	0.8
DDRGK_HUMAN	TBL3_HUMAN	0.8
DDRGK_HUMAN	Z3H7A_HUMAN	0.8
DDRGK_HUMAN	DDX55_HUMAN	0.8
DDRGK_HUMAN	GEMI5_HUMAN	0.8
DDRGK_HUMAN	WDR43_HUMAN	0.8
DDRGK_HUMAN	SPS2L_HUMAN	0.8
DDRGK_HUMAN	MYEF2_HUMAN	0.8
DDRGK_HUMAN	SMC4_HUMAN	0.8
DDRGK_HUMAN	RANG_HUMAN	0.8
DDRGK_HUMAN	PTH2_HUMAN	1.6
DDRGK_HUMAN	ZN277_HUMAN	0.8
DDRGK_HUMAN	PLSI_HUMAN	2.4000000000000004
DDRGK_HUMAN	ECM29_HUMAN	0.8
DDRGK_HUMAN	TNPO3_HUMAN	0.8
DDRGK_HUMAN	RT02_HUMAN	0.8
DDRGK_HUMAN	CMBL_HUMAN	0.8
DDRGK_HUMAN	FIP1_HUMAN	0.8
DDRGK_HUMAN	RT10_HUMAN	0.8
DDRGK_HUMAN	UFC1_HUMAN	5.8
DDRGK_HUMAN	ROS1_HUMAN	1.6
DDRGK_HUMAN	LBN_HUMAN	2.4000000000000004
DDRGK_HUMAN	TMM17_HUMAN	1.6
DDRGK_HUMAN	TECT2_HUMAN	1.6
DDRGK_HUMAN	TM216_HUMAN	2.4000000000000004
DDRGK_HUMAN	EPHA8_HUMAN	1.6
DDRGK_HUMAN	FHI2A_HUMAN	0.8
DDRGK_HUMAN	ASCC1_HUMAN	2.4000000000000004
DDRGK_HUMAN	RMND1_HUMAN	2.4000000000000004
DDRGK_HUMAN	D19L3_HUMAN	2.4000000000000004
DDRGK_HUMAN	IYD1_HUMAN	1.6
DDRGK_HUMAN	ARK73_HUMAN	2.4000000000000004
DDRGK_HUMAN	ACL6A_HUMAN	0.8
DDRGK_HUMAN	GRM2B_HUMAN	2.4000000000000004
DDRGK_HUMAN	IQCF1_HUMAN	0.8
DDRGK_HUMAN	ACHA9_HUMAN	1.6
DDRGK_HUMAN	TLR5_HUMAN	0.8
DDRGK_HUMAN	NOX5_HUMAN	0.8
DDRGK_HUMAN	TR10A_HUMAN	0.8
DDRGK_HUMAN	PACC1_HUMAN	0.8
DDRGK_HUMAN	UN5CL_HUMAN	0.8
DDRGK_HUMAN	RNF4_HUMAN	0.8
DDRGK_HUMAN	VIR_HUMAN	0.8
DDRGK_HUMAN	LMBRL_HUMAN	0.8
DDRGK_HUMAN	FA20C_HUMAN	0.8
DDRGK_HUMAN	FCF1_HUMAN	0.8
DDRGK_HUMAN	KIFC1_HUMAN	1.6
DDRGK_HUMAN	DDRGK_HUMAN	1.6
DDRGK_HUMAN	NOP14_HUMAN	0.8
DDRGK_HUMAN	H2B2F_HUMAN	0.8
DDRGK_HUMAN	TXD12_HUMAN	0.8
DDRGK_HUMAN	ZCCHV_HUMAN	0.8
DDRGK_HUMAN	KIF14_HUMAN	0.8
DDRGK_HUMAN	SRP68_HUMAN	0.8
DDRGK_HUMAN	DDX56_HUMAN	0.8
DDRGK_HUMAN	H2B3B_HUMAN	0.8
DDRGK_HUMAN	H13_HUMAN	0.8
DDRGK_HUMAN	POTEI_HUMAN	0.8
DDRGK_HUMAN	NOP9_HUMAN	0.8
DDRGK_HUMAN	LACTB_HUMAN	0.8
DDRGK_HUMAN	NOL9_HUMAN	0.8
DDRGK_HUMAN	MCM5_HUMAN	0.8
DDRGK_HUMAN	PCBP3_HUMAN	0.8
