UniProtID	UniProtID	score
RASN_HUMAN	1433B_HUMAN	0.6
RASN_HUMAN	WASL_HUMAN	0.8
RASN_HUMAN	NTRK3_HUMAN	0.6
RASN_HUMAN	DAG1_HUMAN	1.6
RASN_HUMAN	AKT1_HUMAN	1.6
RASN_HUMAN	STX7_HUMAN	1.6
RASN_HUMAN	NECT3_HUMAN	1.6
RASN_HUMAN	LCK_HUMAN	0.6
RASN_HUMAN	TLN1_HUMAN	0.6
RASN_HUMAN	SPTN1_HUMAN	1.4
RASN_HUMAN	S29A1_HUMAN	0.8
RASN_HUMAN	LYN_HUMAN	3.0000000000000004
RASN_HUMAN	FAK1_HUMAN	0.6
RASN_HUMAN	GNAI1_HUMAN	0.6
RASN_HUMAN	NMDE1_HUMAN	0.6
RASN_HUMAN	ARF6_HUMAN	0.8
RASN_HUMAN	ARRB2_HUMAN	0.6
RASN_HUMAN	NUMB_HUMAN	0.8
RASN_HUMAN	ANXA1_HUMAN	0.8
RASN_HUMAN	RASH_HUMAN	2.2
RASN_HUMAN	CTND1_HUMAN	1.6
RASN_HUMAN	ACTN2_HUMAN	0.6
RASN_HUMAN	TF65_HUMAN	0.6
RASN_HUMAN	EPHA7_HUMAN	0.8
RASN_HUMAN	SHC1_HUMAN	0.6
RASN_HUMAN	KPCA_HUMAN	0.6
RASN_HUMAN	AT1A1_HUMAN	1.6
RASN_HUMAN	YES_HUMAN	2.2
RASN_HUMAN	A4_HUMAN	0.8
RASN_HUMAN	SND1_HUMAN	0.6
RASN_HUMAN	MP2K1_HUMAN	0.6
RASN_HUMAN	HS90A_HUMAN	0.6
RASN_HUMAN	UBB_HUMAN	2.4
RASN_HUMAN	RHG01_HUMAN	0.8
RASN_HUMAN	NMDE2_HUMAN	0.6
RASN_HUMAN	RB11B_HUMAN	1.6
RASN_HUMAN	CTNB1_HUMAN	0.8
RASN_HUMAN	RL40_HUMAN	2.4
RASN_HUMAN	JAK2_HUMAN	0.6
RASN_HUMAN	RANB9_HUMAN	0.6
RASN_HUMAN	GNAI2_HUMAN	0.6
RASN_HUMAN	RS27A_HUMAN	2.4
RASN_HUMAN	CNKR2_HUMAN	0.6
RASN_HUMAN	NRG1_HUMAN	1.4
RASN_HUMAN	AKAP9_HUMAN	0.6
RASN_HUMAN	EFNB3_HUMAN	1.4
RASN_HUMAN	GNAI3_HUMAN	0.6
RASN_HUMAN	PK3CA_HUMAN	2.8800000000000003
RASN_HUMAN	NMDZ1_HUMAN	0.6
RASN_HUMAN	TIAM1_HUMAN	1.4
RASN_HUMAN	NTRK2_HUMAN	0.6
RASN_HUMAN	VINC_HUMAN	0.6
RASN_HUMAN	PAK3_HUMAN	0.6
RASN_HUMAN	RAP1A_HUMAN	0.6
RASN_HUMAN	PAK2_HUMAN	0.6
RASN_HUMAN	ITB1_HUMAN	2.4000000000000004
RASN_HUMAN	LMNA_HUMAN	0.6
RASN_HUMAN	MK01_HUMAN	0.6
KCC2B_HUMAN	KCC2B_HUMAN	18.4
KCC2B_HUMAN	MP2K3_HUMAN	0.6
KCC2B_HUMAN	RASK_HUMAN	0.6
KCC2B_HUMAN	PARP1_HUMAN	0.8
KCC2B_HUMAN	GRM1_HUMAN	0.6
KCC2B_HUMAN	FXR1_HUMAN	2.08
KCC2B_HUMAN	DLG4_HUMAN	1.92
KCC2B_HUMAN	PLCG1_HUMAN	0.6
KCC2B_HUMAN	AGAP2_HUMAN	1.92
KCC2B_HUMAN	ACTB_HUMAN	3.2
KCC2B_HUMAN	RAP1B_HUMAN	0.6
KCC2B_HUMAN	SHAN3_HUMAN	3.5200000000000005
KCC2B_HUMAN	1433B_HUMAN	1.6400000000000001
KCC2B_HUMAN	CALM3_HUMAN	3.08
KCC2B_HUMAN	ACTN4_HUMAN	2.0
KCC2B_HUMAN	FLNA_HUMAN	0.6
KCC2B_HUMAN	TAU_HUMAN	0.64
KCC2B_HUMAN	NMDE1_HUMAN	0.6
KCC2B_HUMAN	RASH_HUMAN	0.6
KCC2B_HUMAN	ACTN2_HUMAN	0.6
KCC2B_HUMAN	FAK2_HUMAN	0.6
KCC2B_HUMAN	DLGP1_HUMAN	1.92
KCC2B_HUMAN	HS90A_HUMAN	0.8
KCC2B_HUMAN	NMDE2_HUMAN	3.9600000000000004
KCC2B_HUMAN	JAK2_HUMAN	0.6
KCC2B_HUMAN	STAT1_HUMAN	0.6
KCC2B_HUMAN	CNKR2_HUMAN	1.28
KCC2B_HUMAN	AKAP9_HUMAN	0.6
KCC2B_HUMAN	TRPV1_HUMAN	0.6
KCC2B_HUMAN	NMDZ1_HUMAN	5.08
KCC2B_HUMAN	CALM2_HUMAN	4.72
KCC2B_HUMAN	RAP1A_HUMAN	0.6
MTAP2_HUMAN	MTAP2_HUMAN	2.0
MTAP2_HUMAN	FYN_HUMAN	2.0
MTAP2_HUMAN	UBC_HUMAN	0.64
MTAP2_HUMAN	ACTN1_HUMAN	1.0
MTAP2_HUMAN	DLG4_HUMAN	0.8
MTAP2_HUMAN	GRB2_HUMAN	9.0
MTAP2_HUMAN	ACTB_HUMAN	2.0
MTAP2_HUMAN	KAPCA_HUMAN	0.8
MTAP2_HUMAN	1433B_HUMAN	0.64
MTAP2_HUMAN	MBP_HUMAN	0.6
MTAP2_HUMAN	DGKZ_HUMAN	0.8
MTAP2_HUMAN	CALM3_HUMAN	1.28
MTAP2_HUMAN	DAG1_HUMAN	2.44
MTAP2_HUMAN	TAU_HUMAN	3.44
MTAP2_HUMAN	A4_HUMAN	0.8
MTAP2_HUMAN	SYN1_HUMAN	0.8
MTAP2_HUMAN	NMDE2_HUMAN	1.92
MTAP2_HUMAN	MARE1_HUMAN	0.8
MTAP2_HUMAN	NMDZ1_HUMAN	3.2
MTAP2_HUMAN	CALM2_HUMAN	1.92
AKA12_HUMAN	AKA12_HUMAN	2.56
AKA12_HUMAN	RHOB_HUMAN	0.8
AKA12_HUMAN	RAB5A_HUMAN	0.8
AKA12_HUMAN	SH3K1_HUMAN	1.6
AKA12_HUMAN	RB11A_HUMAN	0.8
AKA12_HUMAN	MP2K3_HUMAN	1.6
AKA12_HUMAN	PDPK1_HUMAN	1.6
AKA12_HUMAN	KPCE_HUMAN	1.6
AKA12_HUMAN	RASK_HUMAN	0.8
AKA12_HUMAN	ERBB2_HUMAN	1.6
AKA12_HUMAN	PTEN_HUMAN	0.8
AKA12_HUMAN	K1549_HUMAN	0.64
AKA12_HUMAN	GRB2_HUMAN	1.6
AKA12_HUMAN	PAK1_HUMAN	1.6
AKA12_HUMAN	HCK_HUMAN	1.6
AKA12_HUMAN	FLNA_HUMAN	0.8
AKA12_HUMAN	STX7_HUMAN	0.8
AKA12_HUMAN	RAB2A_HUMAN	0.8
AKA12_HUMAN	LYN_HUMAN	0.8
AKA12_HUMAN	TAU_HUMAN	0.64
AKA12_HUMAN	PDE4D_HUMAN	2.0
AKA12_HUMAN	SHC1_HUMAN	1.6
AKA12_HUMAN	KPCA_HUMAN	2.6
AKA12_HUMAN	EZRI_HUMAN	2.4000000000000004
AKA12_HUMAN	MP2K1_HUMAN	1.6
AKA12_HUMAN	CTNB1_HUMAN	0.8
AKA12_HUMAN	ABI1_HUMAN	1.6
AKA12_HUMAN	MK01_HUMAN	0.64
RL13_HUMAN	RL13_HUMAN	1.6
RL13_HUMAN	ANXA7_HUMAN	1.6
RL13_HUMAN	TCTP_HUMAN	0.64
RL13_HUMAN	RAB5A_HUMAN	1.6
RL13_HUMAN	MP2K3_HUMAN	2.4000000000000004
RL13_HUMAN	UBC_HUMAN	1.2
RL13_HUMAN	PTEN_HUMAN	0.8
RL13_HUMAN	DCC_HUMAN	3.2
RL13_HUMAN	HNRPK_HUMAN	0.64
RL13_HUMAN	PLCG1_HUMAN	0.8
RL13_HUMAN	RL10_HUMAN	3.0400000000000005
RL13_HUMAN	GRB2_HUMAN	0.8
RL13_HUMAN	1433B_HUMAN	0.64
RL13_HUMAN	RL31_HUMAN	2.04
RL13_HUMAN	RLA2_HUMAN	1.24
RL13_HUMAN	HSP7C_HUMAN	0.64
RL13_HUMAN	TBK1_HUMAN	0.8
RL13_HUMAN	TF65_HUMAN	1.6
RL13_HUMAN	SRPK2_HUMAN	0.8
RL13_HUMAN	CAC1C_HUMAN	0.64
RL13_HUMAN	PABP1_HUMAN	2.2
RL13_HUMAN	GPC1_HUMAN	0.8
RL13_HUMAN	UBB_HUMAN	1.2
RL13_HUMAN	CSK21_HUMAN	1.6
RL13_HUMAN	NMDE2_HUMAN	0.64
RL13_HUMAN	RS27_HUMAN	0.8
RL13_HUMAN	CTNB1_HUMAN	0.8
RL13_HUMAN	RL40_HUMAN	2.0
RL13_HUMAN	RS27A_HUMAN	1.8399999999999999
RL13_HUMAN	STAT1_HUMAN	0.64
RL13_HUMAN	CSK2B_HUMAN	1.6
RL13_HUMAN	MK01_HUMAN	0.64
NGEF_HUMAN	RHOB_HUMAN	1.4
NGEF_HUMAN	GELS_HUMAN	2.4000000000000004
NGEF_HUMAN	FYN_HUMAN	0.6
NGEF_HUMAN	CDC42_HUMAN	1.6
NGEF_HUMAN	ADA10_HUMAN	0.8
NGEF_HUMAN	RHOA_HUMAN	2.4
NGEF_HUMAN	CALM3_HUMAN	0.64
NGEF_HUMAN	HCK_HUMAN	0.8
NGEF_HUMAN	LCK_HUMAN	0.6
NGEF_HUMAN	LYN_HUMAN	0.6
NGEF_HUMAN	RASH_HUMAN	2.4000000000000004
NGEF_HUMAN	CTND1_HUMAN	0.8
NGEF_HUMAN	EPHA7_HUMAN	0.6
NGEF_HUMAN	YES_HUMAN	0.6
NGEF_HUMAN	RAC2_HUMAN	0.6
NGEF_HUMAN	EPHA4_HUMAN	4.0
NGEF_HUMAN	CALM2_HUMAN	1.28
NGEF_HUMAN	RAC3_HUMAN	0.6
UBP8_HUMAN	UBP8_HUMAN	8.0
UBP8_HUMAN	ERBB4_HUMAN	1.0
UBP8_HUMAN	UBC_HUMAN	12.399999999999999
UBP8_HUMAN	HGS_HUMAN	0.6
UBP8_HUMAN	CXA1_HUMAN	2.8
UBP8_HUMAN	PTEN_HUMAN	2.0
UBP8_HUMAN	ITB3_HUMAN	0.64
UBP8_HUMAN	GCR_HUMAN	0.8
UBP8_HUMAN	GRB2_HUMAN	1.8
UBP8_HUMAN	CADH1_HUMAN	0.8
UBP8_HUMAN	SHAN3_HUMAN	1.0
UBP8_HUMAN	1433B_HUMAN	6.6
UBP8_HUMAN	AKT1_HUMAN	1.6
UBP8_HUMAN	PTN23_HUMAN	2.24
UBP8_HUMAN	UBB_HUMAN	2.4
UBP8_HUMAN	RL40_HUMAN	2.4
UBP8_HUMAN	RS27A_HUMAN	2.4
UBP8_HUMAN	ITB1_HUMAN	0.64
ABLM2_HUMAN	CDC42_HUMAN	0.6
ABLM2_HUMAN	ABLM3_HUMAN	0.6
ABLM2_HUMAN	DCC_HUMAN	0.6
ABLM2_HUMAN	TRIO_HUMAN	0.6
ABLM2_HUMAN	FAK1_HUMAN	0.6
ABLM2_HUMAN	ABLM1_HUMAN	1.24
ABLM2_HUMAN	RAC2_HUMAN	0.6
ABLM2_HUMAN	TRPV1_HUMAN	0.64
ABLM2_HUMAN	RAC3_HUMAN	0.6
ABLM2_HUMAN	DOCK1_HUMAN	0.6
E41L3_HUMAN	FYN_HUMAN	0.8
E41L3_HUMAN	RASK_HUMAN	1.6
E41L3_HUMAN	FXR1_HUMAN	1.28
E41L3_HUMAN	DLG4_HUMAN	1.28
E41L3_HUMAN	AP3B1_HUMAN	1.6
E41L3_HUMAN	GCR_HUMAN	0.8
E41L3_HUMAN	AGAP2_HUMAN	1.28
E41L3_HUMAN	CADH1_HUMAN	0.8
E41L3_HUMAN	SHAN3_HUMAN	1.92
E41L3_HUMAN	1433B_HUMAN	10.040000000000001
E41L3_HUMAN	CALM3_HUMAN	0.64
E41L3_HUMAN	STX7_HUMAN	0.8
E41L3_HUMAN	LCK_HUMAN	0.8
E41L3_HUMAN	LYN_HUMAN	0.8
E41L3_HUMAN	TAU_HUMAN	0.8
E41L3_HUMAN	ARRB2_HUMAN	1.6
E41L3_HUMAN	A4_HUMAN	0.64
E41L3_HUMAN	DLGP1_HUMAN	1.92
E41L3_HUMAN	CSK21_HUMAN	1.6
E41L3_HUMAN	CRK_HUMAN	0.8
E41L3_HUMAN	RANB9_HUMAN	1.6
E41L3_HUMAN	CSK2B_HUMAN	1.6
E41L3_HUMAN	TRPV1_HUMAN	0.64
E41L3_HUMAN	CALM2_HUMAN	1.28
KIFA3_HUMAN	SPTN1_HUMAN	1.28
KIFA3_HUMAN	CTND1_HUMAN	1.28
KIFA3_HUMAN	YES_HUMAN	1.6
KIFA3_HUMAN	GNAO_HUMAN	0.8
KIFA3_HUMAN	CTNB1_HUMAN	1.28
KIFA3_HUMAN	RAP1A_HUMAN	1.6
KIFA3_HUMAN	PAK2_HUMAN	1.6
MK03_HUMAN	MK03_HUMAN	18.48
MK03_HUMAN	PTN11_HUMAN	1.4
MK03_HUMAN	GNAZ_HUMAN	0.6
MK03_HUMAN	MP2K3_HUMAN	1.0
MK03_HUMAN	RAF1_HUMAN	4.2
MK03_HUMAN	IQGA1_HUMAN	1.6
MK03_HUMAN	KPCE_HUMAN	1.24
MK03_HUMAN	RASK_HUMAN	0.6
MK03_HUMAN	ERBB4_HUMAN	0.6
MK03_HUMAN	STAT3_HUMAN	0.6
MK03_HUMAN	PARP1_HUMAN	1.0
MK03_HUMAN	KPCZ_HUMAN	0.6
MK03_HUMAN	FIBG_HUMAN	0.6
MK03_HUMAN	CXA1_HUMAN	0.6
MK03_HUMAN	FIBB_HUMAN	0.6
MK03_HUMAN	PTEN_HUMAN	0.6
MK03_HUMAN	IRS1_HUMAN	1.6
MK03_HUMAN	ACTN1_HUMAN	0.64
MK03_HUMAN	K1549_HUMAN	0.6
MK03_HUMAN	DCC_HUMAN	2.4
MK03_HUMAN	FXR1_HUMAN	0.6
MK03_HUMAN	DLG4_HUMAN	0.64
MK03_HUMAN	HNRPK_HUMAN	0.64
MK03_HUMAN	PLCG1_HUMAN	0.6
MK03_HUMAN	AP3B1_HUMAN	0.6
MK03_HUMAN	PEBP1_HUMAN	0.6
MK03_HUMAN	ITB3_HUMAN	1.6
MK03_HUMAN	GCR_HUMAN	0.6
MK03_HUMAN	AGAP2_HUMAN	1.28
MK03_HUMAN	GRB2_HUMAN	0.6
MK03_HUMAN	EPS8_HUMAN	1.6
MK03_HUMAN	RHOA_HUMAN	0.6
MK03_HUMAN	MP2K2_HUMAN	6.239999999999999
MK03_HUMAN	CADH1_HUMAN	1.4
MK03_HUMAN	RAP1B_HUMAN	0.6
MK03_HUMAN	CLH1_HUMAN	0.64
MK03_HUMAN	PABP4_HUMAN	0.64
MK03_HUMAN	HS71B_HUMAN	2.04
MK03_HUMAN	KAPCA_HUMAN	0.6
MK03_HUMAN	SHAN3_HUMAN	1.28
MK03_HUMAN	1433B_HUMAN	0.6
MK03_HUMAN	MBP_HUMAN	5.3999999999999995
MK03_HUMAN	ACTN4_HUMAN	0.64
MK03_HUMAN	DYN1_HUMAN	0.6
MK03_HUMAN	HS71A_HUMAN	3.64
MK03_HUMAN	AKT1_HUMAN	0.6
MK03_HUMAN	LCK_HUMAN	0.6
MK03_HUMAN	TLN1_HUMAN	0.6
MK03_HUMAN	LYN_HUMAN	3.6
MK03_HUMAN	TAU_HUMAN	2.0
MK03_HUMAN	FAK1_HUMAN	0.6
MK03_HUMAN	GNAI1_HUMAN	1.24
MK03_HUMAN	BIP_HUMAN	3.04
MK03_HUMAN	ARF6_HUMAN	0.6
MK03_HUMAN	ARRB2_HUMAN	4.0
MK03_HUMAN	HSP7C_HUMAN	3.04
MK03_HUMAN	S100B_HUMAN	0.6
MK03_HUMAN	RASH_HUMAN	0.6
MK03_HUMAN	CTND1_HUMAN	3.0
MK03_HUMAN	ACTN2_HUMAN	0.64
MK03_HUMAN	TF65_HUMAN	0.6
MK03_HUMAN	SHC1_HUMAN	0.6
MK03_HUMAN	GRP75_HUMAN	0.64
MK03_HUMAN	KPCA_HUMAN	1.24
MK03_HUMAN	AT1A1_HUMAN	1.6
MK03_HUMAN	CHIP_HUMAN	1.44
MK03_HUMAN	A4_HUMAN	0.6
MK03_HUMAN	PABP1_HUMAN	0.64
MK03_HUMAN	SND1_HUMAN	0.6
MK03_HUMAN	ECHA_HUMAN	0.64
MK03_HUMAN	GNAO_HUMAN	0.6
MK03_HUMAN	DLGP1_HUMAN	1.92
MK03_HUMAN	MP2K1_HUMAN	10.040000000000001
MK03_HUMAN	HS90A_HUMAN	3.64
MK03_HUMAN	HSP74_HUMAN	0.64
MK03_HUMAN	NMDE2_HUMAN	1.28
MK03_HUMAN	DPYL1_HUMAN	0.64
MK03_HUMAN	JAK2_HUMAN	0.6
MK03_HUMAN	GNAI2_HUMAN	1.24
MK03_HUMAN	MARE1_HUMAN	0.64
MK03_HUMAN	KS6A3_HUMAN	8.48
MK03_HUMAN	STAT1_HUMAN	0.6
MK03_HUMAN	CNKR2_HUMAN	0.6
MK03_HUMAN	SOS1_HUMAN	2.0
MK03_HUMAN	AP2S1_HUMAN	0.64
MK03_HUMAN	NRG1_HUMAN	0.6
MK03_HUMAN	AKAP9_HUMAN	0.6
MK03_HUMAN	GNAI3_HUMAN	1.24
MK03_HUMAN	NMDZ1_HUMAN	3.2
MK03_HUMAN	VINC_HUMAN	0.6
MK03_HUMAN	KPCG_HUMAN	0.6
MK03_HUMAN	RAP1A_HUMAN	0.6
MK03_HUMAN	ABI1_HUMAN	0.6
MK03_HUMAN	PAK2_HUMAN	0.8
MK03_HUMAN	TBA1B_HUMAN	0.64
MK03_HUMAN	LMNA_HUMAN	0.6
MK03_HUMAN	MK01_HUMAN	14.080000000000002
ANXA7_HUMAN	FIBB_HUMAN	2.24
ANXA7_HUMAN	ACTB_HUMAN	1.6
ANXA7_HUMAN	KAPCA_HUMAN	1.0
ANXA7_HUMAN	RASH_HUMAN	0.8
ANXA7_HUMAN	DPYL1_HUMAN	1.6
ANXA7_HUMAN	KPCG_HUMAN	0.8
RHOB_HUMAN	RHOB_HUMAN	2.0
RHOB_HUMAN	LTOR1_HUMAN	0.8
RHOB_HUMAN	RB11A_HUMAN	0.8
RHOB_HUMAN	UTRN_HUMAN	0.8
RHOB_HUMAN	PDPK1_HUMAN	0.6
RHOB_HUMAN	CDC42_HUMAN	0.6
RHOB_HUMAN	IQGA1_HUMAN	0.8
RHOB_HUMAN	RHG32_HUMAN	1.4
RHOB_HUMAN	ERBB2_HUMAN	0.6
RHOB_HUMAN	UBC_HUMAN	0.64
RHOB_HUMAN	GNA13_HUMAN	0.6
RHOB_HUMAN	HGS_HUMAN	0.8
RHOB_HUMAN	CXA1_HUMAN	0.8
RHOB_HUMAN	IGF1R_HUMAN	0.8
RHOB_HUMAN	K1549_HUMAN	0.8
RHOB_HUMAN	TRIO_HUMAN	1.4
RHOB_HUMAN	GCR_HUMAN	0.8
RHOB_HUMAN	ROR2_HUMAN	0.8
RHOB_HUMAN	SH3G1_HUMAN	0.8
RHOB_HUMAN	EPS8_HUMAN	0.8
RHOB_HUMAN	RHOA_HUMAN	0.6
RHOB_HUMAN	CTNA1_HUMAN	0.8
RHOB_HUMAN	DLGP4_HUMAN	0.8
RHOB_HUMAN	DAG1_HUMAN	0.8
RHOB_HUMAN	AKT1_HUMAN	0.6
RHOB_HUMAN	STX7_HUMAN	0.8
RHOB_HUMAN	SPTN1_HUMAN	0.8
RHOB_HUMAN	S29A1_HUMAN	0.8
RHOB_HUMAN	LYN_HUMAN	0.8
RHOB_HUMAN	ARF6_HUMAN	0.8
RHOB_HUMAN	NUMB_HUMAN	0.8
RHOB_HUMAN	ABLM1_HUMAN	0.8
RHOB_HUMAN	CTND1_HUMAN	0.8
RHOB_HUMAN	MPCP_HUMAN	0.8
RHOB_HUMAN	EPHA7_HUMAN	0.8
RHOB_HUMAN	GRP75_HUMAN	0.8
RHOB_HUMAN	AT1A1_HUMAN	0.8
RHOB_HUMAN	YES_HUMAN	0.8
RHOB_HUMAN	BCR_HUMAN	1.4
RHOB_HUMAN	RAC2_HUMAN	0.6
RHOB_HUMAN	MP2K1_HUMAN	0.8
RHOB_HUMAN	RHG01_HUMAN	1.4
RHOB_HUMAN	RL40_HUMAN	0.8
RHOB_HUMAN	VAV2_HUMAN	0.6
RHOB_HUMAN	ARHG7_HUMAN	0.6
RHOB_HUMAN	PLAK_HUMAN	0.8
RHOB_HUMAN	TIAM1_HUMAN	1.4
RHOB_HUMAN	RAP1A_HUMAN	0.8
RHOB_HUMAN	ABI1_HUMAN	0.8
RHOB_HUMAN	PAK2_HUMAN	0.8
RHOB_HUMAN	ITB1_HUMAN	0.8
RHOB_HUMAN	RAC3_HUMAN	0.6
RHOB_HUMAN	DOCK1_HUMAN	0.8
GELS_HUMAN	GELS_HUMAN	54.0
GELS_HUMAN	LTOR1_HUMAN	2.4000000000000004
GELS_HUMAN	IQGA1_HUMAN	0.8
GELS_HUMAN	KPCZ_HUMAN	0.8
GELS_HUMAN	ERBB2_HUMAN	1.6
GELS_HUMAN	UBC_HUMAN	1.28
GELS_HUMAN	PLCG1_HUMAN	1.0
GELS_HUMAN	PEBP1_HUMAN	1.6
GELS_HUMAN	AGAP2_HUMAN	0.64
GELS_HUMAN	GRB2_HUMAN	0.8
GELS_HUMAN	ACTB_HUMAN	2.2800000000000002
GELS_HUMAN	PAK1_HUMAN	1.6
GELS_HUMAN	1433B_HUMAN	0.64
GELS_HUMAN	RL31_HUMAN	2.4000000000000004
GELS_HUMAN	WASL_HUMAN	1.0
GELS_HUMAN	ACTN4_HUMAN	1.0
GELS_HUMAN	FLNA_HUMAN	0.8
GELS_HUMAN	TAU_HUMAN	0.8
GELS_HUMAN	FAK1_HUMAN	1.0
GELS_HUMAN	ARRB2_HUMAN	4.0
GELS_HUMAN	TF65_HUMAN	2.4000000000000004
GELS_HUMAN	SPD2A_HUMAN	0.6
GELS_HUMAN	FAK2_HUMAN	3.6
GELS_HUMAN	A4_HUMAN	2.6
GELS_HUMAN	DLGP1_HUMAN	1.92
GELS_HUMAN	HS90A_HUMAN	0.8
GELS_HUMAN	NMDE2_HUMAN	0.64
GELS_HUMAN	TPM4_HUMAN	0.64
GELS_HUMAN	ROA1_HUMAN	0.8
GELS_HUMAN	PK3CA_HUMAN	1.6
GELS_HUMAN	VINC_HUMAN	1.6
PTN11_HUMAN	PTN11_HUMAN	80.48
PTN11_HUMAN	FYN_HUMAN	2.4
PTN11_HUMAN	GBG2_HUMAN	0.6
PTN11_HUMAN	RASK_HUMAN	0.6
PTN11_HUMAN	ERBB4_HUMAN	5.6
PTN11_HUMAN	STAT3_HUMAN	2.6
PTN11_HUMAN	KPCZ_HUMAN	0.6
PTN11_HUMAN	CRKL_HUMAN	5.039999999999999
PTN11_HUMAN	ERBB2_HUMAN	8.639999999999999
PTN11_HUMAN	UBC_HUMAN	2.4
PTN11_HUMAN	GRASP_HUMAN	1.0
PTN11_HUMAN	IGF1R_HUMAN	9.24
PTN11_HUMAN	FIBB_HUMAN	0.8
PTN11_HUMAN	IRS1_HUMAN	13.4
PTN11_HUMAN	DCC_HUMAN	0.6
PTN11_HUMAN	TRIO_HUMAN	0.64
PTN11_HUMAN	PLCG1_HUMAN	1.6400000000000001
PTN11_HUMAN	ITB3_HUMAN	1.0
PTN11_HUMAN	ROR2_HUMAN	1.6
PTN11_HUMAN	DAB1_HUMAN	0.8
PTN11_HUMAN	GRB2_HUMAN	45.96000000000001
PTN11_HUMAN	RHOA_HUMAN	0.6
PTN11_HUMAN	MP2K2_HUMAN	0.6
PTN11_HUMAN	GBB1_HUMAN	0.6
PTN11_HUMAN	RAP1B_HUMAN	0.6
PTN11_HUMAN	SHC4_HUMAN	2.0
PTN11_HUMAN	CTNA1_HUMAN	0.6
PTN11_HUMAN	KAPCA_HUMAN	0.6
PTN11_HUMAN	SHAN3_HUMAN	0.64
PTN11_HUMAN	1433B_HUMAN	0.8
PTN11_HUMAN	WASL_HUMAN	0.64
PTN11_HUMAN	NTRK3_HUMAN	0.6
PTN11_HUMAN	ACTN4_HUMAN	0.64
PTN11_HUMAN	HCK_HUMAN	0.64
PTN11_HUMAN	AKT1_HUMAN	1.4
PTN11_HUMAN	LCK_HUMAN	0.6
PTN11_HUMAN	LYN_HUMAN	0.6
PTN11_HUMAN	TAU_HUMAN	1.0
PTN11_HUMAN	FAK1_HUMAN	4.8
PTN11_HUMAN	GNAI1_HUMAN	0.6
PTN11_HUMAN	BIP_HUMAN	0.8
PTN11_HUMAN	COASY_HUMAN	2.0
PTN11_HUMAN	TBK1_HUMAN	0.6
PTN11_HUMAN	NUMB_HUMAN	1.28
PTN11_HUMAN	ANXA1_HUMAN	1.6
PTN11_HUMAN	RASH_HUMAN	0.6
PTN11_HUMAN	CTND1_HUMAN	3.0000000000000004
PTN11_HUMAN	SHC1_HUMAN	2.04
PTN11_HUMAN	GRP75_HUMAN	0.8
PTN11_HUMAN	FAK2_HUMAN	4.6
PTN11_HUMAN	YES_HUMAN	1.88
PTN11_HUMAN	MP2K1_HUMAN	1.4
PTN11_HUMAN	UBB_HUMAN	2.4
PTN11_HUMAN	RHG01_HUMAN	0.64
PTN11_HUMAN	NMDE2_HUMAN	1.92
PTN11_HUMAN	CRK_HUMAN	4.319999999999999
PTN11_HUMAN	CTNB1_HUMAN	1.6
PTN11_HUMAN	RL40_HUMAN	2.4
PTN11_HUMAN	JAK2_HUMAN	8.799999999999999
PTN11_HUMAN	VAV2_HUMAN	1.24
PTN11_HUMAN	RS27A_HUMAN	2.4
PTN11_HUMAN	STAT1_HUMAN	4.3999999999999995
PTN11_HUMAN	SOS1_HUMAN	5.88
PTN11_HUMAN	NRG1_HUMAN	0.6
PTN11_HUMAN	GNAI3_HUMAN	0.6
PTN11_HUMAN	PK3CA_HUMAN	4.3999999999999995
PTN11_HUMAN	NMDZ1_HUMAN	3.2
PTN11_HUMAN	NTRK2_HUMAN	2.8400000000000003
PTN11_HUMAN	RAP1A_HUMAN	0.6
PTN11_HUMAN	ABI1_HUMAN	0.64
PTN11_HUMAN	ANXA2_HUMAN	1.0
PTN11_HUMAN	DYN2_HUMAN	2.0
PTN11_HUMAN	MK01_HUMAN	0.6
PTN11_HUMAN	LRP1_HUMAN	2.0
TCTP_HUMAN	TCTP_HUMAN	35.2
TCTP_HUMAN	MP2K3_HUMAN	0.8
TCTP_HUMAN	RASK_HUMAN	0.8
TCTP_HUMAN	HNRPK_HUMAN	0.8
TCTP_HUMAN	RL10_HUMAN	0.64
TCTP_HUMAN	ACTB_HUMAN	4.84
TCTP_HUMAN	MP2K2_HUMAN	0.8
TCTP_HUMAN	PABP4_HUMAN	0.8
TCTP_HUMAN	RL31_HUMAN	0.64
TCTP_HUMAN	CALM3_HUMAN	0.8
TCTP_HUMAN	ADT3_HUMAN	0.8
TCTP_HUMAN	PDC6I_HUMAN	0.8
TCTP_HUMAN	RLA2_HUMAN	1.44
TCTP_HUMAN	GFAP_HUMAN	0.8
TCTP_HUMAN	BIP_HUMAN	0.8
TCTP_HUMAN	HSP7C_HUMAN	0.8
TCTP_HUMAN	GRP75_HUMAN	3.4000000000000004
TCTP_HUMAN	AT1A1_HUMAN	6.4399999999999995
TCTP_HUMAN	A4_HUMAN	0.8
TCTP_HUMAN	PABP1_HUMAN	1.44
TCTP_HUMAN	MP2K1_HUMAN	0.8
TCTP_HUMAN	RL40_HUMAN	0.64
TCTP_HUMAN	RS27A_HUMAN	0.64
TCTP_HUMAN	MARE1_HUMAN	0.8
TCTP_HUMAN	PLAK_HUMAN	0.8
TCTP_HUMAN	TRPV1_HUMAN	0.64
TCTP_HUMAN	CALM2_HUMAN	0.8
