UniProtID	UniProtID	score
BIP_HUMAN	DGCR8_HUMAN	0.8
BIP_HUMAN	HDAC5_HUMAN	0.8
BIP_HUMAN	NCOA1_HUMAN	0.8
BIP_HUMAN	DYRK2_HUMAN	0.8
BIP_HUMAN	INSI2_HUMAN	1.6
BIP_HUMAN	SYVN1_HUMAN	2.6
BIP_HUMAN	AMFR_HUMAN	4.8
BIP_HUMAN	PSA3_HUMAN	2.4000000000000004
BIP_HUMAN	RN146_HUMAN	0.8
BIP_HUMAN	PSA2_HUMAN	1.6
BIP_HUMAN	OS9_HUMAN	3.24
BIP_HUMAN	FBX25_HUMAN	0.8
BIP_HUMAN	ERLEC_HUMAN	1.8
BIP_HUMAN	CDK2_HUMAN	0.8
BIP_HUMAN	KCND3_HUMAN	0.8
BIP_HUMAN	PWP1_HUMAN	1
BIP_HUMAN	RPN1_HUMAN	3.5999999999999996
BIP_HUMAN	MKS3_HUMAN	1
BIP_HUMAN	SHIP2_HUMAN	0.8
BIP_HUMAN	UBS3B_HUMAN	0.8
BIP_HUMAN	PSPC_HUMAN	1.8
BIP_HUMAN	DNJB9_HUMAN	1.8
BIP_HUMAN	FBX6_HUMAN	0.8
BIP_HUMAN	LIPC_HUMAN	0.64
BIP_HUMAN	ASGR1_HUMAN	1
BIP_HUMAN	SMUF1_HUMAN	0.8
BIP_HUMAN	HS90A_HUMAN	2.24
BIP_HUMAN	SSRA_HUMAN	1
BIP_HUMAN	CADH1_HUMAN	1.6
BIP_HUMAN	NOS2_HUMAN	0.8
BIP_HUMAN	CMKMT_HUMAN	0.8
BIP_HUMAN	EF2KT_HUMAN	0.8
BIP_HUMAN	MET18_HUMAN	0.8
BIP_HUMAN	ETKMT_HUMAN	0.8
BIP_HUMAN	MT21A_HUMAN	1.8
BIP_HUMAN	EFMT3_HUMAN	0.8
BIP_HUMAN	MT21C_HUMAN	0.8
BIP_HUMAN	MET22_HUMAN	0.8
BIP_HUMAN	MET23_HUMAN	0.8
BIP_HUMAN	DNJC1_HUMAN	3.4000000000000004
BIP_HUMAN	ZSWM7_HUMAN	0.8
BIP_HUMAN	AICDA_HUMAN	0.8
BIP_HUMAN	ANDR_HUMAN	4.6
BIP_HUMAN	PAN2_HUMAN	0.8
BIP_HUMAN	GRIA2_HUMAN	0.8
BIP_HUMAN	MK07_HUMAN	0.8
BIP_HUMAN	ADRB2_HUMAN	0.8
BIP_HUMAN	PK3C3_HUMAN	1.44
BIP_HUMAN	TADBP_HUMAN	0.8
BIP_HUMAN	CXA1_HUMAN	1.28
BIP_HUMAN	TOPB1_HUMAN	0.8
BIP_HUMAN	PRKN_HUMAN	3.2
BIP_HUMAN	HLAB_HUMAN	1.8
BIP_HUMAN	RFA1_HUMAN	1.6
BIP_HUMAN	RFA2_HUMAN	0.8
BIP_HUMAN	RFA3_HUMAN	1.6
BIP_HUMAN	GFAP_HUMAN	0.8
BIP_HUMAN	HNRH3_HUMAN	1.6
BIP_HUMAN	HNRH1_HUMAN	3.8400000000000007
BIP_HUMAN	ACTB_HUMAN	2.4000000000000004
BIP_HUMAN	RL23_HUMAN	0.8
BIP_HUMAN	ACTG_HUMAN	1.6
BIP_HUMAN	HNRPU_HUMAN	2.4000000000000004
BIP_HUMAN	EWS_HUMAN	0.8
BIP_HUMAN	ERR2_HUMAN	0.8
BIP_HUMAN	CLUS_HUMAN	3
BIP_HUMAN	STAU1_HUMAN	1.6
BIP_HUMAN	AURKA_HUMAN	0.8
BIP_HUMAN	AURKB_HUMAN	0.8
BIP_HUMAN	CDC20_HUMAN	0.8
BIP_HUMAN	CDN1A_HUMAN	0.8
BIP_HUMAN	CP250_HUMAN	0.8
BIP_HUMAN	CEP57_HUMAN	0.8
BIP_HUMAN	HAUS2_HUMAN	0.8
BIP_HUMAN	CEP70_HUMAN	0.8
BIP_HUMAN	CEP76_HUMAN	0.8
BIP_HUMAN	LG3BP_HUMAN	0.8
BIP_HUMAN	MAGD2_HUMAN	0.8
BIP_HUMAN	TBG1_HUMAN	0.8
BIP_HUMAN	GCP2_HUMAN	1.44
BIP_HUMAN	GCP3_HUMAN	0.8
BIP_HUMAN	GCP4_HUMAN	0.8
BIP_HUMAN	GPX7_HUMAN	3
BIP_HUMAN	HUWE1_HUMAN	0.8
BIP_HUMAN	EP300_HUMAN	3.8
BIP_HUMAN	GLYM_HUMAN	0.8
BIP_HUMAN	MOV10_HUMAN	0.8
BIP_HUMAN	NXF1_HUMAN	0.8
BIP_HUMAN	OBSL1_HUMAN	0.8
BIP_HUMAN	CCDC8_HUMAN	0.8
BIP_HUMAN	EED_HUMAN	1.44
BIP_HUMAN	KLK3_HUMAN	0.8
BIP_HUMAN	COL11_HUMAN	1.6
BIP_HUMAN	GLBL3_HUMAN	0.8
BIP_HUMAN	UPK3B_HUMAN	1.6
BIP_HUMAN	PPA5_HUMAN	1.6
BIP_HUMAN	TMM25_HUMAN	1.6
BIP_HUMAN	GL8D2_HUMAN	0.8
BIP_HUMAN	I12R1_HUMAN	2.4000000000000004
BIP_HUMAN	LDH6B_HUMAN	0.8
BIP_HUMAN	FBLN7_HUMAN	2.4000000000000004
BIP_HUMAN	SPB11_HUMAN	0.8
BIP_HUMAN	TOR3A_HUMAN	2.4000000000000004
BIP_HUMAN	PTC1_HUMAN	1.6
BIP_HUMAN	WNT3A_HUMAN	1.6
BIP_HUMAN	ISLR_HUMAN	0.8
BIP_HUMAN	ASTL_HUMAN	1.6
BIP_HUMAN	NYX_HUMAN	0.8
BIP_HUMAN	KS6B2_HUMAN	0.8
BIP_HUMAN	SNCAP_HUMAN	0.8
BIP_HUMAN	A1AT_HUMAN	1
BIP_HUMAN	AMRA1_HUMAN	0.8
BIP_HUMAN	NTRK1_HUMAN	0.8
BIP_HUMAN	SEPT7_HUMAN	0.8
BIP_HUMAN	XPO2_HUMAN	1.6
BIP_HUMAN	HELLS_HUMAN	0.8
BIP_HUMAN	HS71B_HUMAN	4.0
BIP_HUMAN	SEPT2_HUMAN	1.6
BIP_HUMAN	BAG6_HUMAN	0.8
BIP_HUMAN	NCOR2_HUMAN	0.8
BIP_HUMAN	AAK1_HUMAN	1.6
BIP_HUMAN	PALLD_HUMAN	0.8
BIP_HUMAN	SEPT6_HUMAN	0.8
BIP_HUMAN	FNIP1_HUMAN	0.8
BIP_HUMAN	SEP10_HUMAN	0.8
BIP_HUMAN	ELF5_HUMAN	0.64
BIP_HUMAN	H31_HUMAN	0.8
BIP_HUMAN	AHSA1_HUMAN	0.8
BIP_HUMAN	SKI_HUMAN	0.8
BIP_HUMAN	ALKB3_HUMAN	0.8
BIP_HUMAN	TRI29_HUMAN	0.8
BIP_HUMAN	MCM2_HUMAN	0.8
BIP_HUMAN	PRDM1_HUMAN	1
BIP_HUMAN	KSR1_HUMAN	0.64
BIP_HUMAN	CEBPA_HUMAN	1.28
BIP_HUMAN	MEX3C_HUMAN	0.8
BIP_HUMAN	U2AF2_HUMAN	1.6
BIP_HUMAN	SE1L1_HUMAN	1
BIP_HUMAN	NFAC1_HUMAN	0.8
BIP_HUMAN	NFAC2_HUMAN	0.8
BIP_HUMAN	CDC73_HUMAN	0.8
BIP_HUMAN	WWP2_HUMAN	1.6
BIP_HUMAN	PODN_HUMAN	1.6
BIP_HUMAN	SYPL2_HUMAN	1.6
BIP_HUMAN	CASA1_HUMAN	0.8
BIP_HUMAN	K2013_HUMAN	0.8
BIP_HUMAN	SNH28_HUMAN	1.6
BIP_HUMAN	ITA9_HUMAN	1.6
BIP_HUMAN	EPHA7_HUMAN	2.4000000000000004
BIP_HUMAN	MPPE1_HUMAN	0.8
BIP_HUMAN	FBLN3_HUMAN	2.4000000000000004
BIP_HUMAN	LOXL3_HUMAN	1.6
BIP_HUMAN	PROZ_HUMAN	1.6
BIP_HUMAN	SIG10_HUMAN	1.6
BIP_HUMAN	SMIP8_HUMAN	1.6
BIP_HUMAN	LYPD1_HUMAN	1.6
BIP_HUMAN	TINAG_HUMAN	0.8
BIP_HUMAN	EGFL6_HUMAN	1.6
BIP_HUMAN	LYZL2_HUMAN	0.8
BIP_HUMAN	GLIP1_HUMAN	1
BIP_HUMAN	FACD2_HUMAN	1.44
BIP_HUMAN	CYLD_HUMAN	0.8
BIP_HUMAN	EDEM3_HUMAN	1.44
BIP_HUMAN	UBE2S_HUMAN	0.8
BIP_HUMAN	HEY1_HUMAN	0.8
BIP_HUMAN	BRCA1_HUMAN	0.8
BIP_HUMAN	DC4L2_HUMAN	0.8
BIP_HUMAN	CBAR1_HUMAN	0.64
BIP_HUMAN	TTC23_HUMAN	0.64
BIP_HUMAN	TEDC2_HUMAN	0.64
BIP_HUMAN	ZUP1_HUMAN	0.8
BIP_HUMAN	CLC14_HUMAN	0.8
BIP_HUMAN	ZN598_HUMAN	0.8
BIP_HUMAN	FBX7_HUMAN	0.8
BIP_HUMAN	ACON_HUMAN	0.8
BIP_HUMAN	PUR8_HUMAN	0.8
BIP_HUMAN	HDAC4_HUMAN	0.8
BIP_HUMAN	HNF1B_HUMAN	0.8
BIP_HUMAN	IGF1R_HUMAN	0.8
BIP_HUMAN	PLAK_HUMAN	0.8
BIP_HUMAN	PPP6_HUMAN	0.8
BIP_HUMAN	TGFB1_HUMAN	0.8
BIP_HUMAN	YAF2_HUMAN	0.8
BIP_HUMAN	BMP4_HUMAN	0.8
BIP_HUMAN	BMR1A_HUMAN	0.8
BIP_HUMAN	MTCH2_HUMAN	0.8
BIP_HUMAN	PPIE_HUMAN	0.8
BIP_HUMAN	BASI_HUMAN	1.6
BIP_HUMAN	LAP2A_HUMAN	1.6
BIP_HUMAN	PRP8_HUMAN	1.6
BIP_HUMAN	U5S1_HUMAN	1.6
BIP_HUMAN	AAR2_HUMAN	0.8
BIP_HUMAN	PIHD1_HUMAN	0.8
BIP_HUMAN	DDIT3_HUMAN	2
BIP_HUMAN	UBC12_HUMAN	0.8
BIP_HUMAN	RNF4_HUMAN	0.8
BIP_HUMAN	CHD3_HUMAN	0.8
BIP_HUMAN	CHD4_HUMAN	0.8
BIP_HUMAN	RNF31_HUMAN	0.8
BIP_HUMAN	TNFA_HUMAN	0.8
BIP_HUMAN	UB2R1_HUMAN	0.8
BIP_HUMAN	SPDLY_HUMAN	0.8
BIP_HUMAN	PARK7_HUMAN	3
BIP_HUMAN	RIOK1_HUMAN	0.8
BIP_HUMAN	KPCZ_HUMAN	0.8
BIP_HUMAN	HEXI1_HUMAN	0.8
BIP_HUMAN	LARP7_HUMAN	0.8
BIP_HUMAN	RUNX1_HUMAN	0.8
BIP_HUMAN	GSK3B_HUMAN	1.8
BIP_HUMAN	RN123_HUMAN	0.8
BIP_HUMAN	PPT1_HUMAN	0.8
BIP_HUMAN	SNAI1_HUMAN	0.8
BIP_HUMAN	AGR2_HUMAN	2.4000000000000004
BIP_HUMAN	RECQ4_HUMAN	0.8
BIP_HUMAN	CEBPB_HUMAN	0.64
BIP_HUMAN	REST_HUMAN	0.8
BIP_HUMAN	MYC_HUMAN	2.4000000000000004
BIP_HUMAN	NEK2_HUMAN	0.8
BIP_HUMAN	K1C17_HUMAN	0.8
BIP_HUMAN	VIR_HUMAN	2.4000000000000004
BIP_HUMAN	SHPS1_HUMAN	2.4000000000000004
BIP_HUMAN	RC3H2_HUMAN	0.8
BIP_HUMAN	PHB1_HUMAN	2.4000000000000004
BIP_HUMAN	FAF1_HUMAN	0.8
BIP_HUMAN	RBX1_HUMAN	0.8
BIP_HUMAN	BECN1_HUMAN	2
BIP_HUMAN	ARM12_HUMAN	0.8
BIP_HUMAN	KCD15_HUMAN	1.6
BIP_HUMAN	TGM2_HUMAN	0.8
BIP_HUMAN	NR2C2_HUMAN	0.8
BIP_HUMAN	UBQL2_HUMAN	0.8
BIP_HUMAN	GLUC_HUMAN	1.28
BIP_HUMAN	PPARG_HUMAN	0.8
BIP_HUMAN	PODXL_HUMAN	1
BIP_HUMAN	ZFY21_HUMAN	0.8
BIP_HUMAN	CTCF_HUMAN	0.8
BIP_HUMAN	TFE3_HUMAN	0.64
BIP_HUMAN	CXB1_HUMAN	0.8
BIP_HUMAN	H4_HUMAN	2.4000000000000004
BIP_HUMAN	TRI44_HUMAN	1
BIP_HUMAN	PTMA_HUMAN	0.8
BIP_HUMAN	PTPRO_HUMAN	0.8
BIP_HUMAN	TIP_HUMAN	0.8
BIP_HUMAN	RBP56_HUMAN	0.8
BIP_HUMAN	WASF3_HUMAN	1
BIP_HUMAN	MRP6_HUMAN	1.6
BIP_HUMAN	PP1A_HUMAN	1.44
BIP_HUMAN	CLUA1_HUMAN	0.8
BIP_HUMAN	BIRC3_HUMAN	0.8
BIP_HUMAN	NFX1_HUMAN	0.8
BIP_HUMAN	BRD7_HUMAN	0.8
BIP_HUMAN	BAG3_HUMAN	4
BIP_HUMAN	OTUD3_HUMAN	3.4000000000000004
BIP_HUMAN	TNR6_HUMAN	1
BIP_HUMAN	ARI2_HUMAN	0.8
BIP_HUMAN	PKHA4_HUMAN	0.8
BIP_HUMAN	PINK1_HUMAN	0.8
BIP_HUMAN	TFCP2_HUMAN	0.8
BIP_HUMAN	NGB_HUMAN	0.8
BIP_HUMAN	ZCH18_HUMAN	0.8
BIP_HUMAN	NDKB_HUMAN	0.8
BIP_HUMAN	ANR55_HUMAN	0.8
BIP_HUMAN	SOX2_HUMAN	0.64
BIP_HUMAN	IFI6_HUMAN	2
BIP_HUMAN	STAG1_HUMAN	0.8
BIP_HUMAN	WAPL_HUMAN	0.8
BIP_HUMAN	CTRO_HUMAN	0.8
BIP_HUMAN	INS_HUMAN	2.4000000000000004
BIP_HUMAN	PRDX4_HUMAN	1.6
BIP_HUMAN	AIMP2_HUMAN	0.8
BIP_HUMAN	SIAH2_HUMAN	1
BIP_HUMAN	ODFP2_HUMAN	0.64
BIP_HUMAN	CIC_HUMAN	0.8
BIP_HUMAN	CFAD_HUMAN	0.64
BIP_HUMAN	FNDC5_HUMAN	0.64
BIP_HUMAN	RBM39_HUMAN	0.8
BIP_HUMAN	DTNA_HUMAN	0.8
BIP_HUMAN	IF16_HUMAN	0.8
BIP_HUMAN	WDR76_HUMAN	0.8
BIP_HUMAN	CTIP_HUMAN	0.8
BIP_HUMAN	UBP10_HUMAN	0.8
BIP_HUMAN	DJB12_HUMAN	0.8
BIP_HUMAN	DJC16_HUMAN	1.6
BIP_HUMAN	FA20C_HUMAN	0.8
BIP_HUMAN	PO2F1_HUMAN	0.8
BIP_HUMAN	UBE2T_HUMAN	3
BIP_HUMAN	UCHL1_HUMAN	3
BIP_HUMAN	FZR1_HUMAN	1.44
BIP_HUMAN	MARH4_HUMAN	0.8
BIP_HUMAN	ZNRF4_HUMAN	0.8
BIP_HUMAN	SPOP_HUMAN	0.8
BIP_HUMAN	UFL1_HUMAN	0.8
BIP_HUMAN	DDRGK_HUMAN	0.8
BIP_HUMAN	NR4A1_HUMAN	0.8
BIP_HUMAN	DX39B_HUMAN	1.6
BIP_HUMAN	TRI37_HUMAN	0.8
BIP_HUMAN	WDR5_HUMAN	1.6
BIP_HUMAN	PAGE4_HUMAN	0.8
BIP_HUMAN	NUDC2_HUMAN	0.8
BIP_HUMAN	EDEM1_HUMAN	0.8
BIP_HUMAN	CHSS3_HUMAN	0.8
BIP_HUMAN	CHST2_HUMAN	0.8
BIP_HUMAN	TNR18_HUMAN	0.8
BIP_HUMAN	XCL1_HUMAN	0.8
BIP_HUMAN	CDHR4_HUMAN	0.8
BIP_HUMAN	CNTP3_HUMAN	0.8
BIP_HUMAN	COCH_HUMAN	0.8
BIP_HUMAN	CRIS2_HUMAN	0.8
BIP_HUMAN	SPXN_HUMAN	0.8
BIP_HUMAN	GPC5_HUMAN	0.8
BIP_HUMAN	GRAH_HUMAN	0.8
BIP_HUMAN	D107A_HUMAN	0.8
BIP_HUMAN	OSTCN_HUMAN	0.8
BIP_HUMAN	LY66D_HUMAN	0.8
BIP_HUMAN	EGFL7_HUMAN	0.8
BIP_HUMAN	LARG2_HUMAN	0.8
BIP_HUMAN	HIPL1_HUMAN	0.8
BIP_HUMAN	TEST_HUMAN	0.8
BIP_HUMAN	TOR2A_HUMAN	0.8
BIP_HUMAN	TCO2_HUMAN	0.8
BIP_HUMAN	CD1E_HUMAN	0.8
BIP_HUMAN	PCDGL_HUMAN	0.8
BIP_HUMAN	SPCS2_HUMAN	0.8
BIP_HUMAN	PLD6_HUMAN	2.4000000000000004
BIP_HUMAN	SPCS1_HUMAN	0.8
BIP_HUMAN	WN10A_HUMAN	0.8
BIP_HUMAN	GCNT1_HUMAN	0.8
BIP_HUMAN	MFAP5_HUMAN	0.8
BIP_HUMAN	AT1B1_HUMAN	0.8
BIP_HUMAN	APOA2_HUMAN	0.8
BIP_HUMAN	NMDE3_HUMAN	0.8
BIP_HUMAN	SPHM_HUMAN	0.8
BIP_HUMAN	DJC25_HUMAN	0.8
BIP_HUMAN	NDST2_HUMAN	0.8
BIP_HUMAN	COKA1_HUMAN	0.8
BIP_HUMAN	GALNS_HUMAN	0.8
BIP_HUMAN	B3GA2_HUMAN	0.8
BIP_HUMAN	CO8A_HUMAN	0.8
BIP_HUMAN	P2RX2_HUMAN	0.8
BIP_HUMAN	PGCB_HUMAN	0.8
BIP_HUMAN	P3H3_HUMAN	0.8
BIP_HUMAN	RETNB_HUMAN	0.8
BIP_HUMAN	C1QC_HUMAN	0.8
BIP_HUMAN	LYOX_HUMAN	0.8
BIP_HUMAN	LGR4_HUMAN	0.8
BIP_HUMAN	ASIP_HUMAN	0.8
BIP_HUMAN	EPHB2_HUMAN	0.8
BIP_HUMAN	LY6H_HUMAN	0.8
BIP_HUMAN	NOTC2_HUMAN	0.8
BIP_HUMAN	EGFLA_HUMAN	0.8
BIP_HUMAN	HGFL_HUMAN	0.8
BIP_HUMAN	SG11A_HUMAN	0.8
BIP_HUMAN	GALC_HUMAN	0.8
BIP_HUMAN	PG12A_HUMAN	0.8
BIP_HUMAN	PATE1_HUMAN	0.8
BIP_HUMAN	CRLF1_HUMAN	0.8
BIP_HUMAN	AMYP_HUMAN	0.8
BIP_HUMAN	CHST6_HUMAN	0.8
BIP_HUMAN	SEM3B_HUMAN	0.8
BIP_HUMAN	OLM2B_HUMAN	0.8
BIP_HUMAN	NPTX1_HUMAN	0.8
BIP_HUMAN	TNF13_HUMAN	0.8
BIP_HUMAN	ERO1B_HUMAN	1.6
BIP_HUMAN	NMD3B_HUMAN	0.8
BIP_HUMAN	ITAD_HUMAN	0.8
BIP_HUMAN	B4GA1_HUMAN	0.8
BIP_HUMAN	AEGP_HUMAN	0.8
BIP_HUMAN	PNOC_HUMAN	0.8
BIP_HUMAN	MAGT1_HUMAN	1.6
BIP_HUMAN	DB110_HUMAN	0.8
BIP_HUMAN	PIGZ_HUMAN	0.8
BIP_HUMAN	NTF3_HUMAN	0.8
BIP_HUMAN	DYR2_HUMAN	0.8
BIP_HUMAN	CHSS1_HUMAN	0.8
BIP_HUMAN	INSL5_HUMAN	0.8
BIP_HUMAN	LCN12_HUMAN	0.8
BIP_HUMAN	GDF11_HUMAN	0.8
BIP_HUMAN	TRYB2_HUMAN	0.8
BIP_HUMAN	CD8A_HUMAN	0.8
BIP_HUMAN	BTNL2_HUMAN	0.8
BIP_HUMAN	FCN3_HUMAN	0.8
BIP_HUMAN	SYCN_HUMAN	0.8
BIP_HUMAN	G6PE_HUMAN	0.8
BIP_HUMAN	NNRE_HUMAN	0.8
BIP_HUMAN	SIA7D_HUMAN	0.8
BIP_HUMAN	SG2A2_HUMAN	0.8
BIP_HUMAN	PLAC9_HUMAN	0.8
BIP_HUMAN	ALS_HUMAN	0.8
BIP_HUMAN	ARSK_HUMAN	0.8
BIP_HUMAN	G0S2_HUMAN	0.8
BIP_HUMAN	TAFA2_HUMAN	0.8
BIP_HUMAN	LSME2_HUMAN	0.8
BIP_HUMAN	GALA_HUMAN	0.8
BIP_HUMAN	LAMB2_HUMAN	0.8
BIP_HUMAN	FUT7_HUMAN	0.8
BIP_HUMAN	CHSTC_HUMAN	0.8
BIP_HUMAN	OTOAN_HUMAN	0.8
BIP_HUMAN	GHRL_HUMAN	0.8
BIP_HUMAN	MGT5A_HUMAN	0.8
BIP_HUMAN	SPAG4_HUMAN	0.8
BIP_HUMAN	BPIB6_HUMAN	0.8
BIP_HUMAN	CF015_HUMAN	0.8
BIP_HUMAN	GPC4_HUMAN	0.8
BIP_HUMAN	UDB28_HUMAN	0.8
BIP_HUMAN	OLFM4_HUMAN	0.8
BIP_HUMAN	UGGG2_HUMAN	2.4000000000000004
BIP_HUMAN	NCEH1_HUMAN	0.8
BIP_HUMAN	SPCS3_HUMAN	0.8
BIP_HUMAN	KIRR2_HUMAN	0.8
BIP_HUMAN	PI15_HUMAN	0.8
BIP_HUMAN	PLGT2_HUMAN	0.8
BIP_HUMAN	SEM6C_HUMAN	0.8
BIP_HUMAN	TPST1_HUMAN	0.8
BIP_HUMAN	HPSE2_HUMAN	0.8
BIP_HUMAN	MATN4_HUMAN	0.8
BIP_HUMAN	PLGT3_HUMAN	0.8
BIP_HUMAN	CFAB_HUMAN	0.8
BIP_HUMAN	HYAL1_HUMAN	0.8
BIP_HUMAN	CAH6_HUMAN	0.8
BIP_HUMAN	ADIPO_HUMAN	0.8
BIP_HUMAN	CD48_HUMAN	0.8
BIP_HUMAN	KLK1_HUMAN	0.8
BIP_HUMAN	PLXC1_HUMAN	0.8
BIP_HUMAN	PRTN3_HUMAN	0.8
BIP_HUMAN	CEL3A_HUMAN	0.8
BIP_HUMAN	TMPS5_HUMAN	0.8
BIP_HUMAN	B3GN3_HUMAN	0.8
BIP_HUMAN	SDF2L_HUMAN	2.24
BIP_HUMAN	FUT8_HUMAN	0.8
BIP_HUMAN	KISS1_HUMAN	0.8
BIP_HUMAN	CRSPL_HUMAN	0.8
BIP_HUMAN	ARSA_HUMAN	0.8
BIP_HUMAN	PAEP_HUMAN	0.8
BIP_HUMAN	KLK5_HUMAN	0.8
BIP_HUMAN	LYAG_HUMAN	0.8
BIP_HUMAN	NNRD_HUMAN	0.8
BIP_HUMAN	TAZ_HUMAN	0.8
BIP_HUMAN	CATG_HUMAN	0.8
BIP_HUMAN	ATS4_HUMAN	0.8
BIP_HUMAN	AL3B2_HUMAN	0.8
BIP_HUMAN	EMID1_HUMAN	0.8
BIP_HUMAN	CMA1_HUMAN	0.8
BIP_HUMAN	CLC11_HUMAN	0.8
BIP_HUMAN	ICAM4_HUMAN	0.8
BIP_HUMAN	B3GT4_HUMAN	0.8
BIP_HUMAN	SIA7F_HUMAN	0.8
BIP_HUMAN	BTLA_HUMAN	0.8
BIP_HUMAN	CO8A2_HUMAN	0.8
BIP_HUMAN	FIBIN_HUMAN	0.8
BIP_HUMAN	TRFM_HUMAN	0.8
BIP_HUMAN	PTPRN_HUMAN	1.6
BIP_HUMAN	TNF6B_HUMAN	0.8
BIP_HUMAN	LY86_HUMAN	0.8
BIP_HUMAN	C1QT3_HUMAN	0.8
BIP_HUMAN	MCFD2_HUMAN	0.8
BIP_HUMAN	CCG7_HUMAN	0.8
BIP_HUMAN	IGLL5_HUMAN	0.8
BIP_HUMAN	SUSD4_HUMAN	0.8
BIP_HUMAN	TNFB_HUMAN	0.8
BIP_HUMAN	LEP_HUMAN	0.8
BIP_HUMAN	CST11_HUMAN	0.8
BIP_HUMAN	ZPBP2_HUMAN	0.8
BIP_HUMAN	ZN488_HUMAN	0.8
BIP_HUMAN	B4GT7_HUMAN	0.8
BIP_HUMAN	CSH2_HUMAN	0.8
BIP_HUMAN	IL17B_HUMAN	0.8
BIP_HUMAN	IL25_HUMAN	0.8
BIP_HUMAN	LYPD4_HUMAN	0.8
BIP_HUMAN	CHID1_HUMAN	1.6
BIP_HUMAN	INSL3_HUMAN	0.8
BIP_HUMAN	MMP28_HUMAN	0.8
BIP_HUMAN	PRAP1_HUMAN	0.8
BIP_HUMAN	AT1B3_HUMAN	0.8
BIP_HUMAN	UCN3_HUMAN	0.8
BIP_HUMAN	BRID5_HUMAN	0.8
BIP_HUMAN	WN10B_HUMAN	0.8
BIP_HUMAN	PCDB3_HUMAN	0.8
BIP_HUMAN	ATS1_HUMAN	0.8
BIP_HUMAN	MYDGF_HUMAN	0.8
BIP_HUMAN	CAH11_HUMAN	0.8
BIP_HUMAN	C1T9A_HUMAN	0.8
BIP_HUMAN	ZPI_HUMAN	0.8
BIP_HUMAN	NAAA_HUMAN	0.8
BIP_HUMAN	IC1_HUMAN	0.8
BIP_HUMAN	GDF15_HUMAN	0.8
BIP_HUMAN	CEL2B_HUMAN	0.8
BIP_HUMAN	GGH_HUMAN	0.8
BIP_HUMAN	WNT5A_HUMAN	0.8
BIP_HUMAN	FCN1_HUMAN	0.8
BIP_HUMAN	TOR1B_HUMAN	0.8
BIP_HUMAN	GAST_HUMAN	0.8
BIP_HUMAN	SLUR1_HUMAN	0.8
BIP_HUMAN	BRNP1_HUMAN	0.8
BIP_HUMAN	CHST8_HUMAN	0.8
BIP_HUMAN	EGFL8_HUMAN	0.8
BIP_HUMAN	NPTXR_HUMAN	0.8
BIP_HUMAN	DRB3_HUMAN	0.8
BIP_HUMAN	LIRA5_HUMAN	0.8
BIP_HUMAN	LCN6_HUMAN	0.8
BIP_HUMAN	GPI8_HUMAN	0.8
BIP_HUMAN	ECEL1_HUMAN	0.8
BIP_HUMAN	TNF14_HUMAN	0.8
BIP_HUMAN	ITLN2_HUMAN	0.8
BIP_HUMAN	CPEB4_HUMAN	1
BIP_HUMAN	TRIB2_HUMAN	1
BIP_HUMAN	SPRTN_HUMAN	0.8
BIP_HUMAN	UBP11_HUMAN	0.8
BIP_HUMAN	BTF3_HUMAN	0.8
BIP_HUMAN	SLN11_HUMAN	0.8
BIP_HUMAN	ILDR2_HUMAN	1.44
BIP_HUMAN	TMPS2_HUMAN	0.8
BIP_HUMAN	AMPN_HUMAN	2.4000000000000004
BIP_HUMAN	DPP4_HUMAN	1.6
BIP_HUMAN	SIX1_HUMAN	0.8
BIP_HUMAN	GCR_HUMAN	0.8
BIP_HUMAN	ZEB1_HUMAN	0.8
BIP_HUMAN	TOP3B_HUMAN	0.8
BIP_HUMAN	RANB9_HUMAN	0.8
BIP_HUMAN	CTSL2_HUMAN	0.8
BIP_HUMAN	FBX43_HUMAN	0.8
BIP_HUMAN	CAPZB_HUMAN	1.6
BIP_HUMAN	CKAP2_HUMAN	0.8
BIP_HUMAN	CLAP2_HUMAN	0.8
BIP_HUMAN	COPA_HUMAN	0.8
BIP_HUMAN	CSK21_HUMAN	0.8
BIP_HUMAN	CSK22_HUMAN	0.8
BIP_HUMAN	DNJA1_HUMAN	1.6
BIP_HUMAN	DNJB6_HUMAN	0.8
BIP_HUMAN	DNJC7_HUMAN	1.6
BIP_HUMAN	GORS2_HUMAN	0.8
BIP_HUMAN	HSP74_HUMAN	2.4000000000000004
BIP_HUMAN	NCKP1_HUMAN	0.8
BIP_HUMAN	SC61B_HUMAN	1.6
BIP_HUMAN	TRI31_HUMAN	0.8
BIP_HUMAN	ANM1_HUMAN	0.8
BIP_HUMAN	FOLR1_HUMAN	0.8
BIP_HUMAN	MYCN_HUMAN	0.8
BIP_HUMAN	PLD4_HUMAN	0.8
BIP_HUMAN	DIRA2_HUMAN	0.8
BIP_HUMAN	TLS1_HUMAN	0.8
BIP_HUMAN	IKZF3_HUMAN	0.8
BIP_HUMAN	IKZF1_HUMAN	0.8
BIP_HUMAN	AT1A1_HUMAN	0.8
BIP_HUMAN	ARMC5_HUMAN	0.8
BIP_HUMAN	XAF1_HUMAN	3
BIP_HUMAN	RN114_HUMAN	3
BIP_HUMAN	RNF8_HUMAN	0.8
BIP_HUMAN	ZRAN1_HUMAN	0.8
BIP_HUMAN	BAP1_HUMAN	0.8
