UniProtID	UniProtID	score
HS12A_HUMAN	GRP75_HUMAN	0.6
THIL_HUMAN	THIL_HUMAN	84.0
THIL_HUMAN	ODPA_HUMAN	5.84
THIL_HUMAN	SUCA_HUMAN	0.6
THIL_HUMAN	LONM_HUMAN	0.8
THIL_HUMAN	ODO2_HUMAN	4.44
THIL_HUMAN	ECHA_HUMAN	0.6
THIL_HUMAN	HCD2_HUMAN	2.2
THIL_HUMAN	SCOT1_HUMAN	0.6
THIL_HUMAN	KAD3_HUMAN	0.8
THIL_HUMAN	LPPRC_HUMAN	0.8
THIL_HUMAN	ODP2_HUMAN	0.6
THIL_HUMAN	ECHB_HUMAN	0.6
ETFB_HUMAN	ODPA_HUMAN	0.8
ETFB_HUMAN	LONM_HUMAN	0.8
ETFB_HUMAN	NDUS3_HUMAN	3.8400000000000003
ETFB_HUMAN	GRP75_HUMAN	0.8
ETFB_HUMAN	ODO2_HUMAN	1.6
ETFB_HUMAN	A4_HUMAN	0.8
ETFB_HUMAN	ECHA_HUMAN	0.64
ETFB_HUMAN	HCD2_HUMAN	1.24
ETFB_HUMAN	LPPRC_HUMAN	2.4000000000000004
ETFB_HUMAN	ALDH2_HUMAN	0.64
ETFB_HUMAN	ECHB_HUMAN	0.64
HMOX2_HUMAN	HMOX2_HUMAN	36.0
HMOX2_HUMAN	ODPB_HUMAN	0.8
HMOX2_HUMAN	ODPA_HUMAN	0.8
HMOX2_HUMAN	LONM_HUMAN	0.8
HMOX2_HUMAN	STX7_HUMAN	0.8
HMOX2_HUMAN	QCR1_HUMAN	0.8
HMOX2_HUMAN	NDUV1_HUMAN	0.8
HMOX2_HUMAN	NDUS3_HUMAN	0.8
HMOX2_HUMAN	A4_HUMAN	2.4000000000000004
HMOX2_HUMAN	LPPRC_HUMAN	0.8
HMOX2_HUMAN	MIC60_HUMAN	1.6
HMOX2_HUMAN	QCR2_HUMAN	0.8
HMOX2_HUMAN	CY1_HUMAN	0.8
HMOX2_HUMAN	NDUS2_HUMAN	1.6
HMOX2_HUMAN	TERA_HUMAN	0.8
HMOX2_HUMAN	CALX_HUMAN	2.4000000000000004
HMOX2_HUMAN	AKAP1_HUMAN	0.8
HMOX2_HUMAN	NDUV2_HUMAN	0.8
HMOX2_HUMAN	LMNA_HUMAN	1.6
COX7R_HUMAN	ODPB_HUMAN	0.8
COX7R_HUMAN	ODPA_HUMAN	0.8
COX7R_HUMAN	QCR1_HUMAN	0.8
COX7R_HUMAN	NDUV1_HUMAN	0.8
COX7R_HUMAN	VDAC2_HUMAN	0.8
COX7R_HUMAN	SCPDL_HUMAN	0.8
COX7R_HUMAN	NDUS3_HUMAN	0.8
COX7R_HUMAN	COX2_HUMAN	1.4
COX7R_HUMAN	ECHA_HUMAN	0.8
COX7R_HUMAN	ELAV1_HUMAN	0.8
COX7R_HUMAN	QCR2_HUMAN	0.8
COX7R_HUMAN	CY1_HUMAN	0.8
COX7R_HUMAN	NIPS1_HUMAN	0.8
COX7R_HUMAN	NDUS2_HUMAN	0.8
COX7R_HUMAN	CALX_HUMAN	0.8
COX7R_HUMAN	NDUA9_HUMAN	0.8
COX7R_HUMAN	ENPL_HUMAN	0.8
COX7R_HUMAN	ECHB_HUMAN	0.8
ODPB_HUMAN	ODPB_HUMAN	48.0
ODPB_HUMAN	DNM1L_HUMAN	4.640000000000001
ODPB_HUMAN	ODPA_HUMAN	116.88000000000001
ODPB_HUMAN	SUCA_HUMAN	1.24
ODPB_HUMAN	PDK3_HUMAN	1.6
ODPB_HUMAN	QCR1_HUMAN	2.04
ODPB_HUMAN	NDUV1_HUMAN	0.8
ODPB_HUMAN	SCPDL_HUMAN	0.8
ODPB_HUMAN	NDUS3_HUMAN	1.44
ODPB_HUMAN	COX2_HUMAN	0.8
ODPB_HUMAN	ODO2_HUMAN	5.24
ODPB_HUMAN	A4_HUMAN	0.8
ODPB_HUMAN	IDH3A_HUMAN	1.24
ODPB_HUMAN	ECHA_HUMAN	0.8
ODPB_HUMAN	HCD2_HUMAN	1.44
ODPB_HUMAN	MIC60_HUMAN	0.8
ODPB_HUMAN	QCR2_HUMAN	2.04
ODPB_HUMAN	CY1_HUMAN	1.44
ODPB_HUMAN	NIPS1_HUMAN	0.8
ODPB_HUMAN	NDUS2_HUMAN	0.8
ODPB_HUMAN	TERA_HUMAN	0.8
ODPB_HUMAN	CALX_HUMAN	0.8
ODPB_HUMAN	NDUA9_HUMAN	0.8
ODPB_HUMAN	NDUV2_HUMAN	1.44
ODPB_HUMAN	ENPL_HUMAN	0.8
ODPB_HUMAN	ODP2_HUMAN	11.64
ODPB_HUMAN	ECHB_HUMAN	0.8
SCD_HUMAN	SCD_HUMAN	3.2
SCD_HUMAN	A4_HUMAN	0.8
SCD_HUMAN	ELAV1_HUMAN	0.8
SCD_HUMAN	QCR2_HUMAN	0.8
SCD_HUMAN	TERA_HUMAN	1.8
DNM1L_HUMAN	DNM1L_HUMAN	25.439999999999998
DNM1L_HUMAN	FKBP8_HUMAN	0.8
DNM1L_HUMAN	MFF_HUMAN	8.44
DNM1L_HUMAN	VDAC2_HUMAN	0.8
DNM1L_HUMAN	GRP75_HUMAN	0.8
DNM1L_HUMAN	MIRO2_HUMAN	0.8
DNM1L_HUMAN	ODO2_HUMAN	0.8
DNM1L_HUMAN	HCD2_HUMAN	3.8400000000000007
DNM1L_HUMAN	QCR2_HUMAN	0.8
DNM1L_HUMAN	TERA_HUMAN	2.4000000000000004
DNM1L_HUMAN	AKAP1_HUMAN	2.4000000000000004
DNM1L_HUMAN	ENPL_HUMAN	1.6
DNM1L_HUMAN	ECHB_HUMAN	0.8
FXYD6_HUMAN	MFF_HUMAN	0.8
FXYD6_HUMAN	LMNA_HUMAN	0.8
ODPA_HUMAN	ODPA_HUMAN	62.0
ODPA_HUMAN	M2OM_HUMAN	0.8
ODPA_HUMAN	SUCA_HUMAN	0.64
ODPA_HUMAN	C1TM_HUMAN	0.8
ODPA_HUMAN	LONM_HUMAN	0.8
ODPA_HUMAN	PDK3_HUMAN	4.04
ODPA_HUMAN	QCR1_HUMAN	3.0400000000000005
ODPA_HUMAN	NDUV1_HUMAN	1.6
ODPA_HUMAN	VDAC2_HUMAN	4.640000000000001
ODPA_HUMAN	SCPDL_HUMAN	0.8
ODPA_HUMAN	NDUS3_HUMAN	2.24
ODPA_HUMAN	COX2_HUMAN	0.8
ODPA_HUMAN	GRP75_HUMAN	1.6
ODPA_HUMAN	ODO2_HUMAN	1.4
ODPA_HUMAN	GLSK_HUMAN	0.8
ODPA_HUMAN	IDH3A_HUMAN	0.64
ODPA_HUMAN	ECHA_HUMAN	1.6
ODPA_HUMAN	ELAV1_HUMAN	3.2
ODPA_HUMAN	HCD2_HUMAN	2.24
ODPA_HUMAN	P5CR1_HUMAN	2.4000000000000004
ODPA_HUMAN	KAD3_HUMAN	0.8
ODPA_HUMAN	LPPRC_HUMAN	4.0
ODPA_HUMAN	ABCD3_HUMAN	1.6
ODPA_HUMAN	MIC60_HUMAN	5.44
ODPA_HUMAN	QCR2_HUMAN	4.640000000000001
ODPA_HUMAN	CY1_HUMAN	1.44
ODPA_HUMAN	NIPS1_HUMAN	1.6
ODPA_HUMAN	DHX30_HUMAN	2.4000000000000004
ODPA_HUMAN	AFG32_HUMAN	0.8
ODPA_HUMAN	NDUS2_HUMAN	2.24
ODPA_HUMAN	CALX_HUMAN	0.8
ODPA_HUMAN	SYHM_HUMAN	0.8
ODPA_HUMAN	SC22B_HUMAN	1.6
ODPA_HUMAN	SYIM_HUMAN	0.8
ODPA_HUMAN	NDUA9_HUMAN	1.44
ODPA_HUMAN	ALDH2_HUMAN	0.8
ODPA_HUMAN	ENPL_HUMAN	0.8
ODPA_HUMAN	ODP2_HUMAN	3.64
ODPA_HUMAN	ECHB_HUMAN	0.8
ODPA_HUMAN	LMNA_HUMAN	3.04
DJC11_HUMAN	MIC27_HUMAN	4.6
DJC11_HUMAN	FKBP8_HUMAN	0.8
DJC11_HUMAN	QCR1_HUMAN	0.8
DJC11_HUMAN	VDAC2_HUMAN	1.92
DJC11_HUMAN	SCPDL_HUMAN	0.8
DJC11_HUMAN	GRP75_HUMAN	1.24
DJC11_HUMAN	MIRO2_HUMAN	0.8
DJC11_HUMAN	ECHA_HUMAN	0.8
DJC11_HUMAN	MIC60_HUMAN	5.6
DJC11_HUMAN	CALX_HUMAN	0.64
DJC11_HUMAN	AKAP1_HUMAN	0.8
DJC11_HUMAN	EAA1_HUMAN	0.64
TXTP_HUMAN	M2OM_HUMAN	0.8
TXTP_HUMAN	LPPRC_HUMAN	0.8
TXTP_HUMAN	MIC60_HUMAN	0.8
TXTP_HUMAN	VAPA_HUMAN	1.6
TXTP_HUMAN	ENPL_HUMAN	1.6
TXTP_HUMAN	LMNA_HUMAN	0.8
MIC27_HUMAN	MIC27_HUMAN	3.2
MIC27_HUMAN	SCPDL_HUMAN	0.6
MIC27_HUMAN	GRP75_HUMAN	0.6
MIC27_HUMAN	MIRO2_HUMAN	0.8
MIC27_HUMAN	A4_HUMAN	0.6
MIC27_HUMAN	MIC60_HUMAN	3.8000000000000003
MIC27_HUMAN	NDUA9_HUMAN	0.64
M2OM_HUMAN	M2OM_HUMAN	2.0
M2OM_HUMAN	QCR1_HUMAN	0.64
M2OM_HUMAN	VDAC2_HUMAN	1.6
M2OM_HUMAN	ODO2_HUMAN	2.4000000000000004
M2OM_HUMAN	CY1_HUMAN	0.64
M2OM_HUMAN	AKAP1_HUMAN	0.8
SUCA_HUMAN	LONM_HUMAN	0.8
SUCA_HUMAN	QCR1_HUMAN	0.64
SUCA_HUMAN	GSTO1_HUMAN	0.8
SUCA_HUMAN	NDUS3_HUMAN	1.24
SUCA_HUMAN	ODO2_HUMAN	1.24
SUCA_HUMAN	IDH3A_HUMAN	1.24
SUCA_HUMAN	HCD2_HUMAN	0.64
SUCA_HUMAN	SCOT1_HUMAN	2.2
SUCA_HUMAN	QCR2_HUMAN	1.24
SUCA_HUMAN	CY1_HUMAN	1.24
SUCA_HUMAN	NDUS2_HUMAN	0.6
SUCA_HUMAN	NDUA9_HUMAN	0.6
SUCA_HUMAN	NDUV2_HUMAN	0.64
SUCA_HUMAN	ODP2_HUMAN	1.24
SUCA_HUMAN	ECHB_HUMAN	0.6
FKBP8_HUMAN	FKBP8_HUMAN	6.8
FKBP8_HUMAN	QCR1_HUMAN	0.8
FKBP8_HUMAN	MFF_HUMAN	0.8
FKBP8_HUMAN	VDAC2_HUMAN	0.6
FKBP8_HUMAN	TACC1_HUMAN	0.8
FKBP8_HUMAN	MIRO2_HUMAN	1.6
FKBP8_HUMAN	SNP47_HUMAN	0.8
FKBP8_HUMAN	ABCD3_HUMAN	0.8
FKBP8_HUMAN	MIC60_HUMAN	0.8
FKBP8_HUMAN	QCR2_HUMAN	0.8
FKBP8_HUMAN	AFG32_HUMAN	0.8
FKBP8_HUMAN	VAPA_HUMAN	1.6
FKBP8_HUMAN	SC22B_HUMAN	0.8
FKBP8_HUMAN	AKAP1_HUMAN	1.6
FKBP8_HUMAN	HXK1_HUMAN	0.8
C1TM_HUMAN	LPPRC_HUMAN	2.4000000000000004
LONM_HUMAN	LONM_HUMAN	359.6
LONM_HUMAN	PDK3_HUMAN	0.8
LONM_HUMAN	NDUV1_HUMAN	1.6
LONM_HUMAN	NDUS3_HUMAN	1.6
LONM_HUMAN	COX2_HUMAN	0.8
LONM_HUMAN	ODO2_HUMAN	0.8
LONM_HUMAN	GLSK_HUMAN	0.8
LONM_HUMAN	HCD2_HUMAN	0.8
LONM_HUMAN	P5CR1_HUMAN	0.8
LONM_HUMAN	LPPRC_HUMAN	3.2
LONM_HUMAN	MIC60_HUMAN	0.8
LONM_HUMAN	QCR2_HUMAN	0.8
LONM_HUMAN	CY1_HUMAN	0.8
LONM_HUMAN	NIPS1_HUMAN	0.8
LONM_HUMAN	AFG32_HUMAN	1.4
LONM_HUMAN	NDUS2_HUMAN	0.8
LONM_HUMAN	TERA_HUMAN	0.8
LONM_HUMAN	CALX_HUMAN	0.8
LONM_HUMAN	SYIM_HUMAN	0.8
LONM_HUMAN	NDUA9_HUMAN	1.6
LONM_HUMAN	NDUV2_HUMAN	1.6
APOL2_HUMAN	MFF_HUMAN	0.8
APOL2_HUMAN	AKAP1_HUMAN	0.8
APOL2_HUMAN	ECHB_HUMAN	0.8
APOL2_HUMAN	LMNA_HUMAN	0.8
STX7_HUMAN	MFF_HUMAN	0.8
STX7_HUMAN	VDAC2_HUMAN	0.8
STX7_HUMAN	RASH_HUMAN	1.6
STX7_HUMAN	TACC1_HUMAN	0.8
STX7_HUMAN	SNP47_HUMAN	2.4000000000000004
STX7_HUMAN	ELAV1_HUMAN	0.8
STX7_HUMAN	VAPA_HUMAN	0.8
STX7_HUMAN	SYAP1_HUMAN	0.8
STX7_HUMAN	SC22B_HUMAN	2.2
STX7_HUMAN	RAP1A_HUMAN	0.8
STX7_HUMAN	LMNA_HUMAN	0.8
STX7_HUMAN	HXK1_HUMAN	0.8
AL4A1_HUMAN	AL4A1_HUMAN	61.20000000000002
AL4A1_HUMAN	GLSK_HUMAN	0.6
AL4A1_HUMAN	A4_HUMAN	0.8
AL4A1_HUMAN	P5CR1_HUMAN	0.6
AL4A1_HUMAN	ALDH2_HUMAN	0.6
PDK3_HUMAN	PDK3_HUMAN	14.0
PDK3_HUMAN	A4_HUMAN	0.8
PDK3_HUMAN	LPPRC_HUMAN	0.8
PDK3_HUMAN	DHX30_HUMAN	0.8
PDK3_HUMAN	TERA_HUMAN	1.6
PDK3_HUMAN	ODP2_HUMAN	25.240000000000002
QCR1_HUMAN	NDUV1_HUMAN	1.4
QCR1_HUMAN	VDAC2_HUMAN	0.8
QCR1_HUMAN	SCPDL_HUMAN	0.8
QCR1_HUMAN	NDUS3_HUMAN	5.239999999999999
QCR1_HUMAN	COX2_HUMAN	1.4
QCR1_HUMAN	GLSK_HUMAN	0.8
QCR1_HUMAN	A4_HUMAN	0.8
QCR1_HUMAN	IDH3A_HUMAN	0.64
QCR1_HUMAN	ECHA_HUMAN	0.8
QCR1_HUMAN	LPPRC_HUMAN	0.8
QCR1_HUMAN	MIC60_HUMAN	0.8
QCR1_HUMAN	QCR2_HUMAN	7.239999999999999
QCR1_HUMAN	CY1_HUMAN	4.68
QCR1_HUMAN	NIPS1_HUMAN	0.8
QCR1_HUMAN	NDUS2_HUMAN	2.04
QCR1_HUMAN	TERA_HUMAN	0.8
QCR1_HUMAN	VAPA_HUMAN	1.6
QCR1_HUMAN	CALX_HUMAN	0.8
QCR1_HUMAN	NDUAD_HUMAN	0.6
QCR1_HUMAN	NDUA9_HUMAN	1.4
QCR1_HUMAN	NDUV2_HUMAN	2.8400000000000003
QCR1_HUMAN	ENPL_HUMAN	0.8
QCR1_HUMAN	ODP2_HUMAN	0.64
QCR1_HUMAN	ECHB_HUMAN	0.8
QCR1_HUMAN	HXK1_HUMAN	0.8
GSTO1_HUMAN	GSTO1_HUMAN	62.0
GSTO1_HUMAN	A4_HUMAN	0.8
GSTO1_HUMAN	HCD2_HUMAN	0.64
NINJ2_HUMAN	NINJ2_HUMAN	3.2
NINJ2_HUMAN	LMNA_HUMAN	0.8
NDUV1_HUMAN	VDAC2_HUMAN	4.0
NDUV1_HUMAN	SCPDL_HUMAN	0.8
NDUV1_HUMAN	NDUS3_HUMAN	11.64
NDUV1_HUMAN	COX2_HUMAN	0.8
NDUV1_HUMAN	GRP75_HUMAN	0.8
NDUV1_HUMAN	A4_HUMAN	0.8
NDUV1_HUMAN	ECHA_HUMAN	0.8
NDUV1_HUMAN	HCD2_HUMAN	0.64
NDUV1_HUMAN	SCOT1_HUMAN	2.2
NDUV1_HUMAN	LPPRC_HUMAN	1.6
NDUV1_HUMAN	ABCD3_HUMAN	0.8
NDUV1_HUMAN	MIC60_HUMAN	0.8
NDUV1_HUMAN	QCR2_HUMAN	2.04
NDUV1_HUMAN	CY1_HUMAN	2.04
NDUV1_HUMAN	NIPS1_HUMAN	0.8
NDUV1_HUMAN	DHX30_HUMAN	0.8
NDUV1_HUMAN	NDUS2_HUMAN	5.239999999999999
NDUV1_HUMAN	TERA_HUMAN	0.8
NDUV1_HUMAN	VAPA_HUMAN	0.8
NDUV1_HUMAN	CALX_HUMAN	0.8
NDUV1_HUMAN	NDUAD_HUMAN	2.2
NDUV1_HUMAN	NDUA9_HUMAN	5.3999999999999995
NDUV1_HUMAN	NDUV2_HUMAN	8.04
NDUV1_HUMAN	ENPL_HUMAN	0.8
NDUV1_HUMAN	ODP2_HUMAN	0.64
NDUV1_HUMAN	ECHB_HUMAN	0.8
NDUV1_HUMAN	HXK1_HUMAN	0.8
MFF_HUMAN	MFF_HUMAN	3.6
MFF_HUMAN	MIRO2_HUMAN	0.8
MFF_HUMAN	ODO2_HUMAN	1.0
MFF_HUMAN	APOD_HUMAN	0.8
MFF_HUMAN	SC22B_HUMAN	0.8
MFF_HUMAN	AKAP1_HUMAN	0.8
VDAC2_HUMAN	SCPDL_HUMAN	0.8
VDAC2_HUMAN	NDUS3_HUMAN	0.8
VDAC2_HUMAN	COX2_HUMAN	1.6
VDAC2_HUMAN	ODO2_HUMAN	3.8400000000000007
VDAC2_HUMAN	CAC1C_HUMAN	0.64
VDAC2_HUMAN	A4_HUMAN	0.8
VDAC2_HUMAN	ECHA_HUMAN	0.8
VDAC2_HUMAN	ELAV1_HUMAN	0.8
VDAC2_HUMAN	LPPRC_HUMAN	0.8
VDAC2_HUMAN	MIC60_HUMAN	1.6
VDAC2_HUMAN	QCR2_HUMAN	2.2
VDAC2_HUMAN	CY1_HUMAN	1.6
VDAC2_HUMAN	NIPS1_HUMAN	0.8
VDAC2_HUMAN	NDUS2_HUMAN	0.8
VDAC2_HUMAN	TERA_HUMAN	0.8
VDAC2_HUMAN	VAPA_HUMAN	2.4000000000000004
VDAC2_HUMAN	CALX_HUMAN	3.2
VDAC2_HUMAN	NDUA9_HUMAN	1.6
VDAC2_HUMAN	ENPL_HUMAN	0.8
VDAC2_HUMAN	ECHB_HUMAN	0.8
VDAC2_HUMAN	HXK1_HUMAN	1.24
SCPDL_HUMAN	NDUS3_HUMAN	0.8
SCPDL_HUMAN	COX2_HUMAN	0.8
SCPDL_HUMAN	GRP75_HUMAN	0.8
SCPDL_HUMAN	A4_HUMAN	0.6
SCPDL_HUMAN	ECHA_HUMAN	0.8
SCPDL_HUMAN	QCR2_HUMAN	0.8
SCPDL_HUMAN	CY1_HUMAN	0.8
SCPDL_HUMAN	NIPS1_HUMAN	0.8
SCPDL_HUMAN	NDUS2_HUMAN	0.8
SCPDL_HUMAN	CALX_HUMAN	0.8
SCPDL_HUMAN	NDUA9_HUMAN	0.8
SCPDL_HUMAN	ECHB_HUMAN	0.8
RASH_HUMAN	RASH_HUMAN	316.4
RASH_HUMAN	SC22B_HUMAN	0.8
RASH_HUMAN	RAP1A_HUMAN	0.6
RASH_HUMAN	EAA1_HUMAN	1.6
RASH_HUMAN	LMNA_HUMAN	0.6
TACC1_HUMAN	MIRO2_HUMAN	0.8
TACC1_HUMAN	VAPA_HUMAN	2.4000000000000004
TACC1_HUMAN	CALX_HUMAN	2.4000000000000004
TACC1_HUMAN	AKAP1_HUMAN	0.8
NDUS3_HUMAN	NDUS3_HUMAN	1.6
NDUS3_HUMAN	COX2_HUMAN	0.8
NDUS3_HUMAN	GRP75_HUMAN	4.0
NDUS3_HUMAN	MIRO2_HUMAN	0.8
NDUS3_HUMAN	ODO2_HUMAN	0.64
NDUS3_HUMAN	GLSK_HUMAN	1.6
NDUS3_HUMAN	A4_HUMAN	0.8
NDUS3_HUMAN	IDH3A_HUMAN	0.64
NDUS3_HUMAN	ECHA_HUMAN	0.8
NDUS3_HUMAN	SCOT1_HUMAN	1.6
NDUS3_HUMAN	LPPRC_HUMAN	1.6
NDUS3_HUMAN	MIC60_HUMAN	3.2
NDUS3_HUMAN	QCR2_HUMAN	6.839999999999999
NDUS3_HUMAN	CY1_HUMAN	4.44
NDUS3_HUMAN	NIPS1_HUMAN	2.4000000000000004
NDUS3_HUMAN	DHX30_HUMAN	0.8
NDUS3_HUMAN	NDUS2_HUMAN	18.240000000000006
NDUS3_HUMAN	TERA_HUMAN	0.8
NDUS3_HUMAN	CALX_HUMAN	0.8
NDUS3_HUMAN	NDUAD_HUMAN	7.799999999999999
NDUS3_HUMAN	NDUA9_HUMAN	15.640000000000004
NDUS3_HUMAN	NDUV2_HUMAN	14.440000000000005
NDUS3_HUMAN	ENPL_HUMAN	0.8
NDUS3_HUMAN	ODP2_HUMAN	0.64
NDUS3_HUMAN	ECHB_HUMAN	0.8
COX2_HUMAN	ECHA_HUMAN	0.8
COX2_HUMAN	QCR2_HUMAN	1.4
COX2_HUMAN	CY1_HUMAN	1.4
COX2_HUMAN	NIPS1_HUMAN	0.8
COX2_HUMAN	TERA_HUMAN	0.8
COX2_HUMAN	CALX_HUMAN	1.6
COX2_HUMAN	NDUA9_HUMAN	0.8
COX2_HUMAN	NDUV2_HUMAN	0.8
COX2_HUMAN	ENPL_HUMAN	1.6
COX2_HUMAN	ECHB_HUMAN	0.8
GRP75_HUMAN	GRP75_HUMAN	14.0
GRP75_HUMAN	ODO2_HUMAN	0.8
GRP75_HUMAN	GLSK_HUMAN	0.8
GRP75_HUMAN	A4_HUMAN	0.8
GRP75_HUMAN	ECHA_HUMAN	0.8
GRP75_HUMAN	HCD2_HUMAN	0.8
GRP75_HUMAN	P5CR1_HUMAN	0.8
GRP75_HUMAN	LPPRC_HUMAN	0.8
GRP75_HUMAN	MIC60_HUMAN	0.6
GRP75_HUMAN	CY1_HUMAN	0.6
GRP75_HUMAN	AFG32_HUMAN	2.04
GRP75_HUMAN	NDUS2_HUMAN	0.8
GRP75_HUMAN	CALX_HUMAN	2.04
GRP75_HUMAN	SYIM_HUMAN	0.8
GRP75_HUMAN	NDUA9_HUMAN	0.8
GRP75_HUMAN	NDUV2_HUMAN	0.8
GRP75_HUMAN	ENPL_HUMAN	0.6
GRP75_HUMAN	ODP2_HUMAN	0.8
GRP75_HUMAN	ECHB_HUMAN	0.8
MIRO2_HUMAN	MIRO2_HUMAN	6.0
MIRO2_HUMAN	SNP47_HUMAN	0.8
MIRO2_HUMAN	ABCD3_HUMAN	0.8
MIRO2_HUMAN	MIC60_HUMAN	0.8
MIRO2_HUMAN	AFG32_HUMAN	0.8
MIRO2_HUMAN	VAPA_HUMAN	0.8
MIRO2_HUMAN	SC22B_HUMAN	0.8
MIRO2_HUMAN	AKAP1_HUMAN	1.6
MIRO2_HUMAN	HXK1_HUMAN	0.8
ODO2_HUMAN	ODO2_HUMAN	1.6
ODO2_HUMAN	CAC1C_HUMAN	0.64
ODO2_HUMAN	IDH3A_HUMAN	1.24
ODO2_HUMAN	HCD2_HUMAN	3.8400000000000007
ODO2_HUMAN	LPPRC_HUMAN	0.8
ODO2_HUMAN	MIC60_HUMAN	2.4000000000000004
ODO2_HUMAN	QCR2_HUMAN	3.8400000000000007
ODO2_HUMAN	CY1_HUMAN	1.24
ODO2_HUMAN	DHX30_HUMAN	0.8
ODO2_HUMAN	CALX_HUMAN	2.4000000000000004
ODO2_HUMAN	RAP1A_HUMAN	1.6
ODO2_HUMAN	NDUV2_HUMAN	0.64
ODO2_HUMAN	ENPL_HUMAN	2.4000000000000004
ODO2_HUMAN	ODP2_HUMAN	4.44
ODO2_HUMAN	ECHB_HUMAN	0.6
ODO2_HUMAN	LMNA_HUMAN	4.640000000000001
GLSK_HUMAN	GLSK_HUMAN	450.0
GLSK_HUMAN	LPPRC_HUMAN	0.8
GLSK_HUMAN	QCR2_HUMAN	0.8
GLSK_HUMAN	DHX30_HUMAN	0.8
CAC1C_HUMAN	CAC1C_HUMAN	10.0
CAC1C_HUMAN	QCR2_HUMAN	0.64
CAC1C_HUMAN	CY1_HUMAN	0.64
CAC1C_HUMAN	TERA_HUMAN	2.6
CAC1C_HUMAN	NDUAD_HUMAN	0.64
A4_HUMAN	A4_HUMAN	2360.8
A4_HUMAN	VPP1_HUMAN	0.64
A4_HUMAN	HCD2_HUMAN	9.399999999999999
A4_HUMAN	LPPRC_HUMAN	12.000000000000002
A4_HUMAN	NDK3_HUMAN	0.8
A4_HUMAN	QCR2_HUMAN	0.8
A4_HUMAN	AFG32_HUMAN	0.8
A4_HUMAN	NDUS2_HUMAN	0.8
A4_HUMAN	TERA_HUMAN	1.8
A4_HUMAN	VAPA_HUMAN	1.6
A4_HUMAN	CALX_HUMAN	1.44
A4_HUMAN	SYIM_HUMAN	0.8
A4_HUMAN	ALDH2_HUMAN	0.8
A4_HUMAN	AKAP1_HUMAN	1.6
A4_HUMAN	NDUV2_HUMAN	2.4000000000000004
A4_HUMAN	ENPL_HUMAN	3.64
A4_HUMAN	HXK1_HUMAN	1.6
A4_HUMAN	GRM2_HUMAN	0.6
SNP47_HUMAN	SC22B_HUMAN	1.6
SNP47_HUMAN	AKAP1_HUMAN	0.8
IDH3A_HUMAN	IDH3A_HUMAN	28.0
IDH3A_HUMAN	HCD2_HUMAN	0.64
IDH3A_HUMAN	P5CR1_HUMAN	0.8
IDH3A_HUMAN	LPPRC_HUMAN	0.8
IDH3A_HUMAN	QCR2_HUMAN	1.44
IDH3A_HUMAN	CY1_HUMAN	0.64
IDH3A_HUMAN	NDUS2_HUMAN	0.64
IDH3A_HUMAN	CALX_HUMAN	0.8
IDH3A_HUMAN	ODP2_HUMAN	0.64
PFKAP_HUMAN	PFKAP_HUMAN	68.0
PFKAP_HUMAN	HXK1_HUMAN	0.6
VPP1_HUMAN	HXK1_HUMAN	0.8
ECHA_HUMAN	ECHA_HUMAN	16.0
ECHA_HUMAN	HCD2_HUMAN	2.04
ECHA_HUMAN	LPPRC_HUMAN	1.6
ECHA_HUMAN	MIC60_HUMAN	0.8
ECHA_HUMAN	QCR2_HUMAN	0.8
ECHA_HUMAN	CY1_HUMAN	0.8
ECHA_HUMAN	NIPS1_HUMAN	0.8
ECHA_HUMAN	NDUS2_HUMAN	0.8
ECHA_HUMAN	CALX_HUMAN	2.4000000000000004
ECHA_HUMAN	NDUA9_HUMAN	0.8
ECHA_HUMAN	ENPL_HUMAN	0.8
ECHA_HUMAN	ECHB_HUMAN	37.04
ELAV1_HUMAN	ELAV1_HUMAN	46.8
ELAV1_HUMAN	HCD2_HUMAN	4.640000000000001
ELAV1_HUMAN	KAD3_HUMAN	0.8
ELAV1_HUMAN	TERA_HUMAN	2.0
ELAV1_HUMAN	CALX_HUMAN	0.8
ELAV1_HUMAN	SC22B_HUMAN	0.8
ELAV1_HUMAN	NDUA9_HUMAN	0.8
ELAV1_HUMAN	RAP1A_HUMAN	0.8
ELAV1_HUMAN	LMNA_HUMAN	0.8
HCD2_HUMAN	HCD2_HUMAN	86.80000000000001
HCD2_HUMAN	LPPRC_HUMAN	0.8
HCD2_HUMAN	NDUS2_HUMAN	0.64
HCD2_HUMAN	VAPA_HUMAN	0.8
HCD2_HUMAN	NDUV2_HUMAN	0.64
HCD2_HUMAN	ENPL_HUMAN	2.4000000000000004
HCD2_HUMAN	ODP2_HUMAN	0.64
HCD2_HUMAN	ECHB_HUMAN	2.04
P5CR1_HUMAN	P5CR1_HUMAN	606.0
P5CR1_HUMAN	LPPRC_HUMAN	0.8
P5CR1_HUMAN	DHX30_HUMAN	0.8
APOD_HUMAN	APOD_HUMAN	2.0
APOD_HUMAN	VAPA_HUMAN	7.199999999999999
APOD_HUMAN	LMNA_HUMAN	0.8
SCOT1_HUMAN	SCOT1_HUMAN	11.6
KAD3_HUMAN	KAD3_HUMAN	16.0
KAD3_HUMAN	NDK3_HUMAN	0.6
LPPRC_HUMAN	QCR2_HUMAN	0.8
LPPRC_HUMAN	CY1_HUMAN	0.8
